+101.2500E-06,+18.8520727E-03,+378.2977346E-03
+101.5000E-06,+21.0505651E-03,+456.1871810E-03
+101.7500E-06,+23.4846103E-03,+523.7123059E-03
+102.0000E-06,+25.6202887E-03,+591.2374309E-03
+102.2500E-06,+27.9915198E-03,+667.5565255E-03
+102.5000E-06,+30.2528263E-03,+741.0489870E-03
+102.7500E-06,+32.6083539E-03,+810.4585340E-03
+103.0000E-06,+34.8539569E-03,+888.9761211E-03
+103.2500E-06,+37.0524494E-03,+962.7826530E-03
+103.5000E-06,+39.3765699E-03,+1.0378454663E+00
+103.7500E-06,+41.6378764E-03,+1.1135364202E+00
+104.0000E-06,+43.9305900E-03,+1.1864007411E+00
+104.2500E-06,+46.1761930E-03,+1.2532977253E+00
+104.5000E-06,+48.2961678E-03,+1.3249057647E+00
+104.7500E-06,+50.5103638E-03,+1.3820665681E+00
+105.0000E-06,+52.5832281E-03,+1.4502198337E+00
+105.2500E-06,+54.8916451E-03,+1.5221419435E+00
+105.5000E-06,+56.9488059E-03,+1.5880967167E+00
+105.7500E-06,+59.0530773E-03,+1.6531092788E+00
+106.0000E-06,+61.2672732E-03,+1.7137248560E+00
+106.2500E-06,+63.3715445E-03,+1.7793655588E+00
+106.5000E-06,+65.4915194E-03,+1.8506595279E+00
+106.7500E-06,+67.5957907E-03,+1.9225816377E+00
+107.0000E-06,+69.6372480E-03,+1.9904208330E+00
+107.2500E-06,+71.6630017E-03,+2.0566896765E+00
+107.5000E-06,+73.6730520E-03,+2.1066268619E+00
+107.7500E-06,+75.6673987E-03,+2.1738379164E+00
+108.0000E-06,+77.6774489E-03,+2.2448178152E+00
+108.2500E-06,+79.5461675E-03,+2.3079459552E+00
+108.5000E-06,+81.4305896E-03,+2.3698178138E+00
+108.7500E-06,+83.3307152E-03,+2.4266645469E+00
+109.0000E-06,+85.1837302E-03,+2.4923052497E+00
+109.2500E-06,+86.9896347E-03,+2.5607725856E+00
+109.5000E-06,+88.7170217E-03,+2.6056846455E+00
+109.7500E-06,+90.6799613E-03,+2.6578203233E+00
+110.0000E-06,+92.5015694E-03,+2.7237750965E+00
+110.2500E-06,+94.1975492E-03,+2.7859610254E+00
+110.5000E-06,+96.0034537E-03,+2.8349559998E+00
+110.7500E-06,+97.7622477E-03,+2.8933730846E+00
+111.0000E-06,+99.5524487E-03,+2.9483353956E+00
+111.2500E-06,+101.2798356E-03,+2.9857097670E+00
+111.5000E-06,+102.9130014E-03,+3.0491519774E+00
+111.7500E-06,+104.5775743E-03,+3.1019157959E+00
+112.0000E-06,+106.1793330E-03,+3.1515389110E+00
+112.2500E-06,+107.8282024E-03,+3.2115263475E+00
+112.5000E-06,+109.4299611E-03,+3.2542399149E+00
+112.7500E-06,+110.9217953E-03,+3.2978956933E+00
+113.0000E-06,+112.4764435E-03,+3.3497173008E+00
+113.2500E-06,+113.9211671E-03,+3.3836368984E+00
+113.5000E-06,+115.3501872E-03,+3.4398554908E+00
+113.7500E-06,+116.7635038E-03,+3.4740891588E+00
+114.0000E-06,+118.1611168E-03,+3.5309358918E+00
+114.2500E-06,+119.4331017E-03,+3.5635992081E+00
+114.5000E-06,+120.7993078E-03,+3.6132223231E+00
+114.7500E-06,+122.0398856E-03,+3.6449434283E+00
+115.0000E-06,+123.3432776E-03,+3.6914258399E+00
+115.2500E-06,+124.5681519E-03,+3.7187499602E+00
+115.5000E-06,+125.6831017E-03,+3.7677449345E+00
+115.7500E-06,+126.8451620E-03,+3.7913002107E+00
+116.0000E-06,+127.9915187E-03,+3.8421796071E+00
+116.2500E-06,+129.0279509E-03,+3.8622801094E+00
+116.5000E-06,+130.1586041E-03,+3.8974559884E+00
+116.7500E-06,+131.1008152E-03,+3.9338881488E+00
+117.0000E-06,+132.0430262E-03,+3.9549308622E+00
+117.2500E-06,+132.9695338E-03,+4.0048680476E+00
+117.5000E-06,+133.9745589E-03,+4.0215137760E+00
+117.7500E-06,+134.9167699E-03,+4.0532348812E+00
+118.0000E-06,+135.6077247E-03,+4.0906092527E+00
+118.2500E-06,+136.5342322E-03,+4.1025439259E+00
+118.5000E-06,+137.3351116E-03,+4.1267273427E+00
+118.7500E-06,+138.0260664E-03,+4.1615891514E+00
+119.0000E-06,+138.7013176E-03,+4.1791770909E+00
+119.2500E-06,+139.3608653E-03,+4.1933102566E+00
+119.5000E-06,+140.0675236E-03,+4.2244032211E+00
+119.7500E-06,+140.6328503E-03,+4.2501569897E+00
+120.0000E-06,+141.1824734E-03,+4.2614635222E+00
+120.2500E-06,+141.7635035E-03,+4.2737122658E+00
+120.5000E-06,+142.2032020E-03,+4.3013504564E+00
+120.7500E-06,+142.7057146E-03,+4.3252198029E+00
+121.0000E-06,+143.1454130E-03,+4.3352700541E+00
+121.2500E-06,+143.5694080E-03,+4.3415514610E+00
+121.5000E-06,+143.8834784E-03,+4.3481469384E+00
+121.7500E-06,+144.1661417E-03,+4.3603956819E+00
+122.0000E-06,+144.5273226E-03,+4.3776695511E+00
+122.2500E-06,+144.6686542E-03,+4.3933730685E+00
+122.5000E-06,+144.8885035E-03,+4.4084484452E+00
+122.7500E-06,+145.0612422E-03,+4.4147298522E+00
+123.0000E-06,+145.2025738E-03,+4.4188127667E+00
+123.2500E-06,+145.3753125E-03,+4.4225816109E+00
+123.5000E-06,+145.3910160E-03,+4.4244660330E+00
+123.7500E-06,+145.4067195E-03,+4.4288630179E+00
+124.0000E-06,+145.3753125E-03,+4.4323177917E+00
+124.2500E-06,+145.3596090E-03,+4.4351444249E+00
+124.5000E-06,+145.2339809E-03,+4.4370288470E+00
+124.7500E-06,+145.1083527E-03,+4.4392273394E+00
+125.0000E-06,+144.9042070E-03,+4.4373429173E+00
+125.2500E-06,+144.7785789E-03,+4.4367147766E+00
+125.5000E-06,+144.4959155E-03,+4.4357725656E+00
+125.7500E-06,+144.2603628E-03,+4.4307474400E+00
+126.0000E-06,+144.0248100E-03,+4.4282348772E+00
+126.2500E-06,+143.6479256E-03,+4.4254082441E+00
+126.5000E-06,+143.3338552E-03,+4.4219534702E+00
+126.7500E-06,+142.8627497E-03,+4.4194409074E+00
+127.0000E-06,+142.4073477E-03,+4.4150439226E+00
+127.2500E-06,+141.9833528E-03,+4.4056218121E+00
+127.5000E-06,+141.3866191E-03,+4.3936871389E+00
+127.7500E-06,+140.8684030E-03,+4.3770414104E+00
+128.0000E-06,+140.3972975E-03,+4.3600816116E+00
+128.2500E-06,+139.7063427E-03,+4.3462625163E+00
+128.5000E-06,+139.0153880E-03,+4.3406092500E+00
+128.7500E-06,+138.3244332E-03,+4.3368404058E+00
+129.0000E-06,+137.6177749E-03,+4.3236494512E+00
+129.2500E-06,+136.8011920E-03,+4.2991519640E+00
+129.5000E-06,+136.0631267E-03,+4.2715137733E+00
+129.7500E-06,+135.2151367E-03,+4.2611494518E+00
+130.0000E-06,+134.3357398E-03,+4.2507851304E+00
+130.2500E-06,+133.4720463E-03,+4.2237750804E+00
+130.5000E-06,+132.5926493E-03,+4.1926821159E+00
+130.7500E-06,+131.5562172E-03,+4.1782348799E+00
+131.0000E-06,+130.5668956E-03,+4.1619032218E+00
+131.2500E-06,+129.6403881E-03,+4.1248429206E+00
+131.5000E-06,+128.3684031E-03,+4.1016017149E+00
+131.7500E-06,+127.3476745E-03,+4.0877826195E+00
+132.0000E-06,+126.2484283E-03,+4.0485238260E+00
+132.2500E-06,+125.0549610E-03,+4.0208856353E+00
+132.5000E-06,+123.8771972E-03,+3.9998429220E+00
+132.7500E-06,+122.6209158E-03,+3.9543027215E+00
+133.0000E-06,+121.3175238E-03,+3.9342022192E+00
+133.2500E-06,+120.0612424E-03,+3.8968278477E+00
+133.5000E-06,+118.6636294E-03,+3.8610238280E+00
+133.7500E-06,+117.3602374E-03,+3.8390389036E+00
+134.0000E-06,+115.9783279E-03,+3.7887876479E+00
+134.2500E-06,+114.6121219E-03,+3.7655464421E+00
+134.5000E-06,+113.1673983E-03,+3.7149811160E+00
+134.7500E-06,+111.6755641E-03,+3.6907976992E+00
+135.0000E-06,+110.1209159E-03,+3.6424308655E+00
+135.2500E-06,+108.5662677E-03,+3.6113379010E+00
+135.5000E-06,+107.0273230E-03,+3.5585740825E+00
+135.7500E-06,+105.3627501E-03,+3.5281092587E+00
+136.0000E-06,+103.6667702E-03,+3.4703203146E+00
+136.2500E-06,+102.0021974E-03,+3.4367147873E+00
+136.5000E-06,+100.3690316E-03,+3.3817524763E+00
+136.7500E-06,+98.5474236E-03,+3.3431218235E+00
+137.0000E-06,+96.8514437E-03,+3.2956972009E+00
+137.2500E-06,+95.1083533E-03,+3.2510992114E+00
+137.5000E-06,+93.2710417E-03,+3.2080715737E+00
+137.7500E-06,+91.5279513E-03,+3.1493404185E+00
+138.0000E-06,+89.6435292E-03,+3.0978328814E+00
+138.2500E-06,+87.8219212E-03,+3.0466394146E+00
+138.5000E-06,+86.0160167E-03,+2.9857097670E+00
+138.7500E-06,+84.1787051E-03,+2.9445665514E+00
+139.0000E-06,+82.3256901E-03,+2.8914886625E+00
+139.2500E-06,+80.3941574E-03,+2.8261620300E+00
+139.5000E-06,+78.4940318E-03,+2.7768529853E+00
+139.7500E-06,+76.6253132E-03,+2.7200062523E+00
+140.0000E-06,+74.7094841E-03,+2.6537374088E+00
+140.2500E-06,+72.6209163E-03,+2.6003454495E+00
+140.5000E-06,+70.5166450E-03,+2.5588881635E+00
+140.7500E-06,+68.5694088E-03,+2.4894786166E+00
+141.0000E-06,+66.5279515E-03,+2.4222675620E+00
+141.2500E-06,+64.4079767E-03,+2.3632223365E+00
+141.5000E-06,+62.3194089E-03,+2.3013504779E+00
+141.7500E-06,+60.1052129E-03,+2.2423052524E+00
+142.0000E-06,+57.9381275E-03,+2.1716394240E+00
+142.2500E-06,+55.8024492E-03,+2.1025439473E+00
+142.5000E-06,+53.6824743E-03,+2.0504082695E+00
+142.7500E-06,+51.5467959E-03,+1.9822550039E+00
+143.0000E-06,+49.3954140E-03,+1.9200690749E+00
+143.2500E-06,+47.2283286E-03,+1.8472047541E+00
+143.5000E-06,+44.9356151E-03,+1.7777952071E+00
+143.7500E-06,+42.6586051E-03,+1.7080715897E+00
+144.0000E-06,+40.4444091E-03,+1.6461997311E+00
+144.2500E-06,+38.1516956E-03,+1.5821293800E+00
+144.5000E-06,+35.8118715E-03,+1.5190012400E+00
+144.7500E-06,+33.5819720E-03,+1.4495916930E+00
+145.0000E-06,+31.3363690E-03,+1.3779836536E+00
+145.2500E-06,+28.9808414E-03,+1.3208228502E+00
+145.5000E-06,+26.7666454E-03,+1.2454459666E+00
+145.7500E-06,+24.4268213E-03,+1.1810615451E+00
+146.0000E-06,+22.1655148E-03,+1.1097675761E+00
+146.2500E-06,+19.8413943E-03,+1.0347047628E+00
+146.5000E-06,+17.6114948E-03,+959.9560199E-03
+146.7500E-06,+15.2716707E-03,+883.9509956E-03
+147.0000E-06,+12.9318466E-03,+807.3178305E-03
+147.2500E-06,+10.6705401E-03,+736.0238615E-03
+147.5000E-06,+8.2521984E-03,+663.1595406E-03
+147.7500E-06,+5.9123743E-03,+584.0138128E-03
+148.0000E-06,+3.6353643E-03,+515.5464769E-03
+148.2500E-06,+1.3740578E-03,+450.2198444E-03
+148.5000E-06,-965.7663E-06,+371.0741166E-03
+148.7500E-06,-3.2427763E-03,+305.1193435E-03
+149.0000E-06,-5.5983040E-03,+234.7675854E-03
+149.2500E-06,-7.8910175E-03,+161.5891942E-03
+149.5000E-06,-10.1366205E-03,+89.0389438E-03
+149.7500E-06,-12.3665200E-03,+16.8027636E-03
+150.0000E-06,-14.6435300E-03,-61.4007531E-03
+150.2500E-06,-16.8734295E-03,-125.1570338E-03
+150.5000E-06,-19.0091078E-03,-200.8479878E-03
+150.7500E-06,-21.3175249E-03,-271.5138162E-03
+151.0000E-06,-23.5788314E-03,-342.8077853E-03
+151.2500E-06,-25.9657661E-03,-413.4736137E-03
+151.5000E-06,-28.3527007E-03,-486.3379345E-03
+151.7500E-06,-30.5983037E-03,-561.7148181E-03
+152.0000E-06,-32.9538313E-03,-642.7449680E-03
+152.2500E-06,-35.3250624E-03,-715.6092888E-03
+152.5000E-06,-37.6177760E-03,-785.0188358E-03
+152.7500E-06,-40.0361177E-03,-859.1394380E-03
+153.0000E-06,-42.2346101E-03,-929.4911961E-03
+153.2500E-06,-44.5744342E-03,-999.8429541E-03
+153.5000E-06,-46.8671477E-03,-1.0673680790E+00
+153.7500E-06,-49.0185296E-03,-1.1392901888E+00
+154.0000E-06,-51.3112432E-03,-1.2137248614E+00
+154.2500E-06,-53.5411426E-03,-1.2884736043E+00
+154.5000E-06,-55.7710421E-03,-1.3641645583E+00
+154.7500E-06,-57.9538310E-03,-1.4335741052E+00
+155.0000E-06,-60.2465446E-03,-1.5023555115E+00
+155.2500E-06,-62.4136300E-03,-1.5705087771E+00
+155.5000E-06,-64.4550872E-03,-1.6348931986E+00
+155.7500E-06,-66.6221727E-03,-1.7008479717E+00
+156.0000E-06,-68.7421475E-03,-1.7711997298E+00
+156.2500E-06,-70.8307153E-03,-1.8399811361E+00
+156.5000E-06,-72.9506902E-03,-1.9087625424E+00
+156.7500E-06,-74.9450369E-03,-1.9662374161E+00
+157.0000E-06,-76.9864942E-03,-2.0312499782E+00
+157.2500E-06,-79.0279514E-03,-2.1025439473E+00
+157.5000E-06,-81.1322227E-03,-2.1760364089E+00
+157.7500E-06,-83.0480519E-03,-2.2473303779E+00
+158.0000E-06,-84.9481775E-03,-2.3000941965E+00
+158.2500E-06,-86.9425242E-03,-2.3619660551E+00
+158.5000E-06,-88.7798357E-03,-2.4269786172E+00
+158.7500E-06,-90.7270719E-03,-2.4916771090E+00
+159.0000E-06,-92.6586045E-03,-2.5500941938E+00
+159.2500E-06,-94.5273231E-03,-2.6154208263E+00
+159.5000E-06,-96.2861171E-03,-2.6622173082E+00
+159.7500E-06,-98.2019462E-03,-2.7300565034E+00
+160.0000E-06,-99.9607401E-03,-2.7897298696E+00
+160.2500E-06,-101.7038306E-03,-2.8318152963E+00
+160.5000E-06,-103.5725491E-03,-2.8961997177E+00
+160.7500E-06,-105.2999361E-03,-2.9571293653E+00
+161.0000E-06,-106.9645089E-03,-2.9970162996E+00
+161.2500E-06,-108.7704134E-03,-3.0570037361E+00
+161.5000E-06,-110.3721722E-03,-3.1135363988E+00
+161.7500E-06,-111.9739310E-03,-3.1587625290E+00
+162.0000E-06,-113.5913933E-03,-3.2174936841E+00
+162.2500E-06,-115.2402626E-03,-3.2724559951E+00
+162.5000E-06,-116.7163932E-03,-3.3060615224E+00
+162.7500E-06,-118.1925239E-03,-3.3691896624E+00
+163.0000E-06,-119.7157650E-03,-3.4087625263E+00
+163.2500E-06,-121.1604887E-03,-3.4580715710E+00
+163.5000E-06,-122.6680263E-03,-3.5032977012E+00
+163.7500E-06,-124.0656394E-03,-3.5441268465E+00
+164.0000E-06,-125.4318454E-03,-3.5987750871E+00
+164.2500E-06,-126.7823479E-03,-3.6289258405E+00
+164.5000E-06,-128.1485539E-03,-3.6848303625E+00
+164.7500E-06,-129.4048353E-03,-3.7086997090E+00
+165.0000E-06,-130.7239308E-03,-3.7595791055E+00
+165.2500E-06,-131.9959157E-03,-3.7878454368E+00
+165.5000E-06,-133.1108654E-03,-3.8327574966E+00
+165.7500E-06,-134.3828503E-03,-3.8654208129E+00
+166.0000E-06,-135.4978001E-03,-3.9087625210E+00
+166.2500E-06,-136.5656392E-03,-3.9407976965E+00
+166.5000E-06,-137.6491819E-03,-3.9725188017E+00
+166.7500E-06,-138.6699106E-03,-4.0158605098E+00
+167.0000E-06,-139.6435287E-03,-4.0321921679E+00
+167.2500E-06,-140.5229256E-03,-4.0752198056E+00
+167.5000E-06,-141.5593578E-03,-4.1025439259E+00
+167.7500E-06,-142.3131266E-03,-4.1289258352E+00
+168.0000E-06,-143.1768201E-03,-4.1694409101E+00
+168.2500E-06,-144.0719206E-03,-4.1838881461E+00
+168.5000E-06,-144.8885035E-03,-4.2068152816E+00
+168.7500E-06,-145.5637547E-03,-4.2441896530E+00
+169.0000E-06,-146.2704130E-03,-4.2614635222E+00
+169.2500E-06,-147.0398854E-03,-4.2746544768E+00
+169.5000E-06,-147.6523225E-03,-4.3082600041E+00
+169.7500E-06,-148.2961668E-03,-4.3358981948E+00
+170.0000E-06,-148.8143828E-03,-4.3459484459E+00
+170.2500E-06,-149.4111165E-03,-4.3607097523E+00
+170.5000E-06,-149.8979255E-03,-4.3896042243E+00
+170.7500E-06,-150.4004381E-03,-4.4128454301E+00
+171.0000E-06,-150.7930260E-03,-4.4216393999E+00
+171.2500E-06,-151.2641315E-03,-4.4294911586E+00
+171.5000E-06,-151.6096089E-03,-4.4401695504E+00
+171.7500E-06,-151.8137547E-03,-4.4596419120E+00
+172.0000E-06,-152.1592320E-03,-4.4806846254E+00
+172.2500E-06,-152.5047094E-03,-4.4929333690E+00
+172.5000E-06,-152.7088551E-03,-4.5001569870E+00
+172.7500E-06,-152.8501868E-03,-4.5032976905E+00
+173.0000E-06,-152.9287044E-03,-4.5061243236E+00
+173.2500E-06,-153.0857396E-03,-4.5086368864E+00
+173.5000E-06,-153.2584783E-03,-4.5136620120E+00
+173.7500E-06,-153.2427747E-03,-4.5190012079E+00
+174.0000E-06,-153.2113677E-03,-4.5237122631E+00
+174.2500E-06,-153.1328501E-03,-4.5268529666E+00
+174.5000E-06,-153.0543325E-03,-4.5325062329E+00
+174.7500E-06,-152.9758149E-03,-4.5334484439E+00
+175.0000E-06,-152.8344833E-03,-4.5343906550E+00
+175.2500E-06,-152.5518200E-03,-4.5312499515E+00
+175.5000E-06,-152.2691567E-03,-4.5284233183E+00
+175.7500E-06,-152.1278250E-03,-4.5233981928E+00
+176.0000E-06,-151.8137547E-03,-4.5196293486E+00
+176.2500E-06,-151.3740562E-03,-4.5130338713E+00
+176.5000E-06,-150.9500612E-03,-4.5080087457E+00
+176.7500E-06,-150.6359908E-03,-4.5054961829E+00
+177.0000E-06,-150.1177748E-03,-4.5039258312E+00
+177.2500E-06,-149.6152622E-03,-4.5007851277E+00
+177.5000E-06,-149.1127497E-03,-4.4938755800E+00
+177.7500E-06,-148.5788301E-03,-4.4806846254E+00
+178.0000E-06,-147.9977999E-03,-4.4608981934E+00
+178.2500E-06,-147.3225487E-03,-4.4411117615E+00
+178.5000E-06,-146.6472974E-03,-4.4279208068E+00
+178.7500E-06,-145.9563427E-03,-4.4219534702E+00
+179.0000E-06,-145.1554633E-03,-4.4115891487E+00
+179.2500E-06,-144.4173980E-03,-4.3889760836E+00
+179.5000E-06,-143.6479256E-03,-4.3607097523E+00
+179.7500E-06,-142.7842321E-03,-4.3450062349E+00
+180.0000E-06,-141.9205387E-03,-4.3346419134E+00
+180.2500E-06,-140.9469206E-03,-4.3079459338E+00
+180.5000E-06,-140.0204131E-03,-4.2737122658E+00
+180.7500E-06,-139.0782020E-03,-4.2608353815E+00
+181.0000E-06,-138.0731769E-03,-4.2432474420E+00
+181.2500E-06,-137.0838553E-03,-4.2052449298E+00
+181.5000E-06,-136.0003126E-03,-4.1838881461E+00
+181.7500E-06,-134.8225488E-03,-4.1706971915E+00
+182.0000E-06,-133.6447850E-03,-4.1295539759E+00
+182.2500E-06,-132.5141317E-03,-4.1028579963E+00
+182.5000E-06,-131.3049609E-03,-4.0745916649E+00
+182.7500E-06,-129.9230514E-03,-4.0318780975E+00
+183.0000E-06,-128.8238052E-03,-4.0155464394E+00
+183.2500E-06,-127.3633780E-03,-3.9696921685E+00
+183.5000E-06,-126.0128755E-03,-3.9404836261E+00
+183.7500E-06,-124.6466695E-03,-3.9078203099E+00
+184.0000E-06,-123.3118705E-03,-3.8641645315E+00
+184.2500E-06,-121.7572223E-03,-3.8318152856E+00
+184.5000E-06,-120.3753128E-03,-3.7859610147E+00
+184.7500E-06,-118.8677751E-03,-3.7580087537E+00
+185.0000E-06,-117.4387550E-03,-3.7068152869E+00
+185.2500E-06,-115.8055892E-03,-3.6820037294E+00
+185.5000E-06,-114.3294586E-03,-3.6270414184E+00
+185.7500E-06,-112.7591068E-03,-3.5984610167E+00
+186.0000E-06,-111.0317199E-03,-3.5419283540E+00
+186.2500E-06,-109.5241822E-03,-3.5004710680E+00
+186.5000E-06,-107.8124988E-03,-3.4580715710E+00
+186.7500E-06,-106.1008154E-03,-3.4075062449E+00
+187.0000E-06,-104.4048356E-03,-3.3669911700E+00
+187.2500E-06,-102.5675240E-03,-3.3063755927E+00
+187.5000E-06,-100.8872477E-03,-3.2711997137E+00
+187.7500E-06,-99.0185291E-03,-3.2168655434E+00
+188.0000E-06,-97.1341070E-03,-3.1559358958E+00
+188.2500E-06,-95.2967955E-03,-3.1097675546E+00
+188.5000E-06,-93.4437804E-03,-3.0554333844E+00
+188.7500E-06,-91.5750618E-03,-2.9948178071E+00
+189.0000E-06,-89.6278257E-03,-2.9508479583E+00
+189.2500E-06,-87.8376247E-03,-2.8936871549E+00
+189.5000E-06,-85.8432780E-03,-2.8274183114E+00
+189.7500E-06,-83.8489313E-03,-2.7853328847E+00
+190.0000E-06,-82.0116197E-03,-2.7266017296E+00
+190.2500E-06,-80.0329765E-03,-2.6603328861E+00
+190.5000E-06,-77.9444087E-03,-2.6122801228E+00
+190.7500E-06,-76.0599866E-03,-2.5460112793E+00
+191.0000E-06,-74.0028258E-03,-2.4910489683E+00
+191.2500E-06,-71.8985545E-03,-2.4225816323E+00
+191.5000E-06,-69.7157656E-03,-2.3541142964E+00
+191.7500E-06,-67.7214189E-03,-2.2944409302E+00
+192.0000E-06,-65.5386300E-03,-2.2438756041E+00
+192.2500E-06,-63.3715445E-03,-2.1713253536E+00
+192.5000E-06,-61.2044591E-03,-2.0981469625E+00
+192.7500E-06,-59.0530773E-03,-2.0249685713E+00
+193.0000E-06,-56.7446602E-03,-1.9596419388E+00
+193.2500E-06,-54.5461678E-03,-1.9012248540E+00
+193.5000E-06,-52.3162683E-03,-1.8343278698E+00
+193.7500E-06,-50.0235547E-03,-1.7693153077E+00
+194.0000E-06,-47.7465447E-03,-1.6980213386E+00
+194.2500E-06,-45.4695347E-03,-1.6282977213E+00
+194.5000E-06,-43.2239317E-03,-1.5623429481E+00
+194.7500E-06,-40.9626252E-03,-1.4932474714E+00
+195.0000E-06,-38.6542081E-03,-1.4263504872E+00
+195.2500E-06,-36.3929016E-03,-1.3600816437E+00
+195.5000E-06,-34.0844846E-03,-1.2856469712E+00
+195.7500E-06,-31.6975499E-03,-1.2074434544E+00
+196.0000E-06,-29.3891329E-03,-1.1361494853E+00
+196.2500E-06,-27.0336052E-03,-1.0632851645E+00
+196.5000E-06,-24.7565952E-03,-990.4208437E-03
+196.7500E-06,-22.3068465E-03,-922.2675781E-03
+197.0000E-06,-20.1711681E-03,-853.4861718E-03
+197.2500E-06,-17.8313440E-03,-779.0514992E-03
+197.5000E-06,-15.5700375E-03,-711.2123039E-03
+197.7500E-06,-13.1988064E-03,-638.6620535E-03
+198.0000E-06,-11.0160175E-03,-557.9459739E-03
+198.2500E-06,-8.6761934E-03,-483.1972310E-03
+198.5000E-06,-6.3834798E-03,-410.3329102E-03
+198.7500E-06,-4.1535804E-03,-338.4108004E-03
+199.0000E-06,-1.8294598E-03,-264.2901982E-03
+199.2500E-06,+510.3643E-06,-195.1947215E-03
+199.5000E-06,+2.7873743E-03,-116.6771344E-03
+199.7500E-06,+4.9544597E-03,-54.8052758E-03
+200.0000E-06,+7.1215451E-03,+21.1997485E-03
+200.2500E-06,+9.4613692E-03,+93.4359286E-03
+200.5000E-06,+11.7540828E-03,+163.1595460E-03
+200.7500E-06,+14.2352385E-03,+237.2801482E-03
+201.0000E-06,+16.4965450E-03,+309.8303987E-03
+201.2500E-06,+18.7735551E-03,+377.6695939E-03
+201.5000E-06,+21.0662686E-03,+458.3856735E-03
+201.7500E-06,+23.3432786E-03,+524.3404466E-03
+202.0000E-06,+25.6045852E-03,+590.6092902E-03
+202.2500E-06,+28.0072233E-03,+668.8128069E-03
+202.5000E-06,+30.2842333E-03,+741.3630574E-03
+202.7500E-06,+32.5141328E-03,+812.0288858E-03
+203.0000E-06,+34.9324745E-03,+889.6042618E-03
+203.2500E-06,+37.1623740E-03,+964.0389344E-03
+203.5000E-06,+39.3922734E-03,+1.0384736070E+00
+203.7500E-06,+41.6692835E-03,+1.1138504906E+00
+204.0000E-06,+43.9305900E-03,+1.1892273742E+00
+204.2500E-06,+46.1290824E-03,+1.2514133032E+00
+204.5000E-06,+48.3275749E-03,+1.3267901868E+00
+204.7500E-06,+50.5417708E-03,+1.3848932012E+00
+205.0000E-06,+52.6931527E-03,+1.4505339041E+00
+205.2500E-06,+54.8445346E-03,+1.5224560138E+00
+205.5000E-06,+56.9173989E-03,+1.5899811387E+00
+205.7500E-06,+59.1001878E-03,+1.6531092788E+00
+206.0000E-06,+61.2829767E-03,+1.7149811374E+00
+206.2500E-06,+63.3558410E-03,+1.7799936995E+00
+206.5000E-06,+65.5386300E-03,+1.8506595279E+00
+206.7500E-06,+67.6271978E-03,+1.9232097784E+00
+207.0000E-06,+69.6843586E-03,+1.9882223405E+00
+207.2500E-06,+71.7101123E-03,+2.0585740986E+00
+207.5000E-06,+73.7672731E-03,+2.1066268619E+00
+207.7500E-06,+75.6988057E-03,+2.1738379164E+00
+208.0000E-06,+77.6617454E-03,+2.2460740965E+00
+208.2500E-06,+79.5147605E-03,+2.3098303773E+00
+208.5000E-06,+81.4934036E-03,+2.3704459545E+00
+208.7500E-06,+83.3778257E-03,+2.4266645469E+00
+209.0000E-06,+85.2308408E-03,+2.4919911793E+00
+209.2500E-06,+86.9111172E-03,+2.5604585153E+00
+209.5000E-06,+88.7955392E-03,+2.6038002234E+00
+209.7500E-06,+90.6328508E-03,+2.6581343936E+00
+210.0000E-06,+92.4387553E-03,+2.7247173075E+00
+210.2500E-06,+94.2917703E-03,+2.7853328847E+00
+210.5000E-06,+95.9720467E-03,+2.8340137887E+00
+210.7500E-06,+97.7151371E-03,+2.8933730846E+00
+211.0000E-06,+99.5210416E-03,+2.9508479583E+00
+211.2500E-06,+101.2170215E-03,+2.9869660484E+00
+211.5000E-06,+102.8815944E-03,+3.0500941884E+00
+211.7500E-06,+104.5618707E-03,+3.1028580070E+00
+212.0000E-06,+106.2578506E-03,+3.1521670517E+00
+212.2500E-06,+107.8282024E-03,+3.2102700661E+00
+212.5000E-06,+109.3200365E-03,+3.2526695632E+00
+212.7500E-06,+110.9217953E-03,+3.2975816230E+00
+213.0000E-06,+112.4136294E-03,+3.3494032305E+00
+213.2500E-06,+113.9996847E-03,+3.3848931798E+00
+213.5000E-06,+115.3972978E-03,+3.4411117722E+00
+213.7500E-06,+116.7478003E-03,+3.4734610181E+00
+214.0000E-06,+118.1611168E-03,+3.5312499622E+00
+214.2500E-06,+119.5430264E-03,+3.5617147860E+00
+214.5000E-06,+120.8307148E-03,+3.6125941824E+00
+214.7500E-06,+122.1026997E-03,+3.6458856393E+00
+215.0000E-06,+123.3589811E-03,+3.6926821213E+00
+215.2500E-06,+124.5681519E-03,+3.7196921712E+00
+215.5000E-06,+125.6359911E-03,+3.7686871456E+00
+215.7500E-06,+126.8451620E-03,+3.7906720700E+00
+216.0000E-06,+127.9287047E-03,+3.8406092553E+00
+216.2500E-06,+129.0907649E-03,+3.8610238280E+00
+216.5000E-06,+130.0486795E-03,+3.8983981995E+00
+216.7500E-06,+131.0851117E-03,+3.9335740785E+00
+217.0000E-06,+132.1843579E-03,+3.9552449325E+00
+217.2500E-06,+133.1422724E-03,+4.0036117662E+00
+217.5000E-06,+134.0216694E-03,+4.0218278464E+00
+217.7500E-06,+134.8068453E-03,+4.0529208109E+00
+218.0000E-06,+135.7490563E-03,+4.0899811120E+00
