-82.500E-09,+129.342021228E-03,-257.380650510E-03
-80.000E-09,+129.561870472E-03,-251.413313890E-03
-77.500E-09,+130.299935790E-03,-247.330399361E-03
-75.000E-09,+130.535488552E-03,-237.280148212E-03
-72.500E-09,+130.488377999E-03,-230.684670896E-03
-70.000E-09,+131.571920701E-03,-215.923364522E-03
-67.500E-09,+133.048051339E-03,-206.815324418E-03
-65.000E-09,+133.660488518E-03,-194.252510482E-03
-62.500E-09,+133.676192036E-03,-176.664570972E-03
-60.000E-09,+134.775438255E-03,-166.300249475E-03
-57.500E-09,+135.733352818E-03,-161.275123901E-03
-55.000E-09,+134.492774941E-03,-151.538943101E-03
-52.500E-09,+134.147297558E-03,-138.976129165E-03
-50.000E-09,+135.764759852E-03,-129.239948365E-03
-47.500E-09,+137.209483455E-03,-115.420853035E-03
-45.000E-09,+136.738377932E-03,-106.940953629E-03
-42.500E-09,+137.130965868E-03,-95.320350738E-03
-40.000E-09,+139.062498511E-03,-82.129396105E-03
-37.500E-09,+139.596418103E-03,-75.533918789E-03
-35.000E-09,+138.198805053E-03,-70.194722866E-03
-32.500E-09,+137.963252291E-03,-57.631908930E-03
-30.000E-09,+139.470789964E-03,-48.209798479E-03
-27.500E-09,+139.863377899E-03,-39.415828724E-03
-25.000E-09,+139.392272376E-03,-33.762562452E-03
-22.500E-09,+140.287372869E-03,-16.488693291E-03
-20.000E-09,+142.360237169E-03,-1.727386916E-03
-17.500E-09,+142.407347721E-03,-785.175871E-06
-15.000E-09,+140.679960805E-03,+7.066582839E-03
-12.500E-09,+141.166769845E-03,+19.629396775E-03
-10.000E-09,+142.297423099E-03,+37.217336285E-03
-7.500E-09,+141.810614059E-03,+44.126883950E-03
-5.000E-09,+141.465136676E-03,+53.863064750E-03
-2.500E-09,+142.768528622E-03,+75.219848441E-03
-0.0E+00,+144.448804986E-03,+79.616833318E-03
+2.500E-09,+143.993402980E-03,+82.757536802E-03
+5.000E-09,+143.271041179E-03,+88.096732725E-03
+7.500E-09,+144.181845189E-03,+94.692210041E-03
+10.000E-09,+144.291769811E-03,+111.337938506E-03
+12.500E-09,+143.208227109E-03,+122.644471048E-03
+15.000E-09,+142.737121587E-03,+131.438440803E-03
+17.500E-09,+144.401694433E-03,+145.885676829E-03
+20.000E-09,+145.171166787E-03,+155.935927978E-03
+22.500E-09,+144.495915538E-03,+160.018842507E-03
+25.000E-09,+144.794282369E-03,+160.646983204E-03
+27.500E-09,+145.422423066E-03,+174.466078533E-03
+30.000E-09,+145.076945682E-03,+189.855525605E-03
+32.500E-09,+144.181845189E-03,+200.847987799E-03
+35.000E-09,+144.134734637E-03,+212.154520341E-03
+37.500E-09,+145.092649200E-03,+226.287686019E-03
+40.000E-09,+145.249684374E-03,+238.222359258E-03
+42.500E-09,+145.061242165E-03,+240.734922045E-03
+45.000E-09,+145.610865275E-03,+243.875625529E-03
+47.500E-09,+146.081970797E-03,+247.016329013E-03
+50.000E-09,+145.108352717E-03,+256.124369116E-03
+52.500E-09,+143.804960771E-03,+262.719846432E-03
+55.000E-09,+144.260362777E-03,+274.340449323E-03
+57.500E-09,+144.668654229E-03,+299.152006846E-03
+60.000E-09,+144.370287398E-03,+305.433413814E-03
+62.500E-09,+145.233980857E-03,+310.772609737E-03
+65.000E-09,+146.003453210E-03,+321.451001582E-03
+67.500E-09,+145.500940653E-03,+327.418338202E-03
+70.000E-09,+143.899181876E-03,+339.667081789E-03
+72.500E-09,+143.365262284E-03,+343.121855622E-03
+75.000E-09,+143.459483388E-03,+355.056528861E-03
+77.500E-09,+143.176820075E-03,+367.305272448E-03
+80.000E-09,+143.349558766E-03,+380.810297429E-03
+82.500E-09,+144.024810015E-03,+392.744970668E-03
+85.000E-09,+145.092649200E-03,+400.282659029E-03
+87.500E-09,+144.354583881E-03,+402.167081120E-03
+90.000E-09,+142.815639174E-03,+410.961050875E-03
+92.500E-09,+142.203201995E-03,+422.581653766E-03
+95.000E-09,+141.810614059E-03,+434.516327005E-03
+97.500E-09,+140.585739700E-03,+450.847985121E-03
+100.000E-09,+140.475815078E-03,+460.270095573E-03
+102.500E-09,+142.030463303E-03,+471.262557767E-03
+105.000E-09,+143.380965801E-03,+477.543964735E-03
+107.500E-09,+142.407347721E-03,+481.626879264E-03
+110.000E-09,+141.041141706E-03,+480.056527522E-03
+112.500E-09,+140.679960805E-03,+491.677130412E-03
+115.000E-09,+139.188126650E-03,+505.496225742E-03
+117.500E-09,+137.837624152E-03,+517.744969329E-03
+120.000E-09,+137.759106565E-03,+532.192205355E-03
+122.500E-09,+139.188126650E-03,+540.672104762E-03
+125.000E-09,+140.051820108E-03,+554.805270440E-03
+127.500E-09,+138.983980924E-03,+561.400747756E-03
+130.000E-09,+138.638503540E-03,+562.342958801E-03
+132.500E-09,+137.978955809E-03,+566.111802982E-03
+135.000E-09,+136.471418136E-03,+573.021350647E-03
+137.500E-09,+134.304332732E-03,+585.584164583E-03
+140.000E-09,+134.084483489E-03,+593.749993641E-03
+142.500E-09,+135.120915638E-03,+606.940948273E-03
+145.000E-09,+135.607724678E-03,+620.445973254E-03
+147.500E-09,+135.168026191E-03,+631.752505797E-03
+150.000E-09,+135.654835231E-03,+637.405772068E-03
+152.500E-09,+134.901066394E-03,+644.001249384E-03
+155.000E-09,+132.812498578E-03,+646.513812171E-03
+157.500E-09,+130.676820208E-03,+651.853008094E-03
+160.000E-09,+130.252825238E-03,+662.217329591E-03
+162.500E-09,+130.551192069E-03,+677.920847011E-03
+165.000E-09,+130.284232273E-03,+683.260042933E-03
+167.500E-09,+130.378453377E-03,+693.938434779E-03
+170.000E-09,+130.755337796E-03,+718.435921954E-03
+172.500E-09,+130.142900616E-03,+719.692203347E-03
+175.000E-09,+128.352699630E-03,+720.634414392E-03
+177.500E-09,+126.311242366E-03,+725.031399270E-03
+180.000E-09,+125.667398152E-03,+725.973610315E-03
+182.500E-09,+125.321920768E-03,+733.825369025E-03
+185.000E-09,+124.882222281E-03,+735.709791115E-03
+187.500E-09,+125.211996146E-03,+743.247479477E-03
+190.000E-09,+126.232724779E-03,+759.893207942E-03
+192.500E-09,+124.709483589E-03,+768.373107348E-03
+195.000E-09,+122.840765016E-03,+776.853006755E-03
+197.500E-09,+121.663001210E-03,+784.076624768E-03
+200.000E-09,+120.752197199E-03,+793.812805568E-03
+202.500E-09,+119.417398219E-03,+801.978634627E-03
+205.000E-09,+118.428076621E-03,+797.895720098E-03
+207.500E-09,+119.150438422E-03,+806.689689853E-03
+210.000E-09,+120.045538915E-03,+809.516322988E-03
+212.500E-09,+118.695036417E-03,+812.971096821E-03
+215.000E-09,+116.967649501E-03,+819.566574137E-03
+217.500E-09,+115.632850520E-03,+827.418332847E-03
+220.000E-09,+114.455086714E-03,+842.807779918E-03
+222.500E-09,+112.900438489E-03,+853.172101415E-03
+225.000E-09,+111.958227444E-03,+865.106774654E-03
+227.500E-09,+112.193780205E-03,+870.131900228E-03
+230.000E-09,+112.947549042E-03,+874.528885106E-03
+232.500E-09,+112.083855583E-03,+878.925869984E-03
+235.000E-09,+110.199433493E-03,+886.463558345E-03
+237.500E-09,+109.021669687E-03,+889.290191481E-03
+240.000E-09,+108.110865676E-03,+893.687176358E-03
+242.500E-09,+106.273554138E-03,+893.373106010E-03
+245.000E-09,+105.032976262E-03,+900.910794371E-03
+247.500E-09,+105.095790332E-03,+912.845467610E-03
+250.000E-09,+104.891644605E-03,+929.491196075E-03
+252.500E-09,+104.420539083E-03,+937.028884437E-03
+255.000E-09,+103.085740102E-03,+938.913306527E-03
+257.500E-09,+101.311242634E-03,+948.335416979E-03
+260.000E-09,+99.646669787E-03,+954.930894295E-03
+262.500E-09,+98.830086881E-03,+957.443457082E-03
+265.000E-09,+97.856468801E-03,+959.956019869E-03
+267.500E-09,+96.474559268E-03,+961.840441960E-03
+270.000E-09,+96.019157263E-03,+964.667075095E-03
+272.500E-09,+96.458855751E-03,+965.923356489E-03
+275.000E-09,+95.500941188E-03,+969.692200670E-03
+277.500E-09,+92.988378401E-03,+971.576622760E-03
+280.000E-09,+91.449433694E-03,+977.229889031E-03
+282.500E-09,+90.711368375E-03,+982.255014605E-03
+285.000E-09,+89.737750295E-03,+986.023858786E-03
+287.500E-09,+88.214509105E-03,+988.850491922E-03
+290.000E-09,+86.926820677E-03,+999.842954116E-03
+292.500E-09,+87.806217653E-03,+1.006124361083E+00
+295.000E-09,+87.413629717E-03,+1.013033908748E+00
+297.500E-09,+84.838252860E-03,+1.011463557006E+00
+300.000E-09,+82.781092078E-03,+1.020571597110E+00
+302.500E-09,+82.184358416E-03,+1.027795215123E+00
+305.000E-09,+81.163629784E-03,+1.035018833136E+00
+307.500E-09,+79.451946385E-03,+1.032820340697E+00
+310.000E-09,+78.494031823E-03,+1.038787677317E+00
+312.500E-09,+78.179961474E-03,+1.042556521497E+00
+315.000E-09,+77.944408713E-03,+1.041928380801E+00
+317.500E-09,+76.389760488E-03,+1.043498732543E+00
+320.000E-09,+74.521041915E-03,+1.049466069162E+00
+322.500E-09,+72.730840930E-03,+1.048837928465E+00
+325.000E-09,+71.396041949E-03,+1.054177124388E+00
+327.500E-09,+70.673680148E-03,+1.051664561601E+00
+330.000E-09,+69.794283172E-03,+1.059830390659E+00
+332.500E-09,+68.443780674E-03,+1.062342953446E+00
+335.000E-09,+67.627197768E-03,+1.061400742401E+00
+337.500E-09,+67.454459077E-03,+1.066111797627E+00
+340.000E-09,+66.182474166E-03,+1.072079134246E+00
+342.500E-09,+63.088881234E-03,+1.069880641808E+00
+345.000E-09,+61.110238039E-03,+1.076162048776E+00
+347.500E-09,+60.953202865E-03,+1.073021345292E+00
+350.000E-09,+59.744032023E-03,+1.078360541214E+00
+352.500E-09,+57.529836067E-03,+1.078046470866E+00
+355.000E-09,+56.634735574E-03,+1.079616822608E+00
+357.500E-09,+57.482725515E-03,+1.086840440621E+00
+360.000E-09,+56.289258191E-03,+1.093121847589E+00
+362.500E-09,+52.881594911E-03,+1.099403254557E+00
+365.000E-09,+51.232725582E-03,+1.095006269679E+00
+367.500E-09,+50.902951716E-03,+1.102229887692E+00
+370.000E-09,+49.835112532E-03,+1.104742450480E+00
+372.500E-09,+47.275439192E-03,+1.100345465602E+00
+375.000E-09,+46.019157799E-03,+1.106626872570E+00
+377.500E-09,+46.835740704E-03,+1.107255013267E+00
+380.000E-09,+45.689383933E-03,+1.105370591176E+00
+382.500E-09,+43.051193006E-03,+1.103172098738E+00
+385.000E-09,+41.433730712E-03,+1.107569083615E+00
+387.500E-09,+40.742775946E-03,+1.114164560931E+00
+390.000E-09,+38.968278477E-03,+1.111337927796E+00
+392.500E-09,+36.565640312E-03,+1.109453505705E+00
+395.000E-09,+36.063127754E-03,+1.108825365009E+00
+397.500E-09,+35.890389063E-03,+1.113536420235E+00
+400.000E-09,+34.539886565E-03,+1.113536420235E+00
+402.500E-09,+32.388504678E-03,+1.112280138841E+00
+405.000E-09,+32.090137847E-03,+1.116363053370E+00
+407.500E-09,+30.504082588E-03,+1.116048983022E+00
+410.000E-09,+27.269157999E-03,+1.107569083615E+00
+412.500E-09,+26.248429367E-03,+1.114792701628E+00
+415.000E-09,+25.855841432E-03,+1.119189686506E+00
+417.500E-09,+24.489635416E-03,+1.114478631280E+00
+420.000E-09,+22.542399256E-03,+1.109139435357E+00
+422.500E-09,+21.772926902E-03,+1.104428380131E+00
+425.000E-09,+21.615891728E-03,+1.114792701628E+00
+427.500E-09,+19.574434464E-03,+1.106626872570E+00
+430.000E-09,+16.276695806E-03,+1.102229887692E+00
+432.500E-09,+15.789886766E-03,+1.101915817344E+00
+435.000E-09,+15.208856621E-03,+1.100659535950E+00
+437.500E-09,+13.402952118E-03,+1.100031395254E+00
+440.000E-09,+11.220163196E-03,+1.094378128983E+00
+442.500E-09,+11.173052644E-03,+1.086526370273E+00
+445.000E-09,+11.078831540E-03,+1.091237425499E+00
+447.500E-09,+8.173680817E-03,+1.086840440621E+00
+450.000E-09,+5.912374309E-03,+1.082129385395E+00
+452.500E-09,+5.252826577E-03,+1.074591697034E+00
+455.000E-09,+4.546168293E-03,+1.078360541214E+00
+457.500E-09,+2.143530128E-03,+1.077104259821E+00
+460.000E-09,+714.510043E-06,+1.073649485988E+00
+462.500E-09,+526.067834E-06,+1.067368079021E+00
+465.000E-09,-824.434665E-06,+1.054177124388E+00
+467.500E-09,-3.101444690E-03,+1.055433405782E+00
+470.000E-09,-4.467650706E-03,+1.057317827872E+00
+472.500E-09,-4.985866781E-03,+1.057631898220E+00
+475.000E-09,-7.074434598E-03,+1.051664561601E+00
+477.500E-09,-9.021670758E-03,+1.051350491252E+00
+480.000E-09,-9.885364216E-03,+1.047267576723E+00
+482.500E-09,-10.497801395E-03,+1.047267576723E+00
+485.000E-09,-12.413630520E-03,+1.045069084284E+00
+487.500E-09,-14.156720954E-03,+1.047895717420E+00
+490.000E-09,-14.706344064E-03,+1.040043958710E+00
+492.500E-09,-15.711369178E-03,+1.042870591846E+00
+495.000E-09,-17.784233478E-03,+1.036275114529E+00
+497.500E-09,-19.009107837E-03,+1.033762551742E+00
+500.000E-09,-19.291771150E-03,+1.034390692439E+00
+502.500E-09,-21.160489723E-03,+1.032820340697E+00
+505.000E-09,-23.861494719E-03,+1.026853004078E+00
+507.500E-09,-24.599560038E-03,+1.017430893626E+00
+510.000E-09,-24.945037421E-03,+1.017430893626E+00
+512.500E-09,-26.970791168E-03,+1.009893205264E+00
+515.000E-09,-29.090766020E-03,+1.003611798296E+00
+517.500E-09,-29.326318781E-03,+997.958532025E-03
+520.000E-09,-30.048680583E-03,+988.850491922E-03
+522.500E-09,-32.121544882E-03,+976.915818683E-03
+525.000E-09,-34.304333803E-03,+972.204763457E-03
+527.500E-09,-35.497801127E-03,+974.403255896E-03
+530.000E-09,-36.722675486E-03,+967.179637883E-03
+532.500E-09,-38.559987024E-03,+967.179637883E-03
+535.000E-09,-39.596419174E-03,+963.410793702E-03
+537.500E-09,-40.146042284E-03,+963.724864050E-03
+540.000E-09,-41.355213125E-03,+960.270090218E-03
+542.500E-09,-43.208228180E-03,+952.732401856E-03
+545.000E-09,-44.652951783E-03,+943.938432101E-03
+547.500E-09,-46.254710560E-03,+941.111798966E-03
+550.000E-09,-47.966393959E-03,+940.483658269E-03
+552.500E-09,-49.552449218E-03,+929.177125727E-03
+555.000E-09,-50.133479363E-03,+928.863055378E-03
+557.500E-09,-50.902951716E-03,+924.466070501E-03
+560.000E-09,-52.331971801E-03,+907.506271687E-03
+562.500E-09,-53.509735608E-03,+899.654512978E-03
+565.000E-09,-54.514760723E-03,+894.629387403E-03
+567.500E-09,-56.728956679E-03,+891.802754268E-03
+570.000E-09,-59.288630018E-03,+888.347980435E-03
+572.500E-09,-60.592021964E-03,+883.636925209E-03
+575.000E-09,-60.592021964E-03,+878.611799635E-03
+577.500E-09,-61.424308387E-03,+868.561548486E-03
+580.000E-09,-63.512876204E-03,+861.337930473E-03
+582.500E-09,-63.559986756E-03,+850.973608976E-03
+585.000E-09,-64.219534488E-03,+839.038935737E-03
+587.500E-09,-66.355212857E-03,+834.641950860E-03
+590.000E-09,-69.260363580E-03,+824.277629363E-03
+592.500E-09,-69.998428899E-03,+822.707277621E-03
+595.000E-09,-70.453830904E-03,+816.111800304E-03
+597.500E-09,-72.181217820E-03,+807.631900898E-03
+600.000E-09,-73.468906248E-03,+804.177127065E-03
+602.500E-09,-73.594534388E-03,+799.466071840E-03
+605.000E-09,-73.892901219E-03,+796.639438704E-03
+607.500E-09,-75.824433861E-03,+786.589187555E-03
+610.000E-09,-78.038629817E-03,+778.423358497E-03
+612.500E-09,-79.561871007E-03,+772.770092226E-03
+615.000E-09,-80.896669988E-03,+754.239941671E-03
+617.500E-09,-82.262876003E-03,+748.272605051E-03
+620.000E-09,-82.624056904E-03,+742.619338780E-03
+622.500E-09,-83.142272979E-03,+734.453509722E-03
+625.000E-09,-84.100187541E-03,+729.428384147E-03
+627.500E-09,-85.356468935E-03,+728.486173102E-03
+630.000E-09,-86.094534254E-03,+720.948484741E-03
+632.500E-09,-88.183102071E-03,+713.096726031E-03
+635.000E-09,-90.868403549E-03,+710.584163244E-03
+637.500E-09,-91.496544246E-03,+699.277630702E-03
+640.000E-09,-91.213880933E-03,+682.317831888E-03
+642.500E-09,-92.187499013E-03,+670.069088301E-03
+645.000E-09,-93.804961307E-03,+660.646977849E-03
+647.500E-09,-94.338880899E-03,+649.968586004E-03
+650.000E-09,-94.040514068E-03,+647.141952868E-03
+652.500E-09,-95.956343193E-03,+642.116827294E-03
+655.000E-09,-99.254081852E-03,+630.496224403E-03
+657.500E-09,-100.007850688E-03,+619.817832558E-03
+660.000E-09,-99.709483857E-03,+614.792706983E-03
+662.500E-09,-101.421167255E-03,+597.518837822E-03
+665.000E-09,-103.007222515E-03,+582.443461099E-03
+667.500E-09,-103.070036585E-03,+580.559039008E-03
+670.000E-09,-102.489006440E-03,+570.508787860E-03
+672.500E-09,-104.342021496E-03,+564.227380892E-03
+675.000E-09,-107.011619457E-03,+557.317833227E-03
+677.500E-09,-107.969534020E-03,+553.234918698E-03
+680.000E-09,-108.048051607E-03,+549.466074517E-03
+682.500E-09,-110.042398319E-03,+533.448486749E-03
+685.000E-09,-111.094533986E-03,+522.141954207E-03
+687.500E-09,-111.031719916E-03,+507.380647832E-03
+690.000E-09,-110.921795294E-03,+495.760044942E-03
+692.500E-09,-112.146669653E-03,+486.337934490E-03
+695.000E-09,-113.732724913E-03,+483.197231006E-03
+697.500E-09,-114.627825405E-03,+480.056527522E-03
+700.000E-09,-116.009734938E-03,+476.915824038E-03
+702.500E-09,-117.894157029E-03,+455.244969999E-03
+705.000E-09,-118.679332900E-03,+447.707281637E-03
+707.500E-09,-118.679332900E-03,+444.252507805E-03
+710.000E-09,-119.307473597E-03,+424.780146204E-03
+712.500E-09,-119.998428363E-03,+412.217332268E-03
+715.000E-09,-120.438126851E-03,+403.109292165E-03
+717.500E-09,-121.050564030E-03,+395.257533455E-03
+720.000E-09,-122.777950946E-03,+388.976126487E-03
+722.500E-09,-124.395413241E-03,+374.528890461E-03
+725.000E-09,-125.337624286E-03,+362.908287570E-03
+727.500E-09,-125.934357948E-03,+350.345473635E-03
+730.000E-09,-126.719533819E-03,+336.526378305E-03
+732.500E-09,-127.159232306E-03,+330.873112034E-03
+735.000E-09,-126.750940854E-03,+322.393212628E-03
+737.500E-09,-127.520413207E-03,+317.682157402E-03
+740.000E-09,-129.137875501E-03,+312.342961479E-03
+742.500E-09,-130.441267447E-03,+307.317835905E-03
+745.000E-09,-130.880965935E-03,+290.358037091E-03
+747.500E-09,-131.838880498E-03,+271.513816188E-03
+750.000E-09,-132.891016165E-03,+265.860549916E-03
+752.500E-09,-133.142272443E-03,+258.636931903E-03
+755.000E-09,-132.843905612E-03,+247.958540058E-03
+757.500E-09,-133.267900583E-03,+243.247484832E-03
+760.000E-09,-134.696920668E-03,+237.280148212E-03
+762.500E-09,-135.780463370E-03,+229.114319154E-03
+765.000E-09,-136.000312614E-03,+227.229897064E-03
+767.500E-09,-136.926820142E-03,+215.295223825E-03
+770.000E-09,-138.214508570E-03,+195.822862224E-03
+772.500E-09,-138.355840227E-03,+180.433415153E-03
+775.000E-09,-138.073176913E-03,+170.383164004E-03
+777.500E-09,-138.999684441E-03,+160.961053552E-03
+780.000E-09,-139.706342725E-03,+158.448490765E-03
+782.500E-09,-140.255965835E-03,+156.878139023E-03
+785.000E-09,-140.554332665E-03,+149.654521010E-03
+787.500E-09,-141.009734671E-03,+138.033918120E-03
+790.000E-09,-141.732096472E-03,+117.619345474E-03
+792.500E-09,-142.470161791E-03,+102.229898403E-03
+795.000E-09,-143.019784900E-03,+99.403265267E-03
+797.500E-09,-143.349558766E-03,+83.385677499E-03
+800.000E-09,-144.354583881E-03,+81.187185060E-03
+802.500E-09,-144.967021060E-03,+76.476129834E-03
+805.000E-09,-144.794282369E-03,+68.938441473E-03
+807.500E-09,-144.590136642E-03,+58.260049627E-03
+810.000E-09,-144.872799956E-03,+49.466079872E-03
+812.500E-09,-145.736493414E-03,+30.621858969E-03
+815.000E-09,-146.223302454E-03,+19.001256078E-03
+817.500E-09,-146.757222046E-03,+5.810301445E-03
+820.000E-09,-147.777950679E-03,-4.554020052E-03
+822.500E-09,-148.296166753E-03,-16.174622942E-03
+825.000E-09,-148.453201928E-03,-25.282663046E-03
+827.500E-09,-148.343277306E-03,-34.704773498E-03
+830.000E-09,-148.280463236E-03,-46.325376388E-03
+832.500E-09,-147.982096405E-03,-62.342964156E-03
+835.000E-09,-148.421794893E-03,-72.707285653E-03
+837.500E-09,-149.473930560E-03,-75.533918789E-03
+840.000E-09,-150.054960704E-03,-82.757536802E-03
+842.500E-09,-150.494659192E-03,-91.237436209E-03
+845.000E-09,-150.902950645E-03,-104.428390841E-03
+847.500E-09,-151.342649133E-03,-113.536430945E-03
+850.000E-09,-151.169910441E-03,-118.875626868E-03
+852.500E-09,-150.039257187E-03,-136.777636726E-03
+855.000E-09,-150.384734570E-03,-152.167083797E-03
+857.500E-09,-151.075689337E-03,-159.390701810E-03
+860.000E-09,-151.641015964E-03,-167.870601217E-03
+862.500E-09,-151.641015964E-03,-176.350500624E-03
+865.000E-09,-152.363377765E-03,-193.624369786E-03
+867.500E-09,-153.321292328E-03,-203.046480237E-03
+870.000E-09,-152.583227009E-03,-202.732409889E-03
+872.500E-09,-151.656719481E-03,-222.204771489E-03
+875.000E-09,-151.798051138E-03,-233.511304032E-03
+877.500E-09,-152.394784800E-03,-243.247484832E-03
+880.000E-09,-151.766644103E-03,-245.131906922E-03
+882.500E-09,-152.017900382E-03,-250.785173193E-03
+885.000E-09,-153.070036049E-03,-264.604268523E-03
+887.500E-09,-154.059357646E-03,-275.910801065E-03
+890.000E-09,-153.525438054E-03,-293.498740575E-03
+892.500E-09,-152.284860178E-03,-306.689695208E-03
+895.000E-09,-152.190639074E-03,-310.772609737E-03
+897.500E-09,-152.284860178E-03,-318.624368447E-03
+900.000E-09,-151.907975760E-03,-331.501252731E-03
+902.500E-09,-152.002196864E-03,-339.353011441E-03
+905.000E-09,-152.975814945E-03,-345.006277712E-03
+907.500E-09,-153.666769711E-03,-360.081654435E-03
+910.000E-09,-152.881593840E-03,-378.297734642E-03
+912.500E-09,-152.426191835E-03,-382.066578823E-03
+915.000E-09,-152.913000875E-03,-394.001252062E-03
+917.500E-09,-151.923679277E-03,-399.340447984E-03
+920.000E-09,-150.950061197E-03,-403.737432862E-03
+922.500E-09,-151.217020993E-03,-417.556528191E-03
+925.000E-09,-152.253453143E-03,-422.895724114E-03
+927.500E-09,-152.049307417E-03,-434.830397353E-03
+930.000E-09,-151.468277272E-03,-438.913311882E-03
+932.500E-09,-151.154206924E-03,-457.129392089E-03
+935.000E-09,-151.154206924E-03,-466.551502541E-03
+937.500E-09,-149.960739600E-03,-472.204768812E-03
+940.000E-09,-149.081342624E-03,-479.742457173E-03
+942.500E-09,-149.599558699E-03,-485.081653096E-03
+945.000E-09,-150.400438088E-03,-491.677130412E-03
+947.500E-09,-149.913629048E-03,-495.760044942E-03
+950.000E-09,-150.039257187E-03,-511.777632710E-03
+952.500E-09,-149.364005938E-03,-521.513813510E-03
+955.000E-09,-148.563126550E-03,-532.192205355E-03
+957.500E-09,-147.432473295E-03,-548.837933820E-03
+960.000E-09,-147.102699430E-03,-554.805270440E-03
+962.500E-09,-147.165513499E-03,-562.342958801E-03
+965.000E-09,-147.212624051E-03,-573.649491344E-03
+967.500E-09,-147.181217017E-03,-582.129390750E-03
+970.000E-09,-147.589508470E-03,-586.526375628E-03
+972.500E-09,-147.071292395E-03,-603.486174441E-03
+975.000E-09,-145.909232106E-03,-624.214817435E-03
+977.500E-09,-144.715764782E-03,-632.694716842E-03
+980.000E-09,-144.276066294E-03,-640.546475552E-03
+982.500E-09,-143.710739667E-03,-646.513812171E-03
+985.000E-09,-143.538000975E-03,-648.084163913E-03
+987.500E-09,-143.538000975E-03,-650.282656352E-03
+990.000E-09,-144.056217050E-03,-665.043962726E-03
+992.500E-09,-143.396669318E-03,-673.837932482E-03
+995.000E-09,-142.391644204E-03,-675.722354572E-03
+997.500E-09,-141.527950746E-03,-688.913309205E-03
+1.000000E-06,-140.507222113E-03,-702.104263837E-03
+1.002500E-06,-139.517900516E-03,-708.385670805E-03
+1.005000E-06,-139.046794993E-03,-718.749992302E-03
+1.007500E-06,-139.156719615E-03,-721.262555089E-03
+1.010000E-06,-139.172423133E-03,-724.717328922E-03
+1.012500E-06,-138.826945749E-03,-726.915821360E-03
+1.015000E-06,-138.355840227E-03,-732.255017283E-03
+1.017500E-06,-138.198805053E-03,-740.734916690E-03
+1.020000E-06,-136.424307584E-03,-759.265067245E-03
+1.022500E-06,-134.681217151E-03,-774.026373620E-03
+1.025000E-06,-134.163001076E-03,-777.167077104E-03
+1.027500E-06,-134.147297558E-03,-790.986172433E-03
+1.030000E-06,-133.377825205E-03,-796.953509052E-03
+1.032500E-06,-132.969533752E-03,-799.780142188E-03
+1.035000E-06,-133.456342792E-03,-811.400745079E-03
+1.037500E-06,-132.718277473E-03,-813.599237517E-03
+1.040000E-06,-131.477699597E-03,-815.797729956E-03
+1.042500E-06,-130.142900616E-03,-818.624363092E-03
+1.045000E-06,-129.075061432E-03,-836.840443299E-03
+1.047500E-06,-128.164257421E-03,-845.634413054E-03
+1.050000E-06,-127.065011202E-03,-852.543960718E-03
+1.052500E-06,-126.986493615E-03,-864.478633957E-03
+1.055000E-06,-127.237749894E-03,-868.875618835E-03
+1.057500E-06,-126.107096639E-03,-878.297729287E-03
+1.060000E-06,-125.133478559E-03,-880.182151377E-03
+1.062500E-06,-124.144156962E-03,-884.893206603E-03
+1.065000E-06,-123.139131847E-03,-887.091699042E-03
+1.067500E-06,-121.254709757E-03,-890.232402526E-03
+1.070000E-06,-119.904207259E-03,-895.257528100E-03
+1.072500E-06,-120.155463537E-03,-900.910794371E-03
+1.075000E-06,-120.469533886E-03,-910.646975171E-03
+1.077500E-06,-119.228956009E-03,-920.069085623E-03
+1.080000E-06,-118.239634412E-03,-929.491196075E-03
+1.082500E-06,-117.831342959E-03,-940.483658269E-03
+1.085000E-06,-116.575061566E-03,-949.591698372E-03
+1.087500E-06,-114.706342993E-03,-958.071597779E-03
+1.090000E-06,-113.371544012E-03,-962.154512308E-03
+1.092500E-06,-113.167398285E-03,-963.410793702E-03
+1.095000E-06,-112.947549042E-03,-965.923356489E-03
+1.097500E-06,-111.738378200E-03,-967.493708231E-03
+1.100000E-06,-110.953202329E-03,-968.121848928E-03
+1.102500E-06,-110.215137011E-03,-972.518833805E-03
+1.105000E-06,-108.990262652E-03,-980.684662863E-03
+1.107500E-06,-107.514132014E-03,-984.767577393E-03
+1.110000E-06,-106.085111929E-03,-990.420843664E-03
+1.112500E-06,-105.394157163E-03,-1.002669587251E+00
+1.115000E-06,-104.546167222E-03,-1.011777627355E+00
+1.117500E-06,-103.918026525E-03,-1.022770089548E+00
+1.120000E-06,-103.132850654E-03,-1.025596722684E+00
+1.122500E-06,-101.609609465E-03,-1.030307777910E+00
+1.125000E-06,-100.117775310E-03,-1.035961044181E+00
+1.127500E-06,-99.159860747E-03,-1.037845466271E+00
+1.130000E-06,-98.311870806E-03,-1.042870591846E+00
+1.132500E-06,-96.584483890E-03,-1.044440943588E+00
+1.135000E-06,-95.846418571E-03,-1.047895717420E+00
+1.137500E-06,-95.689383397E-03,-1.048523858117E+00
+1.140000E-06,-95.029835666E-03,-1.049466069162E+00
+1.142500E-06,-92.988378401E-03,-1.054177124388E+00
+1.145000E-06,-90.884107067E-03,-1.057631898220E+00
+1.147500E-06,-90.460112096E-03,-1.060144461007E+00
+1.150000E-06,-89.486494016E-03,-1.058574109265E+00
