-3.15000E-06,-80.75533833E-03,-3.25109921141E+00
-3.10000E-06,-79.10646900E-03,-3.21372483995E+00
-3.05000E-06,-77.52041374E-03,-3.16849870978E+00
-3.00000E-06,-75.85584090E-03,-3.13049619763E+00
-2.95000E-06,-74.20697157E-03,-3.08275750467E+00
-2.90000E-06,-72.41677058E-03,-3.04946604774E+00
-2.85000E-06,-70.45383090E-03,-3.00047107339E+00
-2.80000E-06,-69.16614248E-03,-2.97032031995E+00
-2.75000E-06,-67.28172038E-03,-2.91598614967E+00
-2.70000E-06,-65.52292643E-03,-2.88489318518E+00
-2.65000E-06,-63.84265007E-03,-2.82804645212E+00
-2.60000E-06,-61.97393150E-03,-2.80292082425E+00
-2.55000E-06,-60.18373051E-03,-2.74607409119E+00
-2.50000E-06,-58.37782601E-03,-2.70618715695E+00
-2.45000E-06,-56.76036371E-03,-2.65813439364E+00
-2.40000E-06,-54.79742404E-03,-2.62295851462E+00
-2.35000E-06,-52.78737381E-03,-2.56925248505E+00
-2.30000E-06,-51.15420799E-03,-2.51240575199E+00
-2.25000E-06,-49.17556480E-03,-2.48382535028E+00
-2.20000E-06,-47.41677085E-03,-2.42132535095E+00
-2.15000E-06,-45.43812765E-03,-2.37704143183E+00
-2.10000E-06,-43.58511260E-03,-2.32459168365E+00
-2.05000E-06,-41.95194679E-03,-2.26900123198E+00
-2.00000E-06,-39.97330359E-03,-2.23947861923E+00
-1.95000E-06,-38.30873075E-03,-2.18043339373E+00
-1.90000E-06,-36.33008755E-03,-2.12923992694E+00
-1.85000E-06,-34.27292677E-03,-2.07553389737E+00
-1.80000E-06,-32.56124337E-03,-2.01491832013E+00
-1.75000E-06,-30.37845445E-03,-1.96215450160E+00
-1.70000E-06,-28.69817808E-03,-1.91944093422E+00
-1.65000E-06,-26.65672082E-03,-1.85819721628E+00
-1.60000E-06,-24.86651983E-03,-1.80386304601E+00
-1.55000E-06,-22.49528870E-03,-1.76429018211E+00
-1.50000E-06,-20.94064048E-03,-1.70241832348E+00
-1.45000E-06,-19.10332894E-03,-1.65656405261E+00
-1.40000E-06,-17.28172092E-03,-1.60411430443E+00
-1.35000E-06,-15.33448476E-03,-1.54349872719E+00
-1.30000E-06,-13.46576619E-03,-1.49576003423E+00
-1.25000E-06,-11.86400741E-03,-1.44236807500E+00
-1.20000E-06,-9.74403256E-03,-1.37766958323E+00
-1.15000E-06,-8.07945971E-03,-1.33150124202E+00
-1.10000E-06,-6.10081652E-03,-1.27434043861E+00
-1.05000E-06,-4.34202257E-03,-1.20964194684E+00
-1.00000E-06,-2.41048992E-03,-1.15310928413E+00
-950.00E-09,-384.73618E-06,-1.10756908362E+00
-900.00E-09,+1.42116833E-03,-1.04224245115E+00
-850.00E-09,+3.22707283E-03,-978.48617042E-03
-800.00E-09,+5.17430899E-03,-934.20225130E-03
-750.00E-09,+7.07443460E-03,-879.55401068E-03
-700.00E-09,+8.91174614E-03,-815.48365961E-03
-650.00E-09,+10.57631898E-03,-755.81029341E-03
-600.00E-09,+13.12028880E-03,-711.21230394E-03
-550.00E-09,+14.42368075E-03,-646.51381217E-03
-500.00E-09,+16.81061540E-03,-583.07160180E-03
-450.00E-09,+18.39667066E-03,-524.34044665E-03
-400.00E-09,+20.64227365E-03,-475.65954264E-03
-350.00E-09,+22.08699725E-03,-411.90326192E-03
-300.00E-09,+24.23837914E-03,-360.70979513E-03
-250.00E-09,+26.15420826E-03,-305.74748416E-03
-200.00E-09,+27.86589166E-03,-243.24748483E-03
-150.00E-09,+29.90734893E-03,-183.26004829E-03
-100.00E-09,+31.61903232E-03,-126.72738558E-03
-50.00E-09,+33.78611773E-03,-72.39321531E-03
+0.0E+00,+35.52920816E-03,-12.09170841E-03
+50.00E-09,+36.75408252E-03,+52.60678336E-03
+100.00E-09,+38.84265034E-03,+98.46105422E-03
+150.00E-09,+40.74277595E-03,+157.50627972E-03
+200.00E-09,+42.67430859E-03,+214.35301278E-03
+250.00E-09,+44.49591661E-03,+257.06658016E-03
+300.00E-09,+46.27041408E-03,+318.93843880E-03
+350.00E-09,+48.07631858E-03,+378.61180499E-03
+400.00E-09,+49.75659494E-03,+431.68969387E-03
+450.00E-09,+51.75094166E-03,+487.59421588E-03
+500.00E-09,+53.28988636E-03,+551.03642626E-03
+550.00E-09,+55.14290142E-03,+603.17210409E-03
+600.00E-09,+56.96450944E-03,+662.84547029E-03
+650.00E-09,+58.50345415E-03,+724.40325857E-03
+700.00E-09,+60.54491141E-03,+785.01883581E-03
+750.00E-09,+62.03674557E-03,+833.07159912E-03
+800.00E-09,+63.82694655E-03,+895.25752810E-03
+850.00E-09,+65.75847920E-03,+957.75752743E-03
+900.00E-09,+67.07757466E-03,+1.01240576805E+00
+950.00E-09,+68.99340378E-03,+1.05763189822E+00
+1.00000E-06,+71.11337864E-03,+1.12107410860E+00
+1.05000E-06,+72.19692134E-03,+1.18545853002E+00
+1.10000E-06,+74.15986101E-03,+1.23131280088E+00
+1.15000E-06,+75.52606703E-03,+1.28910174499E+00
+1.20000E-06,+77.15923284E-03,+1.34940325188E+00
+1.25000E-06,+78.49403182E-03,+1.39274495996E+00
+1.30000E-06,+80.42556447E-03,+1.44707913023E+00
+1.35000E-06,+81.79177048E-03,+1.50078515981E+00
+1.40000E-06,+83.37782574E-03,+1.54412686788E+00
+1.45000E-06,+84.85395638E-03,+1.60285802303E+00
+1.50000E-06,+86.39290108E-03,+1.66096103749E+00
+1.55000E-06,+88.02606690E-03,+1.69707912755E+00
+1.60000E-06,+89.25094126E-03,+1.75675249375E+00
+1.65000E-06,+90.89981058E-03,+1.81265701576E+00
+1.70000E-06,+92.58008695E-03,+1.85913942732E+00
+1.75000E-06,+93.85207186E-03,+1.91787058247E+00
+1.80000E-06,+95.42242360E-03,+1.95932786846E+00
+1.85000E-06,+96.38033816E-03,+2.01271982769E+00
+1.90000E-06,+98.67305171E-03,+2.07647610841E+00
+1.95000E-06,+99.48963461E-03,+2.10694093221E+00
+2.00000E-06,+101.10709691E-03,+2.16787057980E+00
+2.05000E-06,+102.50470996E-03,+2.21969218728E+00
+2.10000E-06,+103.88661949E-03,+2.25926505118E+00
+2.15000E-06,+104.92305164E-03,+2.31611178424E+00
+2.20000E-06,+106.49340338E-03,+2.36102384406E+00
+2.25000E-06,+108.01664457E-03,+2.41158917015E+00
+2.30000E-06,+108.92744858E-03,+2.46152635555E+00
+2.35000E-06,+110.49780032E-03,+2.50109921944E+00
+2.40000E-06,+111.56563951E-03,+2.56077258564E+00
+2.45000E-06,+112.93184552E-03,+2.58778263560E+00
+2.50000E-06,+113.90546360E-03,+2.64243087622E+00
+2.55000E-06,+114.94189575E-03,+2.67289570002E+00
+2.60000E-06,+116.33950880E-03,+2.72754394064E+00
+2.65000E-06,+117.28171985E-03,+2.77496856324E+00
+2.70000E-06,+118.58511180E-03,+2.81548363819E+00
+2.75000E-06,+119.76287560E-03,+2.86447861254E+00
+2.80000E-06,+120.62656906E-03,+2.89777006947E+00
+2.85000E-06,+121.66300121E-03,+2.94079770720E+00
+2.90000E-06,+122.60521225E-03,+2.97471730482E+00
+2.95000E-06,+123.84579013E-03,+3.01052132454E+00
+3.00000E-06,+124.83511173E-03,+3.05417710297E+00
+3.05000E-06,+125.51036298E-03,+3.09249368547E+00
+3.10000E-06,+126.73523734E-03,+3.13709167494E+00
+3.15000E-06,+127.37908155E-03,+3.18388815685E+00
+3.20000E-06,+128.49403129E-03,+3.21780775448E+00
+3.25000E-06,+129.40483530E-03,+3.25361177420E+00
+3.30000E-06,+130.29993579E-03,+3.29098614566E+00
+3.35000E-06,+130.84955890E-03,+3.30983036656E+00
+3.40000E-06,+131.77606643E-03,+3.36039569265E+00
+3.45000E-06,+132.54553878E-03,+3.37986805425E+00
+3.50000E-06,+133.45634279E-03,+3.41441579258E+00
+3.55000E-06,+133.95885535E-03,+3.45430272682E+00
+3.60000E-06,+134.82254881E-03,+3.48162684713E+00
+3.65000E-06,+135.30935785E-03,+3.52496855521E+00
+3.70000E-06,+136.28297593E-03,+3.54632533890E+00
+3.75000E-06,+136.92682014E-03,+3.58809669524E+00
+3.80000E-06,+137.13096587E-03,+3.61510674520E+00
+3.85000E-06,+138.01036284E-03,+3.63363689576E+00
+3.90000E-06,+138.52857892E-03,+3.67383790035E+00
+3.95000E-06,+139.17242313E-03,+3.69707910613E+00
+4.00000E-06,+139.81626735E-03,+3.71498111599E+00
+4.05000E-06,+140.03611659E-03,+3.75392583919E+00
+4.10000E-06,+140.75847839E-03,+3.77653890428E+00
+4.15000E-06,+141.02543819E-03,+3.79915196936E+00
+4.20000E-06,+141.57506130E-03,+3.83369970768E+00
+4.25000E-06,+141.79491054E-03,+3.85568463207E+00
+4.30000E-06,+142.25031255E-03,+3.86699116461E+00
+4.35000E-06,+142.51727234E-03,+3.88929015935E+00
+4.40000E-06,+142.94126731E-03,+3.92446603837E+00
+4.45000E-06,+143.30244821E-03,+3.94016955579E+00
+4.50000E-06,+143.39666932E-03,+3.95493086216E+00
+4.55000E-06,+143.88347836E-03,+3.98476754526E+00
+4.60000E-06,+144.11903112E-03,+4.01209166557E+00
+4.65000E-06,+144.35458388E-03,+4.02182784637E+00
+4.70000E-06,+144.27606629E-03,+4.04004392658E+00
+4.75000E-06,+144.71576478E-03,+4.06548362480E+00
+4.80000E-06,+144.62154368E-03,+4.08338563466E+00
+4.85000E-06,+144.93561403E-03,+4.10003136312E+00
+4.90000E-06,+145.12405623E-03,+4.10537055905E+00
+4.95000E-06,+145.09264920E-03,+4.11793337298E+00
+5.00000E-06,+145.37531251E-03,+4.13929015667E+00
+5.05000E-06,+145.01413161E-03,+4.16033287001E+00
+5.10000E-06,+145.28109141E-03,+4.17383789500E+00
+5.15000E-06,+145.12405623E-03,+4.18106151301E+00
+5.20000E-06,+145.06124216E-03,+4.18577256823E+00
+5.25000E-06,+144.91991051E-03,+4.19739317113E+00
+5.30000E-06,+144.88850347E-03,+4.21152633680E+00
+5.35000E-06,+144.87279996E-03,+4.22722985422E+00
+5.40000E-06,+144.71576478E-03,+4.24230523095E+00
+5.45000E-06,+144.55872961E-03,+4.25109920070E+00
+5.50000E-06,+144.13473464E-03,+4.25518211523E+00
+5.55000E-06,+143.97769946E-03,+4.26020724080E+00
+5.60000E-06,+143.80496077E-03,+4.26271980359E+00
+5.65000E-06,+143.61651856E-03,+4.26805899951E+00
+5.70000E-06,+143.25533766E-03,+4.26648864777E+00
+5.75000E-06,+142.79993566E-03,+4.27245598439E+00
+5.80000E-06,+142.61149345E-03,+4.28344844659E+00
+5.85000E-06,+142.18749848E-03,+4.28690322042E+00
+5.90000E-06,+141.77920702E-03,+4.29569719017E+00
+5.95000E-06,+141.38661909E-03,+4.29224241634E+00
+6.00000E-06,+140.85269950E-03,+4.29444090878E+00
+6.05000E-06,+140.20885528E-03,+4.29726754192E+00
+6.10000E-06,+140.02041307E-03,+4.29946603435E+00
+6.15000E-06,+139.45508645E-03,+4.30260673784E+00
+6.20000E-06,+138.99968444E-03,+4.30072231575E+00
+6.25000E-06,+138.18310154E-03,+4.29663940122E+00
+6.30000E-06,+137.83762415E-03,+4.28972985355E+00
+6.35000E-06,+137.19377994E-03,+4.28753136111E+00
+6.40000E-06,+136.44001110E-03,+4.28219216519E+00
+6.45000E-06,+135.90609151E-03,+4.28313437624E+00
+6.50000E-06,+135.19943323E-03,+4.27088563265E+00
+6.55000E-06,+134.41425735E-03,+4.27151377335E+00
+6.60000E-06,+133.89604128E-03,+4.26554643673E+00
+6.65000E-06,+132.96953375E-03,+4.26271980359E+00
+6.70000E-06,+132.40420712E-03,+4.25832281871E+00
+6.75000E-06,+131.47769960E-03,+4.25581025593E+00
+6.80000E-06,+130.55119207E-03,+4.24921477861E+00
+6.85000E-06,+129.82883027E-03,+4.23319719084E+00
+6.90000E-06,+128.83950867E-03,+4.22440322109E+00
+6.95000E-06,+128.17996094E-03,+4.20179015600E+00
+7.00000E-06,+127.12782527E-03,+4.19079769381E+00
+7.05000E-06,+126.24842830E-03,+4.18388814614E+00
+7.10000E-06,+125.46325243E-03,+4.17729266883E+00
+7.15000E-06,+124.22267455E-03,+4.16818462872E+00
+7.20000E-06,+123.45320220E-03,+4.15185297061E+00
+7.25000E-06,+122.46388060E-03,+4.12704141308E+00
+7.30000E-06,+121.19189569E-03,+4.10913940323E+00
+7.35000E-06,+120.37531278E-03,+4.10191578521E+00
+7.40000E-06,+119.21325249E-03,+4.09437809685E+00
+7.45000E-06,+118.00408165E-03,+4.07898864978E+00
+7.50000E-06,+116.95194598E-03,+4.05040824808E+00
+7.55000E-06,+115.49151886E-03,+4.02622483125E+00
+7.60000E-06,+114.98900631E-03,+4.01711679115E+00
+7.65000E-06,+113.29302642E-03,+3.99733035920E+00
+7.70000E-06,+112.44503648E-03,+3.97063437958E+00
+7.75000E-06,+110.93749881E-03,+3.94613689241E+00
+7.80000E-06,+109.82254908E-03,+3.93483035987E+00
+7.85000E-06,+108.66048879E-03,+3.90907659130E+00
+7.90000E-06,+107.23146870E-03,+3.87923990820E+00
+7.95000E-06,+105.89666972E-03,+3.85945347625E+00
+8.00000E-06,+104.40483557E-03,+3.84751880301E+00
+8.05000E-06,+103.46262452E-03,+3.81202885364E+00
+8.10000E-06,+101.70383057E-03,+3.78407659264E+00
+8.15000E-06,+100.35332807E-03,+3.76711679382E+00
+8.20000E-06,+99.25408185E-03,+3.73162684446E+00
+8.25000E-06,+97.43247383E-03,+3.70241830205E+00
+8.30000E-06,+96.41174520E-03,+3.69016955847E+00
+8.35000E-06,+94.65295125E-03,+3.65091076492E+00
+8.40000E-06,+93.45948392E-03,+3.61950373008E+00
+8.45000E-06,+91.92053922E-03,+3.60191579057E+00
+8.50000E-06,+90.30307692E-03,+3.55166453483E+00
+8.55000E-06,+88.70131815E-03,+3.53124996218E+00
+8.60000E-06,+87.44503675E-03,+3.49324745002E+00
+8.65000E-06,+85.93749908E-03,+3.45838564135E+00
+8.70000E-06,+84.38285086E-03,+3.43326001348E+00
+8.75000E-06,+82.65546394E-03,+3.38740574261E+00
+8.80000E-06,+81.32066496E-03,+3.36761931067E+00
+8.85000E-06,+79.59327804E-03,+3.31925247701E+00
+8.90000E-06,+78.03862982E-03,+3.29349870844E+00
+8.95000E-06,+76.43687104E-03,+3.25612433699E+00
+9.00000E-06,+74.89792633E-03,+3.21937810622E+00
+9.05000E-06,+73.40609218E-03,+3.18734293069E+00
+9.10000E-06,+71.36463491E-03,+3.14211680052E+00
+9.15000E-06,+70.06124297E-03,+3.09783288139E+00
+9.20000E-06,+68.31815253E-03,+3.05700373610E+00
+9.25000E-06,+66.59076562E-03,+3.02025750534E+00
+9.30000E-06,+64.84767518E-03,+2.97597358622E+00
+9.35000E-06,+62.97895661E-03,+2.94802132521E+00
+9.40000E-06,+61.69126818E-03,+2.89839821016E+00
+9.45000E-06,+59.57129333E-03,+2.85851127592E+00
+9.50000E-06,+57.74968531E-03,+2.81485549749E+00
+9.55000E-06,+56.19503709E-03,+2.76837308593E+00
+9.60000E-06,+54.35772555E-03,+2.72503137785E+00
+9.65000E-06,+52.69315270E-03,+2.66724243374E+00
+9.70000E-06,+50.62028840E-03,+2.63960424309E+00
+9.75000E-06,+49.08134370E-03,+2.58495600247E+00
+9.80000E-06,+47.46388140E-03,+2.55449117867E+00
+9.85000E-06,+45.37531358E-03,+2.50015700840E+00
+9.90000E-06,+43.71074074E-03,+2.45681530032E+00
+9.95000E-06,+41.85772568E-03,+2.40907660736E+00
+10.00000E-06,+40.16174580E-03,+2.36102384406E+00
+10.05000E-06,+37.72770060E-03,+2.31014444762E+00
+10.10000E-06,+36.47141921E-03,+2.25800876979E+00
+10.15000E-06,+34.52418305E-03,+2.21121228788E+00
+10.20000E-06,+32.57694689E-03,+2.16567208736E+00
+10.25000E-06,+30.77104238E-03,+2.10442836942E+00
+10.30000E-06,+28.87091678E-03,+2.06988063110E+00
+10.35000E-06,+27.08071579E-03,+2.01020726490E+00
+10.40000E-06,+25.25910777E-03,+1.95524495393E+00
+10.45000E-06,+23.17053995E-03,+1.91347359760E+00
+10.50000E-06,+21.56878118E-03,+1.85442837210E+00
+10.55000E-06,+19.46450984E-03,+1.80574746810E+00
+10.60000E-06,+17.34453499E-03,+1.75706656410E+00
+10.65000E-06,+15.77418325E-03,+1.69425249442E+00
+10.70000E-06,+13.68561543E-03,+1.64651380146E+00
+10.75000E-06,+11.84830389E-03,+1.59469219398E+00
+10.80000E-06,+10.02669587E-03,+1.53784546092E+00
+10.85000E-06,+8.03234916E-03,+1.49387561214E+00
+10.90000E-06,+6.41488687E-03,+1.44236807500E+00
+10.95000E-06,+4.16928387E-03,+1.38238063846E+00
+11.00000E-06,+2.25345475E-03,+1.34217963387E+00
+11.05000E-06,+573.17839E-06,+1.28501883046E+00
+11.10000E-06,-1.34265074E-03,+1.22189069043E+00
+11.15000E-06,-3.36840449E-03,+1.17478013817E+00
+11.20000E-06,-5.08008789E-03,+1.11730526442E+00
+11.25000E-06,-6.65043963E-03,+1.05135049125E+00
+11.30000E-06,-8.78611800E-03,+997.33039133E-03
+11.35000E-06,-10.92179637E-03,+948.64948733E-03
+11.40000E-06,-12.44503756E-03,+887.09169904E-03
+11.45000E-06,-14.47079130E-03,+818.62436309E-03
+11.50000E-06,-16.29239932E-03,+772.77009223E-03
+11.55000E-06,-18.42807769E-03,+715.60928882E-03
+11.60000E-06,-20.02983647E-03,+651.53893775E-03
+11.65000E-06,-22.05559022E-03,+592.17964190E-03
+11.70000E-06,-23.92430879E-03,+542.24245650E-03
+11.75000E-06,-25.85584143E-03,+480.05652752E-03
+11.80000E-06,-27.69315297E-03,+419.75502063E-03
+11.85000E-06,-29.62468561E-03,+361.33793583E-03
+11.90000E-06,-31.55621825E-03,+309.83039869E-03
+11.95000E-06,-33.34641924E-03,+248.90075110E-03
+12.00000E-06,-35.48209761E-03,+199.27763606E-03
+12.05000E-06,-37.20948453E-03,+149.34045066E-03
+12.10000E-06,-39.29805234E-03,+86.21231063E-03
+12.15000E-06,-41.22958499E-03,+29.36557757E-03
+12.20000E-06,-42.65860507E-03,-23.39824096E-03
+12.25000E-06,-44.43310254E-03,-82.44346645E-03
+12.30000E-06,-46.74151960E-03,-142.43090300E-03
+12.35000E-06,-48.21765024E-03,-202.10426919E-03
+12.40000E-06,-50.00785122E-03,-249.21482145E-03
+12.45000E-06,-51.75094166E-03,-315.16959461E-03
+12.50000E-06,-53.58825319E-03,-373.27260907E-03
+12.55000E-06,-55.97518784E-03,-421.01130202E-03
+12.60000E-06,-57.23146924E-03,-481.31280892E-03
+12.65000E-06,-59.30433354E-03,-537.53140128E-03
+12.70000E-06,-61.06312749E-03,-602.85803374E-03
+12.75000E-06,-62.80621792E-03,-653.10928949E-03
+12.80000E-06,-64.31375559E-03,-717.17964056E-03
+12.85000E-06,-66.13536361E-03,-766.48868526E-03
+12.90000E-06,-68.05119274E-03,-818.93843344E-03
+12.95000E-06,-69.68435855E-03,-883.00878451E-03
+13.00000E-06,-71.50596657E-03,-942.99622106E-03
+13.05000E-06,-72.98209721E-03,-989.79270297E-03
+13.10000E-06,-74.77229819E-03,-1.04663943603E+00
+13.15000E-06,-76.59390621E-03,-1.11416456093E+00
+13.20000E-06,-78.00722278E-03,-1.16284546493E+00
+13.25000E-06,-79.76601673E-03,-1.21655149451E+00
+13.30000E-06,-81.16362978E-03,-1.27873742349E+00
+13.35000E-06,-83.07945891E-03,-1.33966707108E+00
+13.40000E-06,-84.55558955E-03,-1.38300877916E+00
+13.45000E-06,-85.98460963E-03,-1.44268214535E+00
+13.50000E-06,-87.93184579E-03,-1.49952887841E+00
+13.55000E-06,-89.34516236E-03,-1.54569721963E+00
+13.60000E-06,-90.88410707E-03,-1.60505651547E+00
+13.65000E-06,-92.21890605E-03,-1.66410174097E+00
+13.70000E-06,-94.10332814E-03,-1.70304646417E+00
+13.75000E-06,-95.61086581E-03,-1.76680274490E+00
+13.80000E-06,-96.80433313E-03,-1.81391329716E+00
+13.85000E-06,-98.53172005E-03,-1.86133791976E+00
+13.90000E-06,-99.97644365E-03,-1.92352384875E+00
+13.95000E-06,-101.46827781E-03,-1.96246857195E+00
+14.00000E-06,-102.86589086E-03,-2.01837309396E+00
+14.05000E-06,-104.32631798E-03,-2.07521982702E+00
+14.10000E-06,-106.00659434E-03,-2.12704143451E+00
+14.15000E-06,-107.32568981E-03,-2.18011932338E+00
+14.20000E-06,-108.45634306E-03,-2.24261932271E+00
+14.25000E-06,-110.04239832E-03,-2.27214193546E+00
+14.30000E-06,-111.33008675E-03,-2.33024494992E+00
+14.35000E-06,-112.79051387E-03,-2.38583540158E+00
+14.40000E-06,-113.51287567E-03,-2.42478012478E+00
+14.45000E-06,-115.22455907E-03,-2.48508163168E+00
+14.50000E-06,-116.54365453E-03,-2.51114947059E+00
+14.55000E-06,-117.70571482E-03,-2.56831027400E+00
+14.60000E-06,-118.88347863E-03,-2.61950374079E+00
+14.65000E-06,-120.04553892E-03,-2.65750625294E+00
+14.70000E-06,-121.55307659E-03,-2.70838564938E+00
+14.75000E-06,-122.32254894E-03,-2.75015700572E+00
+14.80000E-06,-123.53171978E-03,-2.80292082425E+00
+14.85000E-06,-124.75659414E-03,-2.83024494456E+00
+14.90000E-06,-125.68310167E-03,-2.88332283344E+00
+14.95000E-06,-127.12782527E-03,-2.91190323514E+00
+15.00000E-06,-127.72455893E-03,-2.96435298333E+00
+15.05000E-06,-129.37342826E-03,-2.99638815886E+00
+15.10000E-06,-130.17430765E-03,-3.04789569600E+00
+15.15000E-06,-130.84955890E-03,-3.07679016805E+00
+15.20000E-06,-132.15295085E-03,-3.12798363484E+00
+15.25000E-06,-132.73398099E-03,-3.16001881038E+00
+15.30000E-06,-134.24151866E-03,-3.20681529229E+00
+15.35000E-06,-134.74403122E-03,-3.23759418643E+00
+15.40000E-06,-135.78046337E-03,-3.28690323113E+00
+15.45000E-06,-136.81689552E-03,-3.30763187412E+00
+15.50000E-06,-137.50785029E-03,-3.35254393394E+00
+15.55000E-06,-138.40295078E-03,-3.38332282809E+00
+15.60000E-06,-139.59641810E-03,-3.42729267686E+00
+15.65000E-06,-139.81626735E-03,-3.45775750066E+00
+15.70000E-06,-140.99403115E-03,-3.48508162097E+00
+15.75000E-06,-141.48084019E-03,-3.52905146974E+00
+15.80000E-06,-142.29742310E-03,-3.55323488657E+00
+15.85000E-06,-142.98837787E-03,-3.59563438360E+00
+15.90000E-06,-143.31815173E-03,-3.61918965973E+00
+15.95000E-06,-144.80998589E-03,-3.64839820213E+00
+16.00000E-06,-144.52732257E-03,-3.68828513638E+00
+16.05000E-06,-145.73649341E-03,-3.70336051310E+00
+16.10000E-06,-146.19189542E-03,-3.73916453282E+00
+16.15000E-06,-146.96136777E-03,-3.77402634149E+00
+16.20000E-06,-147.18121702E-03,-3.78627508508E+00
+16.25000E-06,-147.79365420E-03,-3.82490573793E+00
+16.30000E-06,-148.29616675E-03,-3.85505649137E+00
+16.35000E-06,-148.54742303E-03,-3.87044593845E+00
+16.40000E-06,-149.20697076E-03,-3.90530774712E+00
+16.45000E-06,-149.56815166E-03,-3.93326000813E+00
+16.50000E-06,-149.85081498E-03,-3.94770724415E+00
+16.55000E-06,-150.62028733E-03,-3.97565950516E+00
+16.60000E-06,-150.55747326E-03,-4.00612432895E+00
+16.65000E-06,-150.76161899E-03,-4.02057156498E+00
+16.70000E-06,-151.27983506E-03,-4.03124995682E+00
+16.75000E-06,-151.43687024E-03,-4.06516955445E+00
+16.80000E-06,-151.78234762E-03,-4.09123739337E+00
+16.85000E-06,-151.49968431E-03,-4.10191578521E+00
+16.90000E-06,-152.30056370E-03,-4.11856151368E+00
+16.95000E-06,-152.53611646E-03,-4.14431528225E+00
+17.00000E-06,-152.36337777E-03,-4.16912683977E+00
+17.05000E-06,-152.85018681E-03,-4.17980523162E+00
+17.10000E-06,-152.67744811E-03,-4.18577256823E+00
+17.15000E-06,-152.96011143E-03,-4.19802131182E+00
+17.20000E-06,-152.74026218E-03,-4.22220472865E+00
+17.25000E-06,-152.56752349E-03,-4.24104894955E+00
+17.30000E-06,-152.81877977E-03,-4.25361176349E+00
+17.35000E-06,-152.48900590E-03,-4.26052131115E+00
+17.40000E-06,-152.56752349E-03,-4.26711678847E+00
+17.45000E-06,-152.47330239E-03,-4.27967960240E+00
+17.50000E-06,-152.30056370E-03,-4.29161427564E+00
+17.55000E-06,-152.64604108E-03,-4.31014442620E+00
+17.60000E-06,-152.06501093E-03,-4.32459166223E+00
+17.65000E-06,-152.01790038E-03,-4.33558412442E+00
+17.70000E-06,-151.64101596E-03,-4.33966703895E+00
+17.75000E-06,-151.49968431E-03,-4.34217960174E+00
+17.80000E-06,-151.40546320E-03,-4.34469216452E+00
+17.85000E-06,-150.80872954E-03,-4.34877507905E+00
+17.90000E-06,-150.77732251E-03,-4.35474241567E+00
+17.95000E-06,-150.24340291E-03,-4.35756904881E+00
+18.00000E-06,-150.05496070E-03,-4.36416452612E+00
+18.05000E-06,-149.72518684E-03,-4.37421477727E+00
+18.10000E-06,-149.33259890E-03,-4.38143839528E+00
+18.15000E-06,-148.94001097E-03,-4.38049618424E+00
+18.20000E-06,-148.17053861E-03,-4.38646352086E+00
+18.25000E-06,-147.96639289E-03,-4.38489316912E+00
+18.30000E-06,-147.27543812E-03,-4.38834794295E+00
+18.35000E-06,-146.80433260E-03,-4.39180271678E+00
+18.40000E-06,-146.36463411E-03,-4.38803387260E+00
+18.45000E-06,-145.43812658E-03,-4.38269467668E+00
+18.50000E-06,-145.61086527E-03,-4.38143839528E+00
+18.55000E-06,-144.46450850E-03,-4.37547105867E+00
+18.60000E-06,-143.78925725E-03,-4.37138814414E+00
+18.65000E-06,-143.28674470E-03,-4.36416452612E+00
+18.70000E-06,-142.65860400E-03,-4.36102382264E+00
+18.75000E-06,-142.39164420E-03,-4.35065950114E+00
+18.80000E-06,-140.78988543E-03,-4.34563437557E+00
+18.85000E-06,-140.39729749E-03,-4.34343588313E+00
+18.90000E-06,-139.58071459E-03,-4.33998110930E+00
+18.95000E-06,-138.95257389E-03,-4.33621226512E+00
+19.00000E-06,-137.96325229E-03,-4.32930271745E+00
+19.05000E-06,-137.05244828E-03,-4.31516955177E+00
+19.10000E-06,-136.48712165E-03,-4.30354894888E+00
+19.15000E-06,-135.16802619E-03,-4.28533286868E+00
+19.20000E-06,-134.46136791E-03,-4.27057156230E+00
+19.25000E-06,-133.44063927E-03,-4.26303387394E+00
+19.30000E-06,-132.76538803E-03,-4.25800874837E+00
+19.35000E-06,-131.36777497E-03,-4.24230523095E+00
+19.40000E-06,-130.06438303E-03,-4.22534543213E+00
+19.45000E-06,-129.90734785E-03,-4.20398864844E+00
+19.50000E-06,-128.39981018E-03,-4.18954141242E+00
+19.55000E-06,-127.33197100E-03,-4.18137558336E+00
+19.60000E-06,-126.20131774E-03,-4.17320975430E+00
+19.65000E-06,-125.18058911E-03,-4.15279518165E+00
+19.70000E-06,-124.26978510E-03,-4.12547106134E+00
+19.75000E-06,-122.46388060E-03,-4.10599869974E+00
+19.80000E-06,-121.92996101E-03,-4.09594844859E+00
+19.85000E-06,-120.46953389E-03,-4.07239317246E+00
+19.90000E-06,-119.26036304E-03,-4.03721729344E+00
+19.95000E-06,-118.20822738E-03,-4.02339819811E+00
+20.00000E-06,-116.66928267E-03,-4.01114945453E+00
+20.05000E-06,-115.82129273E-03,-3.98099870108E+00
+20.10000E-06,-114.25094099E-03,-3.94896352554E+00
+20.15000E-06,-112.74340332E-03,-3.93451628952E+00
+20.20000E-06,-111.89541337E-03,-3.91033287269E+00
+20.25000E-06,-110.07380535E-03,-3.87672734541E+00
+20.30000E-06,-109.28862948E-03,-3.85819719486E+00
