-580.00E-09,+25.85584143E-03,-1.79695349834E+00
-570.00E-09,+27.00219820E-03,-1.77277008152E+00
-560.00E-09,+30.08008762E-03,-1.76052133793E+00
-550.00E-09,+31.17933384E-03,-1.73351128797E+00
-540.00E-09,+33.66048959E-03,-1.69802133860E+00
-530.00E-09,+35.02669560E-03,-1.67666455491E+00
-520.00E-09,+37.74340412E-03,-1.64996857529E+00
-510.00E-09,+39.18812772E-03,-1.61102385209E+00
-500.00E-09,+41.74780106E-03,-1.60065953060E+00
-490.00E-09,+43.33385632E-03,-1.55857410391E+00
-480.00E-09,+45.70508745E-03,-1.53313440569E+00
-470.00E-09,+47.58950954E-03,-1.50549621503E+00
-460.00E-09,+49.70948439E-03,-1.46874998427E+00
-450.00E-09,+51.32694669E-03,-1.44393842675E+00
-440.00E-09,+53.39981099E-03,-1.41849872853E+00
-430.00E-09,+54.73460997E-03,-1.38206656811E+00
-420.00E-09,+57.07443406E-03,-1.36165199547E+00
-410.00E-09,+58.29930842E-03,-1.32836053854E+00
-400.00E-09,+60.73335362E-03,-1.28972988568E+00
-390.00E-09,+62.38222295E-03,-1.26240576537E+00
-380.00E-09,+64.48649428E-03,-1.21937812764E+00
-370.00E-09,+66.07254954E-03,-1.19519471082E+00
-360.00E-09,+67.81563998E-03,-1.16033290215E+00
-350.00E-09,+70.62656960E-03,-1.12861179696E+00
-340.00E-09,+71.69440878E-03,-1.09217963654E+00
-330.00E-09,+74.06563991E-03,-1.05260677265E+00
-320.00E-09,+74.72518764E-03,-1.03219220000E+00
-310.00E-09,+77.81878057E-03,-991.04898436E-03
-300.00E-09,+78.27418258E-03,-961.84044196E-03
-290.00E-09,+80.62971019E-03,-932.94596991E-03
-280.00E-09,+81.65043882E-03,-897.14195019E-03
-270.00E-09,+83.64478554E-03,-866.04898570E-03
-260.00E-09,+85.04239859E-03,-820.50878518E-03
-250.00E-09,+86.54993626E-03,-798.83793114E-03
-240.00E-09,+88.60709704E-03,-756.75250446E-03
-230.00E-09,+90.00471009E-03,-725.03139927E-03
-220.00E-09,+92.45445881E-03,-701.16205279E-03
-210.00E-09,+93.44378041E-03,-657.50627437E-03
-200.00E-09,+96.03486078E-03,-630.18215405E-03
-190.00E-09,+96.41174520E-03,-589.03893841E-03
-180.00E-09,+99.34830296E-03,-551.66456696E-03
-170.00E-09,+98.98712206E-03,-516.17461759E-03
-160.00E-09,+101.42116726E-03,-481.94094961E-03
-150.00E-09,+102.22204664E-03,-459.32788453E-03
-140.00E-09,+103.94943356E-03,-415.35803575E-03
-130.00E-09,+104.75031295E-03,-383.00878987E-03
-120.00E-09,+106.54051393E-03,-339.03894109E-03
-110.00E-09,+107.73398126E-03,-315.48366496E-03
-100.00E-09,+109.19440838E-03,-277.48115281E-03
-90.00E-09,+110.40357922E-03,-239.16457030E-03
-80.00E-09,+111.87970986E-03,-209.32788721E-03
-70.00E-09,+112.88473497E-03,-168.18467157E-03
-60.00E-09,+114.92619224E-03,-135.20728498E-03
-50.00E-09,+115.72707162E-03,-88.09673272E-03
-40.00E-09,+117.95697110E-03,-70.82286356E-03
-30.00E-09,+118.44378014E-03,-27.48115548E-03
-20.00E-09,+120.34390575E-03,+4.86809040E-03
-10.00E-09,+120.57945851E-03,+46.32537639E-03
-0.0E+00,+122.14981025E-03,+79.61683332E-03
+10.00E-09,+122.68372984E-03,+111.65200885E-03
+20.00E-09,+123.72016199E-03,+143.37311404E-03
+30.00E-09,+124.48963435E-03,+171.95351575E-03
+40.00E-09,+125.43184539E-03,+217.49371626E-03
+50.00E-09,+126.21702126E-03,+239.47864065E-03
+60.00E-09,+127.47330265E-03,+267.74497201E-03
+70.00E-09,+128.39981018E-03,+306.68969521E-03
+80.00E-09,+129.21639309E-03,+330.24497134E-03
+90.00E-09,+130.64541317E-03,+376.72738290E-03
+100.00E-09,+130.91237297E-03,+411.58919157E-03
+110.00E-09,+132.82820209E-03,+447.07914094E-03
+120.00E-09,+132.13724733E-03,+480.05652752E-03
+130.00E-09,+134.93247343E-03,+509.89321062E-03
+140.00E-09,+133.80182017E-03,+552.92084835E-03
+150.00E-09,+136.17305131E-03,+581.18717971E-03
+160.00E-09,+135.40357895E-03,+624.21481744E-03
+170.00E-09,+137.39792566E-03,+655.62185227E-03
+180.00E-09,+136.81689552E-03,+687.97109816E-03
+190.00E-09,+138.51287540E-03,+721.26255509E-03
+200.00E-09,+138.26161912E-03,+751.09923819E-03
+210.00E-09,+139.69063921E-03,+792.24245383E-03
+220.00E-09,+139.18812665E-03,+812.65702647E-03
+230.00E-09,+140.47581508E-03,+855.05652351E-03
+240.00E-09,+140.36589046E-03,+889.29019148E-03
+250.00E-09,+141.38661909E-03,+924.46607050E-03
+260.00E-09,+141.33950854E-03,+961.21230126E-03
+270.00E-09,+142.34453365E-03,+980.99873321E-03
+280.00E-09,+142.26601606E-03,+1.02402637094E+00
+290.00E-09,+143.11400600E-03,+1.05103642090E+00
+300.00E-09,+143.17682007E-03,+1.08527008888E+00
+310.00E-09,+143.77355374E-03,+1.12107410860E+00
+320.00E-09,+143.82066429E-03,+1.13709169636E+00
+330.00E-09,+144.16614167E-03,+1.18608667071E+00
+340.00E-09,+144.08762408E-03,+1.20807159510E+00
+350.00E-09,+144.08762408E-03,+1.23602385611E+00
+360.00E-09,+144.79428237E-03,+1.27371229792E+00
+370.00E-09,+144.32317685E-03,+1.29632536300E+00
+380.00E-09,+145.29679493E-03,+1.33998114143E+00
+390.00E-09,+144.49591554E-03,+1.36353641756E+00
+400.00E-09,+145.34390548E-03,+1.37892586463E+00
+410.00E-09,+144.54302609E-03,+1.41284546226E+00
+420.00E-09,+145.10835272E-03,+1.44770727093E+00
+430.00E-09,+144.46450850E-03,+1.45650124068E+00
+440.00E-09,+144.84139292E-03,+1.49764445632E+00
+450.00E-09,+144.41739795E-03,+1.52371229524E+00
+460.00E-09,+144.27606629E-03,+1.53439068708E+00
+470.00E-09,+144.38599092E-03,+1.57113691785E+00
+480.00E-09,+143.91488539E-03,+1.60254395269E+00
+490.00E-09,+143.55370449E-03,+1.62170224394E+00
+500.00E-09,+143.60081504E-03,+1.64996857529E+00
+510.00E-09,+143.61651856E-03,+1.68326003222E+00
+520.00E-09,+143.60081504E-03,+1.69425249442E+00
+530.00E-09,+142.98837787E-03,+1.72126254438E+00
+540.00E-09,+142.51727234E-03,+1.75486807166E+00
+550.00E-09,+142.26601606E-03,+1.77214194082E+00
+560.00E-09,+141.92053868E-03,+1.80197862392E+00
+570.00E-09,+141.54365426E-03,+1.82961681458E+00
+580.00E-09,+140.94692060E-03,+1.85003138722E+00
+590.00E-09,+140.16174473E-03,+1.86636304534E+00
+600.00E-09,+140.08322714E-03,+1.89588565809E+00
+610.00E-09,+139.40797589E-03,+1.92069721561E+00
+620.00E-09,+139.12531258E-03,+1.93231781850E+00
+630.00E-09,+138.32443319E-03,+1.96089822020E+00
+640.00E-09,+137.57066436E-03,+1.98853641086E+00
+650.00E-09,+137.38222215E-03,+2.00141329515E+00
+660.00E-09,+135.85898096E-03,+2.02025751605E+00
+670.00E-09,+135.34076488E-03,+2.05323490263E+00
+680.00E-09,+133.99026238E-03,+2.07836053050E+00
+690.00E-09,+134.03737294E-03,+2.08841078165E+00
+700.00E-09,+132.23146843E-03,+2.09846103280E+00
+710.00E-09,+132.63975989E-03,+2.12044595719E+00
+720.00E-09,+130.89666945E-03,+2.14871228854E+00
+730.00E-09,+131.25785035E-03,+2.16724243910E+00
+740.00E-09,+129.42053881E-03,+2.17540826816E+00
+750.00E-09,+128.65106646E-03,+2.19236806697E+00
+760.00E-09,+127.58322728E-03,+2.22346103146E+00
+770.00E-09,+126.57820216E-03,+2.23885047853E+00
+780.00E-09,+126.02857905E-03,+2.25078515177E+00
+790.00E-09,+124.42682028E-03,+2.25423992561E+00
+800.00E-09,+124.34830269E-03,+2.27402635755E+00
+810.00E-09,+122.57380522E-03,+2.28627510114E+00
+820.00E-09,+122.82506150E-03,+2.30857409588E+00
+830.00E-09,+120.67367961E-03,+2.32616203539E+00
+840.00E-09,+120.73649368E-03,+2.33118716096E+00
+850.00E-09,+118.31815200E-03,+2.34280776385E+00
+860.00E-09,+118.17682034E-03,+2.36008163301E+00
+870.00E-09,+116.00973494E-03,+2.38238062775E+00
+880.00E-09,+115.19315203E-03,+2.39274494925E+00
+890.00E-09,+113.32443346E-03,+2.40750625562E+00
+900.00E-09,+112.44503648E-03,+2.41221731085E+00
+910.00E-09,+110.92179529E-03,+2.42038313991E+00
+920.00E-09,+109.83825259E-03,+2.42540826548E+00
+930.00E-09,+108.64478527E-03,+2.43734293872E+00
+940.00E-09,+107.20006167E-03,+2.44896354161E+00
+950.00E-09,+105.69252399E-03,+2.46529519973E+00
+960.00E-09,+104.65609184E-03,+2.47974243575E+00
+970.00E-09,+103.21136824E-03,+2.48476756133E+00
+980.00E-09,+101.71953409E-03,+2.48885047586E+00
+990.00E-09,+99.85081551E-03,+2.49010675725E+00
+1.00000E-06,+99.00282557E-03,+2.49481781248E+00
+1.01000E-06,+96.50596630E-03,+2.50266957119E+00
+1.02000E-06,+95.94063968E-03,+2.50486806362E+00
+1.03000E-06,+93.63222262E-03,+2.50989318920E+00
+1.04000E-06,+92.18749901E-03,+2.51648866652E+00
+1.05000E-06,+90.50722265E-03,+2.52308414383E+00
+1.06000E-06,+88.85835332E-03,+2.52057158104E+00
+1.07000E-06,+87.31940861E-03,+2.53753137986E+00
+1.08000E-06,+84.80684583E-03,+2.53847359090E+00
+1.09000E-06,+83.64478554E-03,+2.54506906822E+00
+1.10000E-06,+81.60332827E-03,+2.53690323916E+00
+1.11000E-06,+80.72393130E-03,+2.53815952055E+00
+1.12000E-06,+78.19566499E-03,+2.53344846533E+00
+1.13000E-06,+77.19063988E-03,+2.53847359090E+00
+1.14000E-06,+74.69378061E-03,+2.54381278683E+00
+1.15000E-06,+74.12845398E-03,+2.53753137986E+00
+1.16000E-06,+71.44315250E-03,+2.52873741010E+00
+1.17000E-06,+70.67368015E-03,+2.52842333975E+00
+1.18000E-06,+68.16111736E-03,+2.52591077697E+00
+1.19000E-06,+66.96765004E-03,+2.52119972174E+00
+1.20000E-06,+65.06752443E-03,+2.51177761129E+00
+1.21000E-06,+63.35584103E-03,+2.51648866652E+00
+1.22000E-06,+60.96890638E-03,+2.50800876711E+00
+1.23000E-06,+59.44566519E-03,+2.50109921944E+00
+1.24000E-06,+57.40420793E-03,+2.49356153108E+00
+1.25000E-06,+55.56689639E-03,+2.49387560143E+00
+1.26000E-06,+53.08574064E-03,+2.48979268690E+00
+1.27000E-06,+51.38976076E-03,+2.48633791307E+00
+1.28000E-06,+49.55244922E-03,+2.47534545088E+00
+1.29000E-06,+47.99780099E-03,+2.46812183286E+00
+1.30000E-06,+45.84641911E-03,+2.45650122997E+00
+1.31000E-06,+44.15043923E-03,+2.44550876778E+00
+1.32000E-06,+42.03046437E-03,+2.43043339105E+00
+1.33000E-06,+40.22455987E-03,+2.42258163235E+00
+1.34000E-06,+37.52355487E-03,+2.41598615503E+00
+1.35000E-06,+36.20445941E-03,+2.40782032597E+00
+1.36000E-06,+34.44566546E-03,+2.40248113005E+00
+1.37000E-06,+32.30998709E-03,+2.38614947193E+00
+1.38000E-06,+30.56689666E-03,+2.37390072834E+00
+1.39000E-06,+27.92870573E-03,+2.34908917082E+00
+1.40000E-06,+26.32694695E-03,+2.33684042723E+00
+1.41000E-06,+23.68875603E-03,+2.32898866852E+00
+1.42000E-06,+22.62091684E-03,+2.32145098016E+00
+1.43000E-06,+19.85709778E-03,+2.30103640752E+00
+1.44000E-06,+18.63222342E-03,+2.27559670930E+00
+1.45000E-06,+15.67996214E-03,+2.25612434770E+00
+1.46000E-06,+14.76915813E-03,+2.24890072968E+00
+1.47000E-06,+12.13096721E-03,+2.24073490062E+00
+1.48000E-06,+10.21513808E-03,+2.22283289077E+00
+1.49000E-06,+7.95383157E-03,+2.19362434837E+00
+1.50000E-06,+5.95948486E-03,+2.17792083095E+00
+1.51000E-06,+3.68247483E-03,+2.16315952457E+00
+1.52000E-06,+1.45257536E-03,+2.14148867053E+00
+1.53000E-06,+39.25879E-06,+2.11667711301E+00
+1.54000E-06,-2.67744972E-03,+2.09877510315E+00
+1.55000E-06,-3.98084167E-03,+2.08746857061E+00
+1.56000E-06,-6.66614314E-03,+2.07364947528E+00
+1.57000E-06,-7.78109288E-03,+2.04444093288E+00
+1.58000E-06,-10.16802753E-03,+2.01711681257E+00
+1.59000E-06,-11.86400741E-03,+2.00266957654E+00
+1.60000E-06,-13.85835412E-03,+1.97942837076E+00
+1.61000E-06,-15.85270084E-03,+1.94645098418E+00
+1.62000E-06,-17.69001237E-03,+1.93011932606E+00
+1.63000E-06,-20.13976109E-03,+1.91818465282E+00
+1.64000E-06,-21.88285152E-03,+1.88206656276E+00
+1.65000E-06,-24.58385652E-03,+1.85819721628E+00
+1.66000E-06,-26.15420826E-03,+1.84092334712E+00
+1.67000E-06,-28.38410774E-03,+1.80920224193E+00
+1.68000E-06,-30.45697204E-03,+1.77622485535E+00
+1.69000E-06,-32.41991171E-03,+1.76271983037E+00
+1.70000E-06,-34.63410767E-03,+1.73382535831E+00
+1.71000E-06,-36.26727348E-03,+1.70179018278E+00
+1.72000E-06,-38.60709758E-03,+1.68106153978E+00
+1.73000E-06,-40.39729856E-03,+1.64934043460E+00
+1.74000E-06,-42.84704728E-03,+1.62578515847E+00
+1.75000E-06,-44.33888143E-03,+1.60128767129E+00
+1.76000E-06,-46.58448443E-03,+1.57082284750E+00
+1.77000E-06,-48.97141907E-03,+1.53721732022E+00
+1.78000E-06,-50.58888137E-03,+1.52245601384E+00
+1.79000E-06,-53.33699692E-03,+1.49199119005E+00
+1.80000E-06,-55.09579087E-03,+1.45618717033E+00
+1.81000E-06,-57.48272552E-03,+1.43388817560E+00
+1.82000E-06,-59.13159484E-03,+1.40907661807E+00
+1.83000E-06,-61.50282597E-03,+1.37484295010E+00
+1.84000E-06,-62.90043902E-03,+1.35945350303E+00
+1.85000E-06,-64.87908222E-03,+1.31768214669E+00
+1.86000E-06,-66.22958472E-03,+1.28910174499E+00
+1.87000E-06,-68.49089123E-03,+1.26491832816E+00
+1.88000E-06,-69.48021282E-03,+1.21937812764E+00
+1.89000E-06,-71.80433340E-03,+1.20336053988E+00
+1.90000E-06,-72.43247410E-03,+1.16284546493E+00
+1.91000E-06,-75.24340372E-03,+1.12798365626E+00
+1.92000E-06,-76.18561476E-03,+1.10285802839E+00
+1.93000E-06,-78.69817755E-03,+1.05417712439E+00
+1.94000E-06,-79.95445894E-03,+1.03219220000E+00
+1.95000E-06,-82.89101670E-03,+988.53642157E-03
+1.96000E-06,-83.86463478E-03,+963.09672335E-03
+1.97000E-06,-86.01601667E-03,+933.88818095E-03
+1.98000E-06,-87.46074027E-03,+891.17461357E-03
+1.99000E-06,-89.25094126E-03,+862.90828222E-03
+2.00000E-06,-90.82129300E-03,+820.19471483E-03
+2.01000E-06,-92.28172012E-03,+792.87059452E-03
+2.02000E-06,-93.82066482E-03,+762.40577073E-03
+2.03000E-06,-94.98272511E-03,+723.46104753E-03
+2.04000E-06,-97.19692107E-03,+697.39320861E-03
+2.05000E-06,-98.12342860E-03,+648.71230461E-03
+2.06000E-06,-100.08636827E-03,+621.38818430E-03
+2.07000E-06,-101.18561449E-03,+583.69974249E-03
+2.08000E-06,-103.11714714E-03,+551.66456696E-03
+2.09000E-06,-104.51476019E-03,+509.57914027E-03
+2.10000E-06,-106.16362952E-03,+480.37059787E-03
+2.11000E-06,-107.81249885E-03,+454.30275895E-03
+2.12000E-06,-109.10018727E-03,+406.24999565E-03
+2.13000E-06,-110.84327771E-03,+368.56155384E-03
+2.14000E-06,-112.55496111E-03,+328.67461960E-03
+2.15000E-06,-113.68561436E-03,+303.54899172E-03
+2.16000E-06,-115.30307665E-03,+264.29019817E-03
+2.17000E-06,-116.54365453E-03,+239.16457030E-03
+2.18000E-06,-118.31815200E-03,+214.35301278E-03
+2.19000E-06,-119.18184546E-03,+168.18467157E-03
+2.20000E-06,-120.87782534E-03,+137.71984777E-03
+2.21000E-06,-121.49026252E-03,+100.97361701E-03
+2.22000E-06,-122.90357909E-03,+76.16205949E-03
+2.23000E-06,-123.79867958E-03,+34.70477350E-03
+2.24000E-06,-125.05496097E-03,-4.86809040E-03
+2.25000E-06,-126.57820216E-03,-45.38316534E-03
+2.26000E-06,-127.34767452E-03,-79.30276297E-03
+2.27000E-06,-129.29491068E-03,-101.28768736E-03
+2.28000E-06,-129.49905640E-03,-148.71230997E-03
+2.29000E-06,-131.25785035E-03,-181.37562620E-03
+2.30000E-06,-131.91739808E-03,-225.03140463E-03
+2.31000E-06,-133.44063927E-03,-246.07411797E-03
+2.32000E-06,-134.35144328E-03,-290.04396674E-03
+2.33000E-06,-135.41928247E-03,-321.76507193E-03
+2.34000E-06,-136.36149351E-03,-349.08919224E-03
+2.35000E-06,-137.02104125E-03,-395.25753346E-03
+2.36000E-06,-137.86903119E-03,-418.18466889E-03
+2.37000E-06,-138.90546334E-03,-459.01381418E-03
+2.38000E-06,-139.39227238E-03,-481.94094961E-03
+2.39000E-06,-140.49151860E-03,-519.31532107E-03
+2.40000E-06,-141.07254874E-03,-564.22738089E-03
+2.41000E-06,-141.81061406E-03,-596.57662678E-03
+2.42000E-06,-142.83134269E-03,-635.83542033E-03
+2.43000E-06,-143.28674470E-03,-660.96104820E-03
+2.44000E-06,-144.59013664E-03,-704.61682662E-03
+2.45000E-06,-144.33888036E-03,-731.94094693E-03
+2.46000E-06,-146.06626728E-03,-762.71984108E-03
+2.47000E-06,-146.00345321E-03,-798.83793114E-03
+2.48000E-06,-147.05558888E-03,-831.50124738E-03
+2.49000E-06,-147.58950847E-03,-871.38818162E-03
+2.50000E-06,-148.12342806E-03,-891.80275427E-03
+2.51000E-06,-148.97141800E-03,-940.48365827E-03
+2.52000E-06,-149.04993559E-03,-963.72486405E-03
+2.53000E-06,-149.31689539E-03,-997.01632098E-03
+2.54000E-06,-149.80370443E-03,-1.02873742617E+00
+2.55000E-06,-149.89792553E-03,-1.05826003892E+00
+2.56000E-06,-150.60458381E-03,-1.10222988769E+00
+2.57000E-06,-150.36903105E-03,-1.12421481208E+00
+2.58000E-06,-151.05998582E-03,-1.15091079169E+00
+2.59000E-06,-150.98146823E-03,-1.19645099221E+00
+2.60000E-06,-151.48398079E-03,-1.22094847939E+00
+2.61000E-06,-151.90797576E-03,-1.25518214736E+00
+2.62000E-06,-151.62531245E-03,-1.28187812697E+00
+2.63000E-06,-152.42619183E-03,-1.30888817694E+00
+2.64000E-06,-152.12782500E-03,-1.35317209606E+00
+2.65000E-06,-152.81877977E-03,-1.37484295010E+00
+2.66000E-06,-152.59893053E-03,-1.40216707041E+00
+2.67000E-06,-152.45759887E-03,-1.43514445699E+00
+2.68000E-06,-153.05433253E-03,-1.45681531103E+00
+2.69000E-06,-152.64604108E-03,-1.49670224528E+00
+2.70000E-06,-152.74026218E-03,-1.52559671733E+00
+2.71000E-06,-152.47330239E-03,-1.54506907893E+00
+2.72000E-06,-152.47330239E-03,-1.58369973178E+00
+2.73000E-06,-152.15923204E-03,-1.60976757070E+00
+2.74000E-06,-151.43687024E-03,-1.62138817359E+00
+2.75000E-06,-151.68812652E-03,-1.66441581132E+00
+2.76000E-06,-151.24842803E-03,-1.68608666536E+00
+2.77000E-06,-151.12279989E-03,-1.70681530835E+00
+2.78000E-06,-151.13850341E-03,-1.73822234319E+00
+2.79000E-06,-151.05998582E-03,-1.76523239315E+00
+2.80000E-06,-151.01287527E-03,-1.77716706639E+00
+2.81000E-06,-150.35332754E-03,-1.80354897566E+00
+2.82000E-06,-150.14918181E-03,-1.83401379945E+00
+2.83000E-06,-149.74089036E-03,-1.85411430175E+00
+2.84000E-06,-149.04993559E-03,-1.88395098485E+00
+2.85000E-06,-148.62594062E-03,-1.91472987899E+00
+2.86000E-06,-147.71513661E-03,-1.93011932606E+00
+2.87000E-06,-147.99779992E-03,-1.94707912488E+00
+2.88000E-06,-146.69440798E-03,-1.97911430041E+00
+2.89000E-06,-146.83573963E-03,-2.00706656142E+00
+2.90000E-06,-145.86212155E-03,-2.01586053117E+00
+2.91000E-06,-145.76790045E-03,-2.04287058114E+00
+2.92000E-06,-145.17116679E-03,-2.07302133458E+00
+2.93000E-06,-144.40169443E-03,-2.09123741479E+00
+2.94000E-06,-143.99340298E-03,-2.11416455022E+00
+2.95000E-06,-142.70571455E-03,-2.14086052983E+00
+2.96000E-06,-142.56438290E-03,-2.16504394666E+00
+2.97000E-06,-141.08825226E-03,-2.17792083095E+00
+2.98000E-06,-140.58573970E-03,-2.19362434837E+00
+2.99000E-06,-139.31375479E-03,-2.22063439833E+00
+3.00000E-06,-138.96827741E-03,-2.24356153376E+00
+3.01000E-06,-137.66488546E-03,-2.25298364421E+00
+3.02000E-06,-136.95822718E-03,-2.26114947327E+00
+3.03000E-06,-136.06312668E-03,-2.27528263895E+00
+3.04000E-06,-135.49780006E-03,-2.30260675926E+00
+3.05000E-06,-134.10018701E-03,-2.32333540225E+00
+3.06000E-06,-133.36212169E-03,-2.33338565340E+00
+3.07000E-06,-131.85458401E-03,-2.33998113072E+00
+3.08000E-06,-131.63473477E-03,-2.36479268824E+00
+3.09000E-06,-129.87594082E-03,-2.37955399461E+00
+3.10000E-06,-128.91802626E-03,-2.39934042656E+00
+3.11000E-06,-127.85018707E-03,-2.41127509980E+00
+3.12000E-06,-126.34264940E-03,-2.42101128060E+00
+3.13000E-06,-125.02355394E-03,-2.43011932071E+00
+3.14000E-06,-123.42179516E-03,-2.45524494858E+00
+3.15000E-06,-122.33825246E-03,-2.47440323983E+00
+3.16000E-06,-121.09767458E-03,-2.48037057645E+00
+3.17000E-06,-119.82568967E-03,-2.49073489795E+00
+3.18000E-06,-118.61651883E-03,-2.49230524969E+00
+3.19000E-06,-117.53297613E-03,-2.49356153108E+00
+3.20000E-06,-116.19817715E-03,-2.49921479735E+00
+3.21000E-06,-114.92619224E-03,-2.50738062641E+00
+3.22000E-06,-113.65420733E-03,-2.52277007348E+00
+3.23000E-06,-112.31940834E-03,-2.53407660603E+00
+3.24000E-06,-110.56061439E-03,-2.54820977170E+00
+3.25000E-06,-109.35144355E-03,-2.55009419379E+00
+3.26000E-06,-107.29428277E-03,-2.56265700773E+00
+3.27000E-06,-106.13222248E-03,-2.56611178156E+00
+3.28000E-06,-104.29491094E-03,-2.57459168097E+00
+3.29000E-06,-102.64604161E-03,-2.57145097748E+00
+3.30000E-06,-101.21702153E-03,-2.57930273619E+00
+3.31000E-06,-99.55244868E-03,-2.57930273619E+00
+3.32000E-06,-98.37468488E-03,-2.58369972107E+00
+3.33000E-06,-96.30182058E-03,-2.58872484665E+00
+3.34000E-06,-95.09264974E-03,-2.58684042456E+00
+3.35000E-06,-93.52229799E-03,-2.59060926874E+00
+3.36000E-06,-91.82631811E-03,-2.59123740943E+00
+3.37000E-06,-90.67996134E-03,-2.60191580128E+00
+3.38000E-06,-88.55998649E-03,-2.60285801232E+00
+3.39000E-06,-87.13096640E-03,-2.60317208267E+00
+3.40000E-06,-85.23084080E-03,-2.59060926874E+00
+3.41000E-06,-83.67619257E-03,-2.59657660536E+00
+3.42000E-06,-81.65043882E-03,-2.60160173093E+00
+3.43000E-06,-80.34704688E-03,-2.59751881640E+00
+3.44000E-06,-78.32129313E-03,-2.59123740943E+00
+3.45000E-06,-76.79805194E-03,-2.59029519839E+00
+3.46000E-06,-74.81940875E-03,-2.58684042456E+00
+3.47000E-06,-73.13913238E-03,-2.58055901759E+00
+3.48000E-06,-71.01915753E-03,-2.58275751003E+00
+3.49000E-06,-69.66865503E-03,-2.57521982167E+00
+3.50000E-06,-67.28172038E-03,-2.57302132923E+00
+3.51000E-06,-66.08825306E-03,-2.57113690714E+00
+3.52000E-06,-63.57569027E-03,-2.56108665599E+00
+3.53000E-06,-62.49214757E-03,-2.55700374146E+00
+3.54000E-06,-59.71262499E-03,-2.54978012345E+00
+3.55000E-06,-58.23649435E-03,-2.53627509846E+00
+3.56000E-06,-55.92807729E-03,-2.52182786244E+00
+3.57000E-06,-53.87091651E-03,-2.51366203338E+00
+3.58000E-06,-52.33197180E-03,-2.50738062641E+00
+3.59000E-06,-50.10207233E-03,-2.50015700840E+00
+3.60000E-06,-48.54742410E-03,-2.49136303864E+00
+3.61000E-06,-45.95634373E-03,-2.49104896830E+00
+3.62000E-06,-44.98272565E-03,-2.48508163168E+00
+3.63000E-06,-42.14038900E-03,-2.47346102879E+00
+3.64000E-06,-40.86840408E-03,-2.44959168231E+00
+3.65000E-06,-37.91614281E-03,-2.43514444628E+00
+3.66000E-06,-36.62845438E-03,-2.41724243642E+00
+3.67000E-06,-34.00596697E-03,-2.41315952189E+00
+3.68000E-06,-32.38850468E-03,-2.40499369283E+00
+3.69000E-06,-30.03297707E-03,-2.38143841671E+00
+3.70000E-06,-28.14855497E-03,-2.35882535162E+00
+3.71000E-06,-25.74591681E-03,-2.33935299002E+00
+3.72000E-06,-24.04993693E-03,-2.32961680922E+00
+3.73000E-06,-21.97707263E-03,-2.32270726156E+00
+3.74000E-06,-20.18687164E-03,-2.29758163368E+00
+3.75000E-06,-17.75282644E-03,-2.27088565407E+00
+3.76000E-06,-16.04114304E-03,-2.25926505118E+00
+3.77000E-06,-13.84265061E-03,-2.25235550351E+00
+3.78000E-06,-12.06815314E-03,-2.23822233784E+00
+3.79000E-06,-9.94817829E-03,-2.21215449892E+00
+3.80000E-06,-7.70257529E-03,-2.19425248906E+00
+3.81000E-06,-5.89667079E-03,-2.17069721293E+00
+3.82000E-06,-3.16425876E-03,-2.15373741412E+00
+3.83000E-06,-1.38976129E-03,-2.13583540426E+00
+3.84000E-06,+777.32411E-06,-2.09657661071E+00
+3.85000E-06,+2.56752510E-03,-2.08464193747E+00
+3.86000E-06,+4.87594216E-03,-2.06202887239E+00
+3.87000E-06,+6.41488687E-03,-2.03156404859E+00
+3.88000E-06,+8.37782654E-03,-2.01397610908E+00
+3.89000E-06,+10.02669587E-03,-1.99795852132E+00
+3.90000E-06,+12.02104258E-03,-1.96843590857E+00
+3.91000E-06,+14.29805261E-03,-1.93702887373E+00
+3.92000E-06,+16.13536415E-03,-1.92697862258E+00
+3.93000E-06,+18.49089176E-03,-1.90530776854E+00
+3.94000E-06,+20.01413295E-03,-1.86479269360E+00
+3.95000E-06,+22.69943443E-03,-1.84594847269E+00
+3.96000E-06,+24.48963542E-03,-1.82647611109E+00
+3.97000E-06,+26.67242434E-03,-1.79130023207E+00
+3.98000E-06,+29.02795195E-03,-1.76774495594E+00
+3.99000E-06,+30.80244942E-03,-1.74670224260E+00
+4.00000E-06,+33.22079110E-03,-1.70869973044E+00
+4.01000E-06,+34.61840415E-03,-1.69142586128E+00
+4.02000E-06,+37.35081618E-03,-1.67069721829E+00
+4.03000E-06,+38.16739909E-03,-1.63049621369E+00
+4.04000E-06,+40.75847946E-03,-1.60819721896E+00
+4.05000E-06,+41.93624327E-03,-1.57616204342E+00
+4.06000E-06,+44.59013771E-03,-1.54978013416E+00
+4.07000E-06,+45.98775076E-03,-1.52339822489E+00
+4.08000E-06,+48.13913265E-03,-1.49356154179E+00
+4.09000E-06,+50.00785122E-03,-1.45304646685E+00
+4.10000E-06,+51.62531352E-03,-1.43388817560E+00
+4.11000E-06,+53.88662003E-03,-1.39682787449E+00
+4.12000E-06,+55.26852956E-03,-1.37107410592E+00
+4.13000E-06,+57.92242400E-03,-1.34877511118E+00
+4.14000E-06,+59.36714761E-03,-1.30606154380E+00
+4.15000E-06,+61.91111743E-03,-1.27842335314E+00
+4.16000E-06,+63.18310234E-03,-1.23790827820E+00
