-57.500E-09,+112.021041514E-03,-224.199118202E-03
-55.000E-09,+114.015388226E-03,-214.211681123E-03
-52.500E-09,+115.224559067E-03,-206.234294274E-03
-50.000E-09,+117.752825372E-03,-197.220475275E-03
-47.500E-09,+121.615890657E-03,-186.699118603E-03
-45.000E-09,+123.233352952E-03,-177.967962918E-03
-42.500E-09,+124.144156962E-03,-169.676505720E-03
-40.000E-09,+126.326945883E-03,-159.312184223E-03
-37.500E-09,+129.404835297E-03,-147.880023542E-03
-35.000E-09,+130.299935790E-03,-138.709169369E-03
-32.500E-09,+130.441267447E-03,-129.349872986E-03
-30.000E-09,+132.561242299E-03,-117.886305270E-03
-27.500E-09,+134.995287499E-03,-106.862436041E-03
-25.000E-09,+135.874684474E-03,-97.628767799E-03
-22.500E-09,+136.801192002E-03,-88.049622173E-03
-20.000E-09,+138.371543744E-03,-76.114948934E-03
-17.500E-09,+139.863377899E-03,-65.185300809E-03
-15.000E-09,+140.098930660E-03,-57.113692856E-03
-12.500E-09,+140.318779904E-03,-47.440326125E-03
-10.000E-09,+141.983352751E-03,-35.128768468E-03
-7.500E-09,+141.936242198E-03,-24.293341448E-03
-5.000E-09,+142.046166820E-03,-16.378768669E-03
-2.500E-09,+142.941267313E-03,-5.574748684E-03
-0.0E+00,+144.982724578E-03,+7.364949670E-03
+2.500E-09,+144.009106498E-03,+17.729271167E-03
+5.000E-09,+142.752825104E-03,+24.890075110E-03
+7.500E-09,+144.024810015E-03,+35.160175503E-03
+10.000E-09,+145.014131613E-03,+47.691582404E-03
+12.500E-09,+142.972674348E-03,+58.244346110E-03
+15.000E-09,+141.622171850E-03,+66.849873656E-03
+17.500E-09,+143.004081383E-03,+78.282034337E-03
+20.000E-09,+143.867774841E-03,+90.373742751E-03
+22.500E-09,+141.700689437E-03,+99.984295412E-03
+25.000E-09,+140.177448247E-03,+108.998114410E-03
+27.500E-09,+141.056845223E-03,+120.021983639E-03
+30.000E-09,+140.460111561E-03,+131.391330251E-03
+32.500E-09,+136.832599037E-03,+139.651380414E-03
+35.000E-09,+135.277950812E-03,+148.162686855E-03
+37.500E-09,+136.031719649E-03,+159.406405328E-03
+40.000E-09,+135.749056335E-03,+168.954143919E-03
+42.500E-09,+132.875312647E-03,+176.397611176E-03
+45.000E-09,+131.038001109E-03,+184.532033200E-03
+47.500E-09,+131.085111661E-03,+195.775751672E-03
+50.000E-09,+129.389131780E-03,+205.574746542E-03
+52.500E-09,+124.583855450E-03,+212.892585660E-03
+55.000E-09,+122.934986121E-03,+222.283289077E-03
+57.500E-09,+122.825061499E-03,+233.903891967E-03
+60.000E-09,+120.736493682E-03,+243.671479802E-03
+62.500E-09,+117.705714820E-03,+249.387560143E-03
+65.000E-09,+116.732096740E-03,+257.521982167E-03
+67.500E-09,+115.193152033E-03,+266.567208200E-03
+70.000E-09,+111.282976195E-03,+274.167710631E-03
+72.500E-09,+106.870287800E-03,+280.386303530E-03
+75.000E-09,+104.389132048E-03,+288.520725553E-03
+77.500E-09,+102.850187341E-03,+297.220474204E-03
+80.000E-09,+99.458227578E-03,+304.192835938E-03
+82.500E-09,+96.631594442E-03,+309.689067035E-03
+85.000E-09,+95.328202497E-03,+317.069720222E-03
+87.500E-09,+92.768529157E-03,+324.293338235E-03
+90.000E-09,+88.073177449E-03,+330.480524099E-03
+92.500E-09,+83.848931263E-03,+334.814694907E-03
+95.000E-09,+81.352071993E-03,+342.163941059E-03
+97.500E-09,+78.101443887E-03,+348.476755062E-03
+100.000E-09,+74.081343428E-03,+352.999368079E-03
+102.500E-09,+71.333227879E-03,+357.270724817E-03
+105.000E-09,+69.872800759E-03,+362.766955914E-03
+107.500E-09,+66.590765618E-03,+366.472986025E-03
+110.000E-09,+62.162373706E-03,+370.336051310E-03
+112.500E-09,+58.220790834E-03,+374.356151769E-03
+115.000E-09,+54.467650170E-03,+378.501880368E-03
+117.500E-09,+49.740891427E-03,+381.736804957E-03
+120.000E-09,+45.579459311E-03,+384.751880301E-03
+122.500E-09,+42.878454315E-03,+387.484292332E-03
+125.000E-09,+40.004710627E-03,+389.682784771E-03
+127.500E-09,+36.392901620E-03,+391.567206862E-03
+130.000E-09,+33.409233311E-03,+393.797106335E-03
+132.500E-09,+29.200690642E-03,+395.555900286E-03
+135.000E-09,+24.521042451E-03,+396.812181680E-03
+137.500E-09,+19.511620394E-03,+397.597357551E-03
+140.000E-09,+15.161746069E-03,+398.947860049E-03
+142.500E-09,+11.911117963E-03,+399.795849989E-03
+145.000E-09,+8.346419509E-03,+399.544593711E-03
+147.500E-09,+5.111494920E-03,+398.696603770E-03
+150.000E-09,+1.986494954E-03,+398.351126387E-03
+152.500E-09,-1.405464809E-03,+398.099870108E-03
+155.000E-09,-6.179334105E-03,+395.555900286E-03
+157.500E-09,-10.654836569E-03,+393.859920405E-03
+160.000E-09,-14.722047581E-03,+393.388814882E-03
+162.500E-09,-19.087625424E-03,+390.562181747E-03
+165.000E-09,-23.170539953E-03,+389.274493318E-03
+167.500E-09,-26.185615297E-03,+387.013186810E-03
+170.000E-09,-29.059358985E-03,+385.128764719E-03
+172.500E-09,-32.231469504E-03,+381.862433096E-03
+175.000E-09,-36.942524730E-03,+377.025749731E-03
+177.500E-09,-40.994032224E-03,+372.597357818E-03
+180.000E-09,-44.809986957E-03,+370.555900554E-03
+182.500E-09,-50.306218054E-03,+366.158915676E-03
+185.000E-09,-54.216393892E-03,+362.264443356E-03
+187.500E-09,-57.011619992E-03,+357.396352956E-03
+190.000E-09,-59.901067198E-03,+351.931528894E-03
+192.500E-09,-63.764132483E-03,+346.466704832E-03
+195.000E-09,-66.512248031E-03,+340.939066700E-03
+197.500E-09,-69.495916341E-03,+336.573488858E-03
+200.000E-09,-74.049936393E-03,+330.386302994E-03
+202.500E-09,-79.310614728E-03,+323.194092016E-03
+205.000E-09,-81.556217719E-03,+317.383790571E-03
+207.500E-09,-83.786117193E-03,+311.385046916E-03
+210.000E-09,-87.680589513E-03,+302.496856057E-03
+212.500E-09,-91.575061833E-03,+295.021981765E-03
+215.000E-09,-93.679333168E-03,+287.672735612E-03
+217.500E-09,-96.050564298E-03,+281.485549749E-03
+220.000E-09,-100.683101937E-03,+272.534544820E-03
+222.500E-09,-104.389132048E-03,+263.803389134E-03
+225.000E-09,-106.038001377E-03,+256.328514843E-03
+227.500E-09,-108.424936025E-03,+248.696605377E-03
+230.000E-09,-112.036745031E-03,+240.122484865E-03
+232.500E-09,-114.078202296E-03,+230.951630692E-03
+235.000E-09,-116.119659560E-03,+222.189067972E-03
+237.500E-09,-119.103327870E-03,+213.238063043E-03
+240.000E-09,-122.306845424E-03,+204.130022939E-03
+242.500E-09,-124.254081584E-03,+194.770726557E-03
+245.000E-09,-126.185614226E-03,+184.689068374E-03
+247.500E-09,-128.729584048E-03,+175.549621235E-03
+250.000E-09,-130.739634278E-03,+165.091078634E-03
+252.500E-09,-132.309986020E-03,+155.763189287E-03
+255.000E-09,-133.990262384E-03,+146.498114009E-03
+257.500E-09,-136.565639241E-03,+136.950375418E-03
+260.000E-09,-138.465764849E-03,+127.716707175E-03
+262.500E-09,-139.989006038E-03,+118.263189688E-03
+265.000E-09,-141.449433158E-03,+107.679018947E-03
+267.500E-09,-143.176820075E-03,+96.278265300E-03
+270.000E-09,-144.040513533E-03,+85.631280490E-03
+272.500E-09,-143.804960771E-03,+75.926506724E-03
+275.000E-09,-145.171166787E-03,+65.782034471E-03
+277.500E-09,-147.338252191E-03,+54.475501929E-03
+280.000E-09,-148.453201928E-03,+43.797110084E-03
+282.500E-09,-148.987121520E-03,+34.155150388E-03
+285.000E-09,-149.835111461E-03,+24.607411797E-03
+287.500E-09,-151.311242098E-03,+13.740577742E-03
+290.000E-09,-150.793026023E-03,+3.439070315E-03
+292.500E-09,-149.913629048E-03,-7.270728565E-03
+295.000E-09,-149.929332565E-03,-18.074748550E-03
+297.500E-09,-151.201317476E-03,-28.690326326E-03
+300.000E-09,-151.829458173E-03,-38.991833753E-03
+302.500E-09,-151.531091342E-03,-49.199120076E-03
+305.000E-09,-152.017900382E-03,-59.280778260E-03
+307.500E-09,-152.504709422E-03,-70.461682662E-03
+310.000E-09,-151.342649133E-03,-80.951632299E-03
+312.500E-09,-149.568151664E-03,-91.033290482E-03
+315.000E-09,-148.406091375E-03,-101.805903432E-03
+317.500E-09,-148.264759719E-03,-112.201631964E-03
+320.000E-09,-147.605211987E-03,-122.880023810E-03
+322.500E-09,-146.867146668E-03,-132.553390540E-03
+325.000E-09,-146.521669285E-03,-142.069722096E-03
+327.500E-09,-146.443151698E-03,-151.931531036E-03
+330.000E-09,-144.825689404E-03,-162.421480672E-03
+332.500E-09,-142.956970831E-03,-172.157661473E-03
+335.000E-09,-141.088252258E-03,-181.202887507E-03
+337.500E-09,-138.999684441E-03,-191.661430108E-03
+340.000E-09,-137.272297525E-03,-200.738063177E-03
+342.500E-09,-136.047423166E-03,-210.662686186E-03
+345.000E-09,-135.356468400E-03,-218.985550418E-03
+347.500E-09,-134.257222180E-03,-228.533289010E-03
+350.000E-09,-132.058729741E-03,-236.856153242E-03
+352.500E-09,-129.797423233E-03,-246.027007415E-03
+355.000E-09,-127.065011202E-03,-253.250625428E-03
+357.500E-09,-124.144156962E-03,-262.358665532E-03
+360.000E-09,-121.553076588E-03,-271.246856391E-03
+362.500E-09,-118.852071591E-03,-279.349871380E-03
+365.000E-09,-117.124684675E-03,-286.416454219E-03
+367.500E-09,-115.114634445E-03,-293.671479267E-03
+370.000E-09,-112.539257589E-03,-301.554645011E-03
+372.500E-09,-110.309358115E-03,-308.369971572E-03
+375.000E-09,-108.267900850E-03,-315.185298132E-03
+377.500E-09,-104.279207426E-03,-321.969217657E-03
+380.000E-09,-100.070664757E-03,-328.564694973E-03
+382.500E-09,-96.757222582E-03,-334.783287872E-03
+385.000E-09,-93.961996481E-03,-340.405147108E-03
+387.500E-09,-91.056845758E-03,-345.901378205E-03
+390.000E-09,-87.837624687E-03,-351.805900755E-03
+392.500E-09,-85.419283005E-03,-356.485548946E-03
+395.000E-09,-83.079458909E-03,-361.259418241E-03
+397.500E-09,-78.996544380E-03,-366.378764920E-03
+400.000E-09,-74.960740403E-03,-369.896352822E-03
+402.500E-09,-70.862122357E-03,-374.230523630E-03
+405.000E-09,-67.360237972E-03,-378.627508508E-03
+407.500E-09,-64.156720418E-03,-382.867458211E-03
+410.000E-09,-60.262248098E-03,-386.008161695E-03
+412.500E-09,-56.823177783E-03,-388.300875238E-03
+415.000E-09,-54.200690374E-03,-391.158915409E-03
+417.500E-09,-50.902951716E-03,-395.210422903E-03
+420.000E-09,-46.129082421E-03,-397.628764586E-03
+422.500E-09,-41.418027195E-03,-398.947860049E-03
+425.000E-09,-37.633479496E-03,-400.675246965E-03
+427.500E-09,-34.053077525E-03,-402.559669055E-03
+430.000E-09,-29.985866513E-03,-403.878764519E-03
+432.500E-09,-25.635992188E-03,-403.815950449E-03
+435.000E-09,-22.495288704E-03,-403.690322310E-03
+437.500E-09,-19.511620394E-03,-405.543337365E-03
+440.000E-09,-15.397298830E-03,-405.574744400E-03
+442.500E-09,-11.016017470E-03,-403.753136379E-03
+445.000E-09,-6.713253697E-03,-403.470473066E-03
+447.500E-09,-3.274183382E-03,-403.941578588E-03
+450.000E-09,+950.062804E-06,-403.219216787E-03
+452.500E-09,+5.723932099E-03,-400.329769582E-03
+455.000E-09,+9.304334071E-03,-398.068463073E-03
+457.500E-09,+11.691268719E-03,-398.539568596E-03
+460.000E-09,+15.067524964E-03,-394.770724415E-03
+462.500E-09,+20.108354056E-03,-391.472985757E-03
+465.000E-09,+24.897926869E-03,-388.175247099E-03
+467.500E-09,+27.536117796E-03,-386.479267218E-03
+470.000E-09,+31.053705698E-03,-383.652634082E-03
+472.500E-09,+36.455715690E-03,-378.470473333E-03
+475.000E-09,+40.271670423E-03,-373.194091480E-03
+477.500E-09,+42.799936728E-03,-370.587307589E-03
+480.000E-09,+46.097675386E-03,-366.567207129E-03
+482.500E-09,+50.478956746E-03,-360.788312719E-03
+485.000E-09,+53.949434096E-03,-354.915197204E-03
+487.500E-09,+57.200062201E-03,-350.800875640E-03
+490.000E-09,+61.549936527E-03,-345.807157100E-03
+492.500E-09,+66.088253061E-03,-339.054644610E-03
+495.000E-09,+69.024810819E-03,-333.998112001E-03
+497.500E-09,+72.071293198E-03,-328.439066834E-03
+500.000E-09,+75.243403717E-03,-321.686554344E-03
+502.500E-09,+78.525438857E-03,-313.709167494E-03
+505.000E-09,+81.195036819E-03,-306.705398725E-03
+507.500E-09,+83.801820711E-03,-300.643841001E-03
+510.000E-09,+87.837624687E-03,-292.446604908E-03
+512.500E-09,+92.093277908E-03,-283.652635153E-03
+515.000E-09,+94.119031655E-03,-277.528263359E-03
+517.500E-09,+96.427448716E-03,-270.681529764E-03
+520.000E-09,+100.557473797E-03,-261.918967044E-03
+522.500E-09,+103.651066729E-03,-252.371228453E-03
+525.000E-09,+104.718905914E-03,-245.367459684E-03
+527.500E-09,+106.666142074E-03,-236.196605510E-03
+530.000E-09,+111.282976195E-03,-226.774495059E-03
+532.500E-09,+113.968277674E-03,-217.383791642E-03
+535.000E-09,+114.737750027E-03,-208.778264096E-03
+537.500E-09,+117.171795227E-03,-199.827259166E-03
+540.000E-09,+121.521669553E-03,-189.777008018E-03
+542.500E-09,+122.825061499E-03,-180.826003088E-03
+545.000E-09,+122.636619290E-03,-172.754395135E-03
+547.500E-09,+124.756594141E-03,-162.264445498E-03
+550.000E-09,+128.022925765E-03,-151.020727026E-03
+552.500E-09,+129.593277507E-03,-141.504395469E-03
+555.000E-09,+130.127197099E-03,-132.333541296E-03
+557.500E-09,+132.733980990E-03,-121.027008754E-03
+560.000E-09,+135.262247295E-03,-109.751883247E-03
+562.500E-09,+136.078830201E-03,-100.549622039E-03
+565.000E-09,+135.843277440E-03,-91.001883447E-03
+567.500E-09,+137.476443251E-03,-80.166456428E-03
+570.000E-09,+139.062498511E-03,-68.859923886E-03
+572.500E-09,+139.533604033E-03,-59.312185294E-03
+575.000E-09,+139.690639207E-03,-50.329773330E-03
+577.500E-09,+141.512247228E-03,-38.897612649E-03
+580.000E-09,+142.925563796E-03,-28.093592664E-03
+582.500E-09,+142.972674348E-03,-18.451632968E-03
+585.000E-09,+143.223930627E-03,-7.898869262E-03
+587.500E-09,+143.820664289E-03,+2.810929618E-03
+590.000E-09,+143.820664289E-03,+13.709170707E-03
+592.500E-09,+143.380965801E-03,+22.283291219E-03
+595.000E-09,+143.789257254E-03,+32.961683064E-03
+597.500E-09,+144.417397951E-03,+44.299622641E-03
+600.000E-09,+143.836367806E-03,+54.192838616E-03
+602.500E-09,+143.318151731E-03,+64.619974182E-03
+605.000E-09,+143.538000975E-03,+75.235551958E-03
+607.500E-09,+143.506593940E-03,+87.201632232E-03
+610.000E-09,+141.512247228E-03,+96.529521579E-03
+612.500E-09,+140.146041213E-03,+105.920224996E-03
+615.000E-09,+140.868403014E-03,+116.692837946E-03
+617.500E-09,+140.475815078E-03,+127.371229792E-03
+620.000E-09,+138.198805053E-03,+136.604898034E-03
+622.500E-09,+136.408604067E-03,+146.121229591E-03
+625.000E-09,+137.036744763E-03,+155.983038530E-03
+627.500E-09,+136.031719649E-03,+165.373741947E-03
+630.000E-09,+133.283604100E-03,+174.827259434E-03
+632.500E-09,+131.038001109E-03,+183.903892503E-03
+635.000E-09,+130.519785034E-03,+193.797108477E-03
+637.500E-09,+129.122171984E-03,+203.376254103E-03
+640.000E-09,+126.593905679E-03,+211.793339440E-03
+642.500E-09,+124.222674549E-03,+221.184042857E-03
+645.000E-09,+123.107724812E-03,+229.978012612E-03
+647.500E-09,+121.474559000E-03,+239.211680855E-03
+650.000E-09,+119.307473597E-03,+247.314695844E-03
+652.500E-09,+116.041141973E-03,+256.265700773E-03
+655.000E-09,+113.826946017E-03,+264.305901692E-03
+657.500E-09,+111.832599305E-03,+271.121228252E-03
+660.000E-09,+109.461368174E-03,+278.910172892E-03
+662.500E-09,+106.257850621E-03,+287.986805961E-03
+665.000E-09,+102.960111963E-03,+295.304645078E-03
+667.500E-09,+100.620287867E-03,+301.146353559E-03
+670.000E-09,+98.955715021E-03,+308.903891164E-03
+672.500E-09,+95.516644706E-03,+316.284544351E-03
+675.000E-09,+91.449433694E-03,+322.565951319E-03
+677.500E-09,+88.387247797E-03,+328.344845730E-03
+680.000E-09,+86.911117160E-03,+334.437810488E-03
+682.500E-09,+83.472046845E-03,+340.467961178E-03
+685.000E-09,+78.651066997E-03,+345.650121926E-03
+687.500E-09,+75.463252961E-03,+351.554644476E-03
+690.000E-09,+74.002825841E-03,+357.553388130E-03
+692.500E-09,+70.752197735E-03,+361.730523764E-03
+695.000E-09,+65.805589747E-03,+365.153890561E-03
+697.500E-09,+62.115263154E-03,+369.707910613E-03
+700.000E-09,+60.010991820E-03,+373.947860317E-03
+702.500E-09,+55.990891360E-03,+377.434041184E-03
+705.000E-09,+51.232725582E-03,+379.758161762E-03
+707.500E-09,+47.589509541E-03,+384.249367744E-03
+710.000E-09,+45.076946753E-03,+387.892583785E-03
+712.500E-09,+41.119660364E-03,+388.740573726E-03
+715.000E-09,+36.706971969E-03,+390.530774712E-03
+717.500E-09,+33.393529793E-03,+393.545850056E-03
+720.000E-09,+29.593278578E-03,+395.524493251E-03
+722.500E-09,+25.274811287E-03,+396.278262087E-03
+725.000E-09,+21.333228415E-03,+396.812181680E-03
+727.500E-09,+17.784233478E-03,+398.382533422E-03
+730.000E-09,+13.591394327E-03,+399.261930397E-03
+732.500E-09,+9.304334071E-03,+398.885045979E-03
+735.000E-09,+6.336369279E-03,+398.351126387E-03
+737.500E-09,+3.509736143E-03,+399.230523362E-03
+740.000E-09,-1.609610536E-03,+398.068463073E-03
+742.500E-09,-6.210741140E-03,+395.587307321E-03
+745.000E-09,-8.833228549E-03,+395.241829938E-03
+747.500E-09,-12.146670724E-03,+394.205397788E-03
+750.000E-09,-18.255339000E-03,+391.127508374E-03
+752.500E-09,-22.872173122E-03,+387.923990820E-03
+755.000E-09,-24.536745968E-03,+387.955397855E-03
+757.500E-09,-27.033605238E-03,+386.479267218E-03
+760.000E-09,-31.948806190E-03,+382.145096410E-03
+762.500E-09,-36.738379004E-03,+377.842332637E-03
+765.000E-09,-39.423680482E-03,+375.204141710E-03
+767.500E-09,-43.035489489E-03,+372.565950784E-03
+770.000E-09,-48.296167824E-03,+367.572232244E-03
+772.500E-09,-53.446921538E-03,+363.269468471E-03
+775.000E-09,-55.456971768E-03,+360.003136848E-03
+777.500E-09,-58.095162694E-03,+353.878765054E-03
+780.000E-09,-62.680589781E-03,+347.126252564E-03
+782.500E-09,-66.496544514E-03,+342.917709895E-03
+785.000E-09,-68.961996749E-03,+338.332282809E-03
+787.500E-09,-72.636619825E-03,+331.831026597E-03
+790.000E-09,-77.991519265E-03,+323.947860852E-03
+792.500E-09,-81.461996615E-03,+318.388815685E-03
+795.000E-09,-83.142272979E-03,+312.327257961E-03
+797.500E-09,-86.612750329E-03,+305.794594715E-03
+800.000E-09,-90.475815614E-03,+297.220474204E-03
+802.500E-09,-92.532976396E-03,+290.530775783E-03
+805.000E-09,-95.171167322E-03,+283.621228118E-03
+807.500E-09,-99.662373304E-03,+275.581027199E-03
+810.000E-09,-102.646041614E-03,+266.001881573E-03
+812.500E-09,-104.907348123E-03,+258.055901759E-03
+815.000E-09,-108.016644572E-03,+251.083540024E-03
+817.500E-09,-111.424307852E-03,+243.043339105E-03
+820.000E-09,-113.591393256E-03,+233.118716096E-03
+822.500E-09,-114.926192236E-03,+224.324746341E-03
+825.000E-09,-118.035488686E-03,+215.153892168E-03
+827.500E-09,-121.505966035E-03,+206.328515378E-03
+830.000E-09,-123.076317777E-03,+196.906404926E-03
+832.500E-09,-125.039257455E-03,+187.233038196E-03
+835.000E-09,-127.834483555E-03,+178.407661406E-03
+837.500E-09,-130.347046343E-03,+168.514445431E-03
+840.000E-09,-132.561242299E-03,+158.401380213E-03
+842.500E-09,-133.613377966E-03,+149.701631562E-03
+845.000E-09,-135.623428196E-03,+140.467963320E-03
+847.500E-09,-137.947548774E-03,+131.045852868E-03
+850.000E-09,-139.392272376E-03,+121.403893172E-03
+852.500E-09,-140.475815078E-03,+110.128767665E-03
+855.000E-09,-142.266016064E-03,+100.047109481E-03
+857.500E-09,-143.742146702E-03,+89.588566880E-03
+860.000E-09,-145.092649200E-03,+79.726757940E-03
+862.500E-09,-145.610865275E-03,+68.859923886E-03
+865.000E-09,-146.505965768E-03,+57.553391343E-03
+867.500E-09,-147.715136609E-03,+47.848617578E-03
+870.000E-09,-148.594533584E-03,+37.013190558E-03
+872.500E-09,-149.301191868E-03,+26.586054992E-03
+875.000E-09,-149.630965734E-03,+16.944095296E-03
+877.500E-09,-150.054960704E-03,+6.611180834E-03
+880.000E-09,-150.981468232E-03,-3.941582872E-03
+882.500E-09,-151.012875267E-03,-15.059673206E-03
+885.000E-09,-150.965764715E-03,-25.329773598E-03
+887.500E-09,-151.374056168E-03,-35.819723234E-03
+890.000E-09,-151.876568725E-03,-46.121230662E-03
+892.500E-09,-151.562498377E-03,-57.050878786E-03
+895.000E-09,-151.059985819E-03,-67.792084701E-03
+897.500E-09,-150.667397884E-03,-78.250627303E-03
+900.000E-09,-150.918654163E-03,-88.991833218E-03
+902.500E-09,-149.662372769E-03,-98.947863262E-03
+905.000E-09,-148.343277306E-03,-109.374998829E-03
+907.500E-09,-148.296166753E-03,-119.456657012E-03
+910.000E-09,-148.170538614E-03,-129.255651882E-03
+912.500E-09,-146.992774808E-03,-138.552134194E-03
+915.000E-09,-145.218277339E-03,-148.728013482E-03
+917.500E-09,-144.967021060E-03,-159.155149049E-03
+920.000E-09,-143.977699463E-03,-169.990576069E-03
+922.500E-09,-141.559357780E-03,-179.381279486E-03
+925.000E-09,-139.580714585E-03,-187.484294474E-03
+927.500E-09,-138.905463336E-03,-197.754394867E-03
+930.000E-09,-137.617774908E-03,-207.584796772E-03
+932.500E-09,-135.419282469E-03,-217.352384607E-03
+935.000E-09,-133.660488518E-03,-225.957912153E-03
+937.500E-09,-132.152950846E-03,-234.374997490E-03
+940.000E-09,-130.174307651E-03,-243.954143116E-03
+942.500E-09,-127.174935824E-03,-252.088565139E-03
+945.000E-09,-124.976443385E-03,-260.756906755E-03
+947.500E-09,-122.966393155E-03,-268.294595116E-03
+950.000E-09,-120.171167055E-03,-276.271981966E-03
+952.500E-09,-117.831342959E-03,-284.814695442E-03
+955.000E-09,-115.884106799E-03,-291.944092351E-03
+957.500E-09,-113.764131947E-03,-298.728011876E-03
+960.000E-09,-111.031719916E-03,-306.171479133E-03
+962.500E-09,-107.796795328E-03,-313.206654937E-03
+965.000E-09,-105.394157163E-03,-319.927760393E-03
+967.500E-09,-101.829458708E-03,-326.900122127E-03
+970.000E-09,-97.479584383E-03,-333.055900956E-03
+972.500E-09,-94.433102004E-03,-338.489317983E-03
+975.000E-09,-92.941267849E-03,-344.645096811E-03
+977.500E-09,-89.957599539E-03,-350.015699769E-03
+980.000E-09,-85.984609632E-03,-354.475498716E-03
+982.500E-09,-82.514132282E-03,-359.940322778E-03
+985.000E-09,-80.080087082E-03,-364.462935795E-03
+987.500E-09,-76.483981593E-03,-369.111176951E-03
+990.000E-09,-71.490263053E-03,-373.445347759E-03
+992.500E-09,-68.223931430E-03,-377.716704497E-03
+995.000E-09,-65.585740504E-03,-380.983036121E-03
+997.500E-09,-62.492147572E-03,-384.689066232E-03
+1.000000E-06,-58.095162694E-03,-387.798362681E-03
+1.002500E-06,-54.514760723E-03,-391.096101339E-03
+1.005000E-06,-51.232725582E-03,-393.074744534E-03
+1.007500E-06,-47.605213058E-03,-395.869970635E-03
+1.010000E-06,-42.831343762E-03,-398.319719352E-03
+1.012500E-06,-38.497172955E-03,-399.952885164E-03
+1.015000E-06,-35.042399122E-03,-402.182784637E-03
+1.017500E-06,-31.540514738E-03,-402.936553473E-03
+1.020000E-06,-27.253454482E-03,-403.941578588E-03
+1.022500E-06,-23.610238441E-03,-404.820975564E-03
+1.025000E-06,-20.218278678E-03,-405.292081086E-03
+1.027500E-06,-16.370916910E-03,-404.789568529E-03
+1.030000E-06,-12.193781276E-03,-404.663940390E-03
+1.032500E-06,-7.671168260E-03,-403.658915275E-03
+1.035000E-06,-4.122173323E-03,-403.124995682E-03
+1.037500E-06,-714.510043E-06,-403.250623822E-03
+1.040000E-06,+3.713881870E-03,-401.460422836E-03
+1.042500E-06,+7.278580324E-03,-399.136302258E-03
+1.045000E-06,+10.874685813E-03,-397.722985690E-03
+1.047500E-06,+13.999685780E-03,-396.089819878E-03
+1.050000E-06,+18.726444523E-03,-392.823488255E-03
+1.052500E-06,+23.468906784E-03,-388.677759656E-03
+1.055000E-06,+26.845163029E-03,-387.013186810E-03
+1.057500E-06,+30.441268518E-03,-384.940322510E-03
+1.060000E-06,+34.948178018E-03,-379.632533622E-03
+1.062500E-06,+38.277323711E-03,-374.607408048E-03
+1.065000E-06,+41.480841264E-03,-370.304644275E-03
+1.067500E-06,+44.982725649E-03,-368.074744802E-03
+1.070000E-06,+49.599559770E-03,-361.856151903E-03
+1.072500E-06,+53.651067265E-03,-356.705398190E-03
+1.075000E-06,+56.493403918E-03,-351.962935929E-03
+1.077500E-06,+60.356469203E-03,-347.251880703E-03
+1.080000E-06,+64.565011871E-03,-341.504393327E-03
+1.082500E-06,+67.972675151E-03,-335.537056708E-03
+1.085000E-06,+70.014132416E-03,-330.292081890E-03
+1.087500E-06,+73.437499213E-03,-323.696604573E-03
+1.090000E-06,+77.708855952E-03,-315.750624759E-03
+1.092500E-06,+81.210740336E-03,-308.558413781E-03
+1.095000E-06,+83.377825740E-03,-302.528263092E-03
+1.097500E-06,+86.926820677E-03,-295.367459148E-03
+1.100000E-06,+91.433730177E-03,-287.170223055E-03
+1.102500E-06,+93.757850755E-03,-280.323489460E-03
+1.105000E-06,+94.872800491E-03,-273.476755865E-03
+1.107500E-06,+98.311870806E-03,-264.305901692E-03
+1.110000E-06,+102.174936092E-03,-254.475499787E-03
+1.112500E-06,+104.561870739E-03,-247.534545088E-03
+1.115000E-06,+106.226443586E-03,-239.934042656E-03
+1.117500E-06,+109.853956110E-03,-229.883791508E-03
+1.120000E-06,+113.779835465E-03,-220.241831812E-03
+1.122500E-06,+115.255966102E-03,-211.322233918E-03
+1.125000E-06,+116.433729909E-03,-203.030776720E-03
+1.127500E-06,+119.103327870E-03,-192.823490397E-03
+1.130000E-06,+122.039885628E-03,-183.589822154E-03
+1.132500E-06,+122.887875568E-03,-174.858666469E-03
+1.135000E-06,+124.159860479E-03,-164.902636425E-03
+1.137500E-06,+127.363378033E-03,-154.915199346E-03
+1.140000E-06,+129.499056402E-03,-144.519470814E-03
+1.142500E-06,+130.661116691E-03,-135.317209606E-03
+1.145000E-06,+131.980212154E-03,-125.235551423E-03
+1.147500E-06,+133.974558867E-03,-113.489320393E-03
+1.150000E-06,+135.105212121E-03,-103.250627035E-03
+1.152500E-06,+135.701945783E-03,-93.514446235E-03
+1.155000E-06,+136.832599037E-03,-82.804647354E-03
+1.157500E-06,+138.795538714E-03,-72.785803241E-03
+1.160000E-06,+139.580714585E-03,-62.295853604E-03
+1.162500E-06,+140.334483422E-03,-52.685300943E-03
+1.165000E-06,+141.575061298E-03,-41.441582471E-03
+1.167500E-06,+142.360237169E-03,-31.140075043E-03
+1.170000E-06,+142.328830134E-03,-21.529522382E-03
+1.172500E-06,+142.344533651E-03,-10.945351642E-03
+1.175000E-06,+143.443779871E-03,-266.959796E-06
+1.177500E-06,+144.338880364E-03,+10.128768736E-03
+1.180000E-06,+143.820664289E-03,+20.147612850E-03
+1.182500E-06,+143.836367806E-03,+30.135049929E-03
