-3.20000E-06,-128.61965943E-03,-4.09312181546E+00
-3.15000E-06,-126.86086548E-03,-4.08087307187E+00
-3.10000E-06,-125.03925745E-03,-4.06171478062E+00
-3.05000E-06,-122.77795095E-03,-4.03753136379E+00
-3.00000E-06,-120.78360423E-03,-4.02465447951E+00
-2.95000E-06,-118.96199621E-03,-4.01303387662E+00
-2.90000E-06,-116.52795101E-03,-3.99450372606E+00
-2.85000E-06,-114.54930782E-03,-3.95775749530E+00
-2.80000E-06,-111.89541337E-03,-3.93828513370E+00
-2.75000E-06,-110.10521239E-03,-3.91347357618E+00
-2.70000E-06,-107.45131794E-03,-3.87547106402E+00
-2.65000E-06,-105.22141847E-03,-3.85474242103E+00
-2.60000E-06,-102.77166975E-03,-3.81045850190E+00
-2.55000E-06,-100.10207179E-03,-3.77967960776E+00
-2.50000E-06,-97.68373011E-03,-3.74293337700E+00
-2.45000E-06,-94.59013718E-03,-3.70273237240E+00
-2.40000E-06,-92.39164474E-03,-3.66975498582E+00
-2.35000E-06,-89.53360457E-03,-3.62013187078E+00
-2.30000E-06,-86.69126792E-03,-3.58401378071E+00
-2.25000E-06,-84.24151920E-03,-3.53470473601E+00
-2.20000E-06,-81.10081571E-03,-3.47817207330E+00
-2.15000E-06,-78.80810217E-03,-3.44550875707E+00
-2.10000E-06,-75.62028813E-03,-3.38332282809E+00
-2.05000E-06,-72.88787610E-03,-3.33495599443E+00
-2.00000E-06,-69.85709724E-03,-3.28596102008E+00
-1.95000E-06,-66.85772541E-03,-3.22377509110E+00
-1.90000E-06,-64.18812745E-03,-3.15750624759E+00
-1.85000E-06,-60.76476066E-03,-3.09626252965E+00
-1.80000E-06,-57.59265014E-03,-3.04192835938E+00
-1.75000E-06,-54.49905721E-03,-2.97534544552E+00
-1.70000E-06,-51.23272558E-03,-2.90813439096E+00
-1.65000E-06,-48.26476079E-03,-2.85034544686E+00
-1.60000E-06,-44.76287641E-03,-2.78376253300E+00
-1.55000E-06,-41.81061513E-03,-2.71717961914E+00
-1.50000E-06,-38.38724833E-03,-2.64871228319E+00
-1.45000E-06,-35.38787651E-03,-2.57270725888E+00
-1.40000E-06,-31.93310267E-03,-2.49261932004E+00
-1.35000E-06,-28.72958512E-03,-2.42289570269E+00
-1.30000E-06,-25.24340425E-03,-2.33652635688E+00
-1.25000E-06,-22.22832891E-03,-2.25926505118E+00
-1.20000E-06,-19.07192191E-03,-2.18608666000E+00
-1.15000E-06,-15.52292697E-03,-2.09751882176E+00
-1.10000E-06,-12.38222349E-03,-2.01554646083E+00
-1.05000E-06,-9.19440945E-03,-1.93294595920E+00
-1.00000E-06,-6.14792707E-03,-1.85003138722E+00
-950.00E-09,-2.53611806E-03,-1.76774495594E+00
-900.00E-09,+824.43466E-06,-1.68954143919E+00
-850.00E-09,+3.60395725E-03,-1.60254395269E+00
-800.00E-09,+7.24717329E-03,-1.51711681792E+00
-750.00E-09,+10.40358029E-03,-1.42572234654E+00
-700.00E-09,+13.96827874E-03,-1.34029521178E+00
-650.00E-09,+16.99905761E-03,-1.24481782586E+00
-600.00E-09,+20.34390682E-03,-1.14902636960E+00
-550.00E-09,+23.68875603E-03,-1.05983039066E+00
-500.00E-09,+26.68812785E-03,-972.51883381E-03
-450.00E-09,+30.09579113E-03,-881.12436242E-03
-400.00E-09,+33.22079110E-03,-790.35803174E-03
-350.00E-09,+36.62845438E-03,-698.96356035E-03
-300.00E-09,+39.87908249E-03,-605.99873723E-03
-250.00E-09,+42.90986135E-03,-504.55401470E-03
-200.00E-09,+46.30182111E-03,-419.12687993E-03
-150.00E-09,+49.23837887E-03,-328.98868994E-03
-100.00E-09,+52.30056477E-03,-235.08165577E-03
-50.00E-09,+55.37845418E-03,-142.11683265E-03
+0.0E+00,+58.15797676E-03,-54.49120545E-03
+50.00E-09,+61.59704708E-03,+57.31783858E-03
+100.00E-09,+64.03109228E-03,+138.97612916E-03
+150.00E-09,+67.34453445E-03,+226.60175637E-03
+200.00E-09,+70.29679573E-03,+310.77260974E-03
+250.00E-09,+72.99780073E-03,+402.16708112E-03
+300.00E-09,+75.93435848E-03,+493.24748215E-03
+350.00E-09,+78.27418258E-03,+579.93089831E-03
+400.00E-09,+81.32066496E-03,+680.74748015E-03
+450.00E-09,+83.73900664E-03,+772.45602188E-03
+500.00E-09,+86.67556440E-03,+861.33793047E-03
+550.00E-09,+89.21953422E-03,+959.64194952E-03
+600.00E-09,+91.49654425E-03,+1.04506908428E+00
+650.00E-09,+94.49591607E-03,+1.13897611845E+00
+700.00E-09,+96.66300148E-03,+1.22597360496E+00
+750.00E-09,+99.08134316E-03,+1.32050877983E+00
+800.00E-09,+101.45257429E-03,+1.39777008553E+00
+850.00E-09,+103.90232301E-03,+1.48099872786E+00
+900.00E-09,+106.21074007E-03,+1.55417711903E+00
+950.00E-09,+108.62908175E-03,+1.63771983171E+00
+1.00000E-06,+110.59202143E-03,+1.72408917751E+00
+1.05000E-06,+112.61777518E-03,+1.80888817158E+00
+1.10000E-06,+114.78486058E-03,+1.88897611042E+00
+1.15000E-06,+116.79491081E-03,+1.96874997891E+00
+1.20000E-06,+118.64792586E-03,+2.05637560612E+00
+1.25000E-06,+120.54805147E-03,+2.12515701242E+00
+1.30000E-06,+122.47958412E-03,+2.20901379544E+00
+1.35000E-06,+124.09704641E-03,+2.27810927208E+00
+1.40000E-06,+125.93435795E-03,+2.35505650744E+00
+1.45000E-06,+127.37908155E-03,+2.43357409454E+00
+1.50000E-06,+128.98084033E-03,+2.50706655606E+00
+1.55000E-06,+130.44126745E-03,+2.57427761062E+00
+1.60000E-06,+131.99591567E-03,+2.64243087622E+00
+1.65000E-06,+133.03234782E-03,+2.71027007147E+00
+1.70000E-06,+134.35144328E-03,+2.78219218126E+00
+1.75000E-06,+135.48209654E-03,+2.84751881372E+00
+1.80000E-06,+136.72267442E-03,+2.90279519504E+00
+1.85000E-06,+137.68058898E-03,+2.96812182751E+00
+1.90000E-06,+138.88975982E-03,+3.02685298266E+00
+1.95000E-06,+139.67493569E-03,+3.07710423840E+00
+2.00000E-06,+140.28737287E-03,+3.14588564470E+00
+2.05000E-06,+141.33950854E-03,+3.20744343298E+00
+2.10000E-06,+141.73209647E-03,+3.26240574395E+00
+2.15000E-06,+142.76852862E-03,+3.30197860785E+00
+2.20000E-06,+142.95697083E-03,+3.36259418509E+00
+2.25000E-06,+143.42807635E-03,+3.39400121993E+00
+2.30000E-06,+144.13473464E-03,+3.45084795299E+00
+2.35000E-06,+144.26036278E-03,+3.49324745002E+00
+2.40000E-06,+144.57443312E-03,+3.53972986159E+00
+2.45000E-06,+144.82568940E-03,+3.58809669524E+00
+2.50000E-06,+145.01413161E-03,+3.61950373008E+00
+2.55000E-06,+145.51664417E-03,+3.65876252363E+00
+2.60000E-06,+144.93561403E-03,+3.69739317648E+00
+2.65000E-06,+144.73146830E-03,+3.72565950784E+00
+2.70000E-06,+144.85709644E-03,+3.77025749731E+00
+2.75000E-06,+144.48021202E-03,+3.78784543682E+00
+2.80000E-06,+144.24465926E-03,+3.82616201932E+00
+2.85000E-06,+143.69503615E-03,+3.85599870242E+00
+2.90000E-06,+143.05119194E-03,+3.86636302392E+00
+2.95000E-06,+142.59578993E-03,+3.89431528492E+00
+3.00000E-06,+142.23460903E-03,+3.92509417907E+00
+3.05000E-06,+141.30810150E-03,+3.93922734474E+00
+3.10000E-06,+140.44440804E-03,+3.94990573659E+00
+3.15000E-06,+139.95759900E-03,+3.97628764586E+00
+3.20000E-06,+138.90546334E-03,+3.99450372606E+00
+3.25000E-06,+138.10458395E-03,+4.01083538418E+00
+3.30000E-06,+136.92682014E-03,+4.01617458010E+00
+3.35000E-06,+135.76475985E-03,+4.02088563533E+00
+3.40000E-06,+134.96388046E-03,+4.02622483125E+00
+3.45000E-06,+133.09516189E-03,+4.03156402717E+00
+3.50000E-06,+132.26287547E-03,+4.03407658996E+00
+3.55000E-06,+130.75533780E-03,+4.03156402717E+00
+3.60000E-06,+129.16928254E-03,+4.03658915275E+00
+3.65000E-06,+127.94440818E-03,+4.03030774578E+00
+3.70000E-06,+125.90295091E-03,+4.02905146439E+00
+3.75000E-06,+124.77229766E-03,+4.02308412777E+00
+3.80000E-06,+122.90357909E-03,+4.02057156498E+00
+3.85000E-06,+121.00345348E-03,+4.01805900219E+00
+3.90000E-06,+119.30747360E-03,+4.00706654000E+00
+3.95000E-06,+117.31312688E-03,+3.98885045979E+00
+4.00000E-06,+115.35018721E-03,+3.96592332436E+00
+4.05000E-06,+113.08888070E-03,+3.94613689241E+00
+4.10000E-06,+111.18875509E-03,+3.93765699300E+00
+4.15000E-06,+109.16300134E-03,+3.91315950583E+00
+4.20000E-06,+106.66614207E-03,+3.87986804890E+00
+4.25000E-06,+104.38913205E-03,+3.85976754660E+00
+4.30000E-06,+102.22204664E-03,+3.84406402918E+00
+4.35000E-06,+99.63096627E-03,+3.80511930598E+00
+4.40000E-06,+97.36965976E-03,+3.77653890428E+00
+4.45000E-06,+94.52732311E-03,+3.74795850257E+00
+4.50000E-06,+92.29742363E-03,+3.70524493519E+00
+4.55000E-06,+89.69063974E-03,+3.68043337767E+00
+4.60000E-06,+87.13096640E-03,+3.62923991088E+00
+4.65000E-06,+84.60270010E-03,+3.60222986092E+00
+4.70000E-06,+81.55621772E-03,+3.54601126855E+00
+4.75000E-06,+79.26350418E-03,+3.50832282675E+00
+4.80000E-06,+76.43687104E-03,+3.45838564135E+00
+4.85000E-06,+73.62594142E-03,+3.41221730014E+00
+4.90000E-06,+70.81501180E-03,+3.36950373276E+00
+4.95000E-06,+68.03548922E-03,+3.31045850726E+00
+5.00000E-06,+65.09893146E-03,+3.26774493988E+00
+5.05000E-06,+61.53423301E-03,+3.20995599577E+00
+5.10000E-06,+58.86463505E-03,+3.14777006679E+00
+5.15000E-06,+56.11651950E-03,+3.08589820816E+00
+5.20000E-06,+52.80307732E-03,+3.03407660067E+00
+5.25000E-06,+49.88222308E-03,+2.97157660134E+00
+5.30000E-06,+46.67870553E-03,+2.90593589853E+00
+5.35000E-06,+43.49089149E-03,+2.84343589919E+00
+5.40000E-06,+40.41300208E-03,+2.77810926673E+00
+5.45000E-06,+37.00533880E-03,+2.70587308660E+00
+5.50000E-06,+34.10018808E-03,+2.64023238378E+00
+5.55000E-06,+30.64541424E-03,+2.57050876644E+00
+5.60000E-06,+27.19064041E-03,+2.49701630491E+00
+5.65000E-06,+24.17556507E-03,+2.41912685851E+00
+5.70000E-06,+21.05056510E-03,+2.34312183420E+00
+5.75000E-06,+17.84704755E-03,+2.26146354362E+00
+5.80000E-06,+14.32945965E-03,+2.18608666000E+00
+5.85000E-06,+11.15734913E-03,+2.10694093221E+00
+5.90000E-06,+8.03234916E-03,+2.03219218929E+00
+5.95000E-06,+4.21639443E-03,+1.94802133592E+00
+6.00000E-06,+1.43687184E-03,+1.86228013081E+00
+6.05000E-06,-1.92368088E-03,+1.78250626232E+00
+6.10000E-06,-5.31564065E-03,+1.69393842407E+00
+6.15000E-06,-8.37782654E-03,+1.61165199279E+00
+6.20000E-06,-11.67556520E-03,+1.53219219465E+00
+6.25000E-06,-14.54930889E-03,+1.45021983371E+00
+6.30000E-06,-18.55370583E-03,+1.36730526174E+00
+6.35000E-06,-21.19189676E-03,+1.28282033802E+00
+6.40000E-06,-24.80370576E-03,+1.19707913291E+00
+6.45000E-06,-28.02292684E-03,+1.10222988769E+00
+6.50000E-06,-31.13222328E-03,+1.00486807969E+00
+6.55000E-06,-34.61840415E-03,+916.92838214E-03
+6.60000E-06,-37.86903226E-03,+814.22737821E-03
+6.65000E-06,-41.30810257E-03,+731.62687659E-03
+6.70000E-06,-44.11903219E-03,+635.52134998E-03
+6.75000E-06,-47.58950954E-03,+546.32537103E-03
+6.80000E-06,-50.69880599E-03,+452.41833686E-03
+6.85000E-06,-54.15357982E-03,+351.91582538E-03
+6.90000E-06,-56.96450944E-03,+259.26507260E-03
+6.95000E-06,-60.52920789E-03,+175.72235993E-03
+7.00000E-06,-63.52857972E-03,+89.98115482E-03
+7.05000E-06,-66.44943396E-03,-2.04145726E-03
+7.10000E-06,-69.41739875E-03,-88.41080307E-03
+7.15000E-06,-72.18121782E-03,-188.59924421E-03
+7.20000E-06,-75.35332834E-03,-283.13441908E-03
+7.25000E-06,-77.92870520E-03,-371.70225733E-03
+7.30000E-06,-80.45697150E-03,-463.72486941E-03
+7.35000E-06,-83.69189609E-03,-549.46607452E-03
+7.40000E-06,-86.07883074E-03,-647.14195287E-03
+7.45000E-06,-88.92116739E-03,-734.13943937E-03
+7.50000E-06,-91.54365480E-03,-823.96355901E-03
+7.55000E-06,-94.41739849E-03,-928.86305538E-03
+7.60000E-06,-97.08699645E-03,-1.01554647154E+00
+7.65000E-06,-99.41111703E-03,-1.10694094292E+00
+7.70000E-06,-102.11212202E-03,-1.19362435908E+00
+7.75000E-06,-104.51476019E-03,-1.28156405663E+00
+7.80000E-06,-106.83888077E-03,-1.36824747278E+00
+7.85000E-06,-109.49277521E-03,-1.45367460755E+00
+7.90000E-06,-111.48712192E-03,-1.53972988301E+00
+7.95000E-06,-113.95257416E-03,-1.62201631429E+00
+8.00000E-06,-115.93121735E-03,-1.70932787114E+00
+8.05000E-06,-118.25533793E-03,-1.78658917685E+00
+8.10000E-06,-120.51664444E-03,-1.87107410056E+00
+8.15000E-06,-122.05558915E-03,-1.95273239115E+00
+8.20000E-06,-124.36400621E-03,-2.03313440034E+00
+8.25000E-06,-126.15420719E-03,-2.12547108276E+00
+8.30000E-06,-128.22707149E-03,-2.20901379544E+00
+8.35000E-06,-129.90734785E-03,-2.27591077964E+00
+8.40000E-06,-131.41488553E-03,-2.35348615570E+00
+8.45000E-06,-133.53486038E-03,-2.43326002419E+00
+8.50000E-06,-135.08950860E-03,-2.50109921944E+00
+8.55000E-06,-136.51852869E-03,-2.57804645480E+00
+8.60000E-06,-138.21450857E-03,-2.65279519772E+00
+8.65000E-06,-139.50219700E-03,-2.72126253367E+00
+8.70000E-06,-140.97832764E-03,-2.79130022136E+00
+8.75000E-06,-141.71639295E-03,-2.85097358756E+00
+8.80000E-06,-143.61651856E-03,-2.91598614967E+00
+8.85000E-06,-144.49591554E-03,-2.97597358622E+00
+8.90000E-06,-145.34390548E-03,-3.04601127391E+00
+8.95000E-06,-146.56877984E-03,-3.10380021801E+00
+9.00000E-06,-147.13410646E-03,-3.16033288073E+00
+9.05000E-06,-148.62594062E-03,-3.21843589518E+00
+9.10000E-06,-148.54742303E-03,-3.28439066834E+00
+9.15000E-06,-149.86651850E-03,-3.32019468806E+00
+9.20000E-06,-150.32192050E-03,-3.37766956181E+00
+9.25000E-06,-150.82443306E-03,-3.43859920940E+00
+9.30000E-06,-151.48398079E-03,-3.47126252564E+00
+9.35000E-06,-151.45257375E-03,-3.53344845462E+00
+9.40000E-06,-152.11212149E-03,-3.57176503712E+00
+9.45000E-06,-152.26915666E-03,-3.61604895625E+00
+9.50000E-06,-152.56752349E-03,-3.65813438293E+00
+9.55000E-06,-152.78737274E-03,-3.69739317648E+00
+9.60000E-06,-152.75596570E-03,-3.73288312585E+00
+9.65000E-06,-152.88159384E-03,-3.77371227114E+00
+9.70000E-06,-152.41048832E-03,-3.79978011006E+00
+9.75000E-06,-152.50470942E-03,-3.84720473266E+00
+9.80000E-06,-151.92367928E-03,-3.86510674252E+00
+9.85000E-06,-151.68812652E-03,-3.89619970701E+00
+9.90000E-06,-151.37405617E-03,-3.93106151569E+00
+9.95000E-06,-150.88724713E-03,-3.94707910345E+00
+10.00000E-06,-150.27480995E-03,-3.97503136446E+00
+10.05000E-06,-149.59955870E-03,-4.00800875104E+00
+10.10000E-06,-148.97141800E-03,-4.02119970568E+00
+10.15000E-06,-147.93498585E-03,-4.02842332369E+00
+10.20000E-06,-147.25973460E-03,-4.04946603703E+00
+10.25000E-06,-146.31752356E-03,-4.07270724281E+00
+10.30000E-06,-145.37531251E-03,-4.08589819745E+00
+10.35000E-06,-144.18184519E-03,-4.09657658929E+00
+10.40000E-06,-142.94126731E-03,-4.10097357417E+00
+10.45000E-06,-142.06187034E-03,-4.10285799626E+00
+10.50000E-06,-140.78988543E-03,-4.10788312183E+00
+10.55000E-06,-139.39227238E-03,-4.10976754392E+00
+10.60000E-06,-138.13599098E-03,-4.11196603636E+00
+10.65000E-06,-136.45571462E-03,-4.10788312183E+00
+10.70000E-06,-134.97958398E-03,-4.10568462939E+00
+10.75000E-06,-133.42493576E-03,-4.10474241835E+00
+10.80000E-06,-131.68184532E-03,-4.10222985556E+00
+10.85000E-06,-129.95445841E-03,-4.09626251894E+00
+10.90000E-06,-127.99151873E-03,-4.09217960441E+00
+10.95000E-06,-126.45257402E-03,-4.07396352421E+00
+11.00000E-06,-124.44252379E-03,-4.05826000679E+00
+11.05000E-06,-122.14981025E-03,-4.03250623822E+00
+11.10000E-06,-120.31249871E-03,-4.02025749463E+00
+11.15000E-06,-118.09830276E-03,-4.01083538418E+00
+11.20000E-06,-116.24528770E-03,-3.98256905282E+00
+11.25000E-06,-113.54428270E-03,-3.95053387729E+00
+11.30000E-06,-111.47141840E-03,-3.93608664126E+00
+11.35000E-06,-109.46136817E-03,-3.90499367677E+00
+11.40000E-06,-106.79177021E-03,-3.86699116461E+00
+11.45000E-06,-104.45194612E-03,-3.84532031057E+00
+11.50000E-06,-101.70383057E-03,-3.79381277344E+00
+11.55000E-06,-99.88222255E-03,-3.77402634149E+00
+11.60000E-06,-96.82003665E-03,-3.72691578923E+00
+11.65000E-06,-94.18184572E-03,-3.69833538753E+00
+11.70000E-06,-91.35521259E-03,-3.65530774980E+00
+11.75000E-06,-88.77983573E-03,-3.61667709694E+00
+11.80000E-06,-86.14164481E-03,-3.56485548946E+00
+11.85000E-06,-83.18938353E-03,-3.52559669591E+00
+11.90000E-06,-80.67682074E-03,-3.46874996285E+00
+11.95000E-06,-77.61463485E-03,-3.42792081756E+00
+12.00000E-06,-74.86651930E-03,-3.37295850659E+00
+12.05000E-06,-71.83574044E-03,-3.30983036656E+00
+12.10000E-06,-68.83636861E-03,-3.26429016604E+00
+12.15000E-06,-65.91551437E-03,-3.20901378473E+00
+12.20000E-06,-62.86903199E-03,-3.13929016738E+00
+12.25000E-06,-59.61840388E-03,-3.07396353492E+00
+12.30000E-06,-56.68184613E-03,-3.01900122395E+00
+12.35000E-06,-53.55684616E-03,-2.96341077228E+00
+12.40000E-06,-50.22770047E-03,-2.89431529563E+00
+12.45000E-06,-47.13410754E-03,-2.82333539690E+00
+12.50000E-06,-43.80496184E-03,-2.75518213130E+00
+12.55000E-06,-40.75847946E-03,-2.68137559942E+00
+12.60000E-06,-37.06815287E-03,-2.62766956985E+00
+12.65000E-06,-33.94315290E-03,-2.54475499787E+00
+12.70000E-06,-30.84955997E-03,-2.47911429506E+00
+12.75000E-06,-27.56752483E-03,-2.39808414517E+00
+12.80000E-06,-24.22267562E-03,-2.31328515110E+00
+12.85000E-06,-20.81501234E-03,-2.24450374481E+00
+12.90000E-06,-17.59579127E-03,-2.16567208736E+00
+12.95000E-06,-14.59641944E-03,-2.07459168632E+00
+13.00000E-06,-11.17305264E-03,-1.99104897365E+00
+13.05000E-06,-8.18938433E-03,-1.91410173829E+00
+13.10000E-06,-4.98586678E-03,-1.82427761865E+00
+13.15000E-06,-1.51538943E-03,-1.74701631295E+00
+13.20000E-06,+1.62531405E-03,-1.66127510784E+00
+13.25000E-06,+5.01727382E-03,-1.57145098819E+00
+13.30000E-06,+8.12657026E-03,-1.48162686855E+00
+13.35000E-06,+11.64415817E-03,-1.39117460822E+00
+13.40000E-06,+14.75345462E-03,-1.30731782519E+00
+13.45000E-06,+17.87845458E-03,-1.21246857998E+00
+13.50000E-06,+21.55307766E-03,-1.12609923417E+00
+13.55000E-06,+24.45822838E-03,-1.03627511453E+00
+13.60000E-06,+27.78737407E-03,-946.76506524E-03
+13.65000E-06,+30.80244942E-03,-857.56908629E-03
+13.70000E-06,+34.38285139E-03,-759.89320794E-03
+13.75000E-06,+37.66488653E-03,-670.38315865E-03
+13.80000E-06,+40.17744932E-03,-573.64949134E-03
+13.85000E-06,+43.93058998E-03,-481.62687926E-03
+13.90000E-06,+47.07129347E-03,-394.00125206E-03
+13.95000E-06,+50.16488640E-03,-301.97863998E-03
+14.00000E-06,+53.11714767E-03,-210.89823895E-03
+14.05000E-06,+56.08511246E-03,-106.94095363E-03
+14.10000E-06,+59.85395665E-03,-18.68718573E-03
+14.15000E-06,+62.19378074E-03,+74.27763740E-03
+14.20000E-06,+64.95759981E-03,+162.53140529E-03
+14.25000E-06,+67.95697163E-03,+246.07411797E-03
+14.30000E-06,+71.16048919E-03,+331.81532308E-03
+14.35000E-06,+73.79868011E-03,+432.31783457E-03
+14.40000E-06,+76.38976049E-03,+526.85300943E-03
+14.45000E-06,+79.67179563E-03,+617.30526977E-03
+14.50000E-06,+81.87028807E-03,+713.72486673E-03
+14.55000E-06,+84.60270010E-03,+800.72235323E-03
+14.60000E-06,+87.39792620E-03,+896.51380949E-03
+14.65000E-06,+89.87908195E-03,+986.33792913E-03
+14.70000E-06,+92.94126785E-03,+1.07239320459E+00
+14.75000E-06,+94.62154421E-03,+1.16975501260E+00
+14.80000E-06,+97.77795121E-03,+1.25989320259E+00
+14.85000E-06,+99.81940848E-03,+1.35128767397E+00
+14.90000E-06,+102.30056423E-03,+1.42635048724E+00
+14.95000E-06,+104.78171998E-03,+1.50832284817E+00
+15.00000E-06,+106.85458428E-03,+1.59029520910E+00
+15.05000E-06,+109.46136817E-03,+1.67478013282E+00
+15.10000E-06,+111.37719730E-03,+1.75486807166E+00
+15.15000E-06,+113.52857919E-03,+1.83527008085E+00
+15.20000E-06,+115.47581535E-03,+1.92226756735E+00
+15.25000E-06,+117.50156909E-03,+1.99670223992E+00
+15.30000E-06,+119.35458415E-03,+2.08401379678E+00
+15.35000E-06,+121.23900624E-03,+2.15782032865E+00
+15.40000E-06,+123.18624240E-03,+2.23885047853E+00
+15.45000E-06,+124.66237304E-03,+2.30826002553E+00
+15.50000E-06,+126.40546347E-03,+2.38332283880E+00
+15.55000E-06,+127.99151873E-03,+2.45587308927E+00
+15.60000E-06,+129.57757399E-03,+2.52842333975E+00
+15.65000E-06,+130.69252373E-03,+2.59029519839E+00
+15.70000E-06,+132.34139305E-03,+2.65844846399E+00
+15.75000E-06,+133.39352872E-03,+2.73288313656E+00
+15.80000E-06,+134.74403122E-03,+2.80386303530E+00
+15.85000E-06,+136.00031261E-03,+2.87107408985E+00
+15.90000E-06,+136.80119200E-03,+2.92226755664E+00
+15.95000E-06,+138.38724726E-03,+2.97942836005E+00
+16.00000E-06,+138.73272464E-03,+3.04758162565E+00
+16.05000E-06,+139.98900604E-03,+3.10317207732E+00
+16.10000E-06,+140.61714674E-03,+3.16378765456E+00
+16.15000E-06,+141.38661909E-03,+3.21749368413E+00
+16.20000E-06,+142.15609144E-03,+3.27591076893E+00
+16.25000E-06,+142.69001103E-03,+3.31485549214E+00
+16.30000E-06,+143.39666932E-03,+3.37138815485E+00
+16.35000E-06,+143.72644318E-03,+3.41127508909E+00
+16.40000E-06,+144.29176981E-03,+3.46089820414E+00
+16.45000E-06,+144.46450850E-03,+3.51648865581E+00
+16.50000E-06,+144.52732257E-03,+3.54569719821E+00
+16.55000E-06,+144.85709644E-03,+3.60285800161E+00
+16.60000E-06,+144.95131754E-03,+3.62735548879E+00
+16.65000E-06,+145.04553865E-03,+3.67478011140E+00
+16.70000E-06,+145.09264920E-03,+3.70116202066E+00
+16.75000E-06,+144.87279996E-03,+3.74324744735E+00
+16.80000E-06,+144.62154368E-03,+3.77779518567E+00
+16.85000E-06,+144.48021202E-03,+3.79946603971E+00
+16.90000E-06,+143.74214670E-03,+3.83998111465E+00
+16.95000E-06,+143.77355374E-03,+3.85788312451E+00
+17.00000E-06,+143.05119194E-03,+3.87390071228E+00
+17.05000E-06,+142.59578993E-03,+3.90405146572E+00
+17.10000E-06,+141.62217185E-03,+3.93168965638E+00
+17.15000E-06,+141.48084019E-03,+3.94299618893E+00
+17.20000E-06,+140.33448342E-03,+3.95273236973E+00
+17.25000E-06,+139.34516182E-03,+3.97942834934E+00
+17.30000E-06,+138.87405630E-03,+4.00361176617E+00
+17.35000E-06,+137.49214677E-03,+4.01554643940E+00
+17.40000E-06,+136.72267442E-03,+4.02025749463E+00
+17.45000E-06,+135.43498599E-03,+4.02371226846E+00
+17.50000E-06,+134.32003625E-03,+4.03093588648E+00
+17.55000E-06,+132.89101616E-03,+4.03093588648E+00
+17.60000E-06,+131.58762422E-03,+4.03470473066E+00
+17.65000E-06,+130.50408152E-03,+4.03564694170E+00
+17.70000E-06,+128.74528757E-03,+4.03658915275E+00
+17.75000E-06,+127.39478507E-03,+4.03407658996E+00
+17.80000E-06,+125.52606649E-03,+4.02653890160E+00
+17.85000E-06,+124.08134289E-03,+4.02371226846E+00
+17.90000E-06,+122.14981025E-03,+4.01931528359E+00
+17.95000E-06,+120.62656906E-03,+4.01460422836E+00
+18.00000E-06,+118.71073993E-03,+4.00518211791E+00
+18.05000E-06,+116.54365453E-03,+3.98256905282E+00
+18.10000E-06,+115.16174500E-03,+3.95650121391E+00
+18.15000E-06,+112.64918221E-03,+3.94173990753E+00
+18.20000E-06,+110.68624253E-03,+3.93200372673E+00
+18.25000E-06,+108.25219733E-03,+3.90624995816E+00
+18.30000E-06,+106.06940841E-03,+3.87390071228E+00
+18.35000E-06,+103.79239839E-03,+3.85788312451E+00
+18.40000E-06,+101.34264967E-03,+3.83778262221E+00
+18.45000E-06,+99.31689592E-03,+3.79318463274E+00
+18.50000E-06,+96.33322761E-03,+3.77182784905E+00
+18.55000E-06,+93.82066482E-03,+3.73194091480E+00
+18.60000E-06,+91.55935832E-03,+3.69896352822E+00
+18.65000E-06,+88.84264980E-03,+3.66692835269E+00
+18.70000E-06,+86.51852922E-03,+3.62295850391E+00
+18.75000E-06,+83.40923278E-03,+3.58369971036E+00
+18.80000E-06,+81.19503682E-03,+3.53690322845E+00
+18.85000E-06,+78.33699665E-03,+3.49293337968E+00
+18.90000E-06,+75.55747407E-03,+3.45021981229E+00
+18.95000E-06,+72.88787610E-03,+3.38740574261E+00
+19.00000E-06,+69.76287614E-03,+3.35505649673E+00
+19.05000E-06,+67.14038873E-03,+3.29789569332E+00
+19.10000E-06,+64.25094152E-03,+3.24167710096E+00
+19.15000E-06,+60.63913252E-03,+3.19707911149E+00
+19.20000E-06,+57.96953456E-03,+3.13457911216E+00
+19.25000E-06,+54.86023811E-03,+3.06265700237E+00
+19.30000E-06,+51.92368035E-03,+3.00455398792E+00
+19.35000E-06,+48.51601707E-03,+2.95461680253E+00
+19.40000E-06,+45.75219800E-03,+2.89337308459E+00
+19.45000E-06,+42.61149452E-03,+2.82019469341E+00
+19.50000E-06,+39.04679606E-03,+2.74701630224E+00
+19.55000E-06,+36.11023831E-03,+2.67132534827E+00
+19.60000E-06,+32.74968558E-03,+2.60851127859E+00
+19.65000E-06,+29.62468561E-03,+2.54915198275E+00
+19.70000E-06,+26.51538916E-03,+2.47503138053E+00
+19.75000E-06,+22.73084147E-03,+2.40185298935E+00
+19.80000E-06,+20.17116813E-03,+2.32270726156E+00
+19.85000E-06,+16.65358022E-03,+2.24576002620E+00
+19.90000E-06,+13.38724860E-03,+2.16661429840E+00
+19.95000E-06,+10.08950994E-03,+2.08621228921E+00
+20.00000E-06,+6.68184666E-03,+2.00957912421E+00
+20.05000E-06,+3.66677132E-03,+1.92195349700E+00
+20.10000E-06,-227.70100E-06,+1.84312183956E+00
+20.15000E-06,-2.83448489E-03,+1.75486807166E+00
+20.20000E-06,-6.22644466E-03,+1.67226757003E+00
+20.25000E-06,-9.49277628E-03,+1.58558415387E+00
