-1.57500E-06,-50.40043916E-03,-3.00361177688E+00
-1.55000E-06,-48.46890652E-03,-2.97314695308E+00
-1.52500E-06,-46.63159498E-03,-2.93168966709E+00
-1.50000E-06,-44.54302716E-03,-2.89714192877E+00
-1.47500E-06,-42.64290155E-03,-2.86133790905E+00
-1.45000E-06,-40.89981112E-03,-2.81736806028E+00
-1.42500E-06,-39.56501214E-03,-2.78878765857E+00
-1.40000E-06,-37.33511267E-03,-2.74261931736E+00
-1.37500E-06,-34.28863029E-03,-2.71027007147E+00
-1.35000E-06,-31.87028860E-03,-2.66127509713E+00
-1.32500E-06,-30.42556500E-03,-2.63269469542E+00
-1.30000E-06,-28.58825346E-03,-2.58275751003E+00
-1.27500E-06,-27.04930876E-03,-2.54130022404E+00
-1.25000E-06,-24.86651983E-03,-2.49387560143E+00
-1.22500E-06,-22.40106760E-03,-2.46152635555E+00
-1.20000E-06,-20.12405757E-03,-2.40813439632E+00
-1.17500E-06,-18.31815307E-03,-2.35976756267E+00
-1.15000E-06,-16.18247470E-03,-2.32364947260E+00
-1.12500E-06,-13.96827874E-03,-2.26334796571E+00
-1.10000E-06,-11.98963555E-03,-2.23947861923E+00
-1.07500E-06,-11.18875616E-03,-2.18388816756E+00
-1.05000E-06,-8.92744965E-03,-2.13583540426E+00
-1.02500E-06,-6.57192204E-03,-2.08684042991E+00
-1.00000E-06,-4.20069091E-03,-2.03124997824E+00
-975.00E-09,-2.08071606E-03,-1.99136304400E+00
-950.00E-09,+70.66583E-06,-1.93608666268E+00
-925.00E-09,+1.57820350E-03,-1.89305902495E+00
-900.00E-09,+3.54114318E-03,-1.84563440234E+00
-875.00E-09,+5.36275120E-03,-1.78376254371E+00
-850.00E-09,+7.52983660E-03,-1.75298364957E+00
-825.00E-09,+9.60270090E-03,-1.69770726825E+00
-800.00E-09,+11.98963555E-03,-1.64777008285E+00
-775.00E-09,+13.98398226E-03,-1.60222988234E+00
-750.00E-09,+16.02543953E-03,-1.54632536032E+00
-725.00E-09,+18.27104252E-03,-1.49670224528E+00
-700.00E-09,+19.79428371E-03,-1.44393842675E+00
-675.00E-09,+21.88285152E-03,-1.38866204543E+00
-650.00E-09,+23.98712286E-03,-1.34940325188E+00
-625.00E-09,+26.12280123E-03,-1.28815953394E+00
-600.00E-09,+28.17996201E-03,-1.22722988635E+00
-575.00E-09,+30.29993686E-03,-1.18011933409E+00
-550.00E-09,+32.16865543E-03,-1.12641330452E+00
-525.00E-09,+34.22581622E-03,-1.07050878250E+00
-500.00E-09,+35.70194685E-03,-1.02151380815E+00
-475.00E-09,+38.04177095E-03,-966.86556753E-03
-450.00E-09,+39.83197194E-03,-913.47360831E-03
-425.00E-09,+41.90483623E-03,-863.85049326E-03
-400.00E-09,+43.94629350E-03,-802.60677532E-03
-375.00E-09,+45.98775076E-03,-749.84295679E-03
-350.00E-09,+47.85646934E-03,-706.50124871E-03
-325.00E-09,+49.41111756E-03,-645.57160113E-03
-300.00E-09,+51.45257483E-03,-577.73240587E-03
-275.00E-09,+53.93373058E-03,-526.85300943E-03
-250.00E-09,+55.67682101E-03,-480.37059787E-03
-225.00E-09,+57.49842903E-03,-424.15200551E-03
-200.00E-09,+59.25722298E-03,-374.52889046E-03
-175.00E-09,+60.81187121E-03,-319.25250914E-03
-150.00E-09,+62.88473551E-03,-254.86808772E-03
-125.00E-09,+64.72204705E-03,-205.87311337E-03
-100.00E-09,+66.73209728E-03,-149.34045066E-03
-75.00E-09,+68.50659474E-03,-89.03894377E-03
-50.00E-09,+70.32820276E-03,-42.24246186E-03
-25.00E-09,+72.30684596E-03,+11.46356772E-03
+0.0E+00,+73.81438363E-03,+76.16205949E-03
+25.00E-09,+75.82443386E-03,+122.01633035E-03
+50.00E-09,+76.90797656E-03,+167.55653087E-03
+75.00E-09,+78.08574037E-03,+230.05653020E-03
+100.00E-09,+80.58259964E-03,+274.65451967E-03
+125.00E-09,+83.01664484E-03,+325.84798646E-03
+150.00E-09,+85.18373024E-03,+382.69471952E-03
+175.00E-09,+84.75973527E-03,+439.54145258E-03
+200.00E-09,+86.25156943E-03,+488.53642693E-03
+225.00E-09,+88.18310207E-03,+548.20979312E-03
+250.00E-09,+90.28737340E-03,+595.63441573E-03
+275.00E-09,+91.87342866E-03,+650.28265635E-03
+300.00E-09,+93.16111709E-03,+714.35300742E-03
+325.00E-09,+95.13976029E-03,+762.40577073E-03
+350.00E-09,+96.47455927E-03,+813.59923752E-03
+375.00E-09,+98.35898136E-03,+871.38818162E-03
+400.00E-09,+99.58385572E-03,+934.83039200E-03
+425.00E-09,+100.69880545E-03,+974.08918555E-03
+450.00E-09,+102.03360443E-03,+1.03847360697E+00
+475.00E-09,+104.10646873E-03,+1.09123742550E+00
+500.00E-09,+105.92807675E-03,+1.14086054054E+00
+525.00E-09,+107.38850387E-03,+1.19896355500E+00
+550.00E-09,+108.36212195E-03,+1.24513189621E+00
+575.00E-09,+109.46136817E-03,+1.29758164439E+00
+600.00E-09,+110.65483550E-03,+1.35694094024E+00
+625.00E-09,+112.11526262E-03,+1.38834797508E+00
+650.00E-09,+113.05747366E-03,+1.44582284884E+00
+675.00E-09,+114.89478520E-03,+1.49418968249E+00
+700.00E-09,+116.07254901E-03,+1.53344847604E+00
+725.00E-09,+117.20320226E-03,+1.58621229457E+00
+750.00E-09,+118.19252386E-03,+1.62955400265E+00
+775.00E-09,+119.73146857E-03,+1.68263189153E+00
+800.00E-09,+120.92493589E-03,+1.72911430309E+00
+825.00E-09,+121.83573990E-03,+1.77182787047E+00
+850.00E-09,+122.87217205E-03,+1.82836053318E+00
+875.00E-09,+124.04993586E-03,+1.86573490464E+00
+900.00E-09,+125.30621725E-03,+1.92195349700E+00
+925.00E-09,+126.15420719E-03,+1.96309671264E+00
+950.00E-09,+126.95508658E-03,+2.01114947595E+00
+975.00E-09,+128.36840315E-03,+2.06642585727E+00
+1.00000E-06,+128.87091571E-03,+2.09940324385E+00
+1.02500E-06,+130.08008655E-03,+2.15216706238E+00
+1.05000E-06,+130.73963428E-03,+2.19236806697E+00
+1.07500E-06,+131.57192070E-03,+2.24230525237E+00
+1.10000E-06,+132.07443326E-03,+2.27748113139E+00
+1.12500E-06,+133.29930762E-03,+2.32616203539E+00
+1.15000E-06,+134.71262419E-03,+2.36981781381E+00
+1.17500E-06,+134.74403122E-03,+2.41378766259E+00
+1.20000E-06,+135.27795081E-03,+2.45869972241E+00
+1.22500E-06,+136.20445834E-03,+2.49387560143E+00
+1.25000E-06,+137.16237290E-03,+2.54538313857E+00
+1.27500E-06,+137.64918194E-03,+2.57521982167E+00
+1.30000E-06,+138.12028747E-03,+2.61542082626E+00
+1.32500E-06,+138.84264927E-03,+2.64808414249E+00
+1.35000E-06,+139.53360403E-03,+2.68640072500E+00
+1.37500E-06,+140.42870453E-03,+2.72880022203E+00
+1.40000E-06,+140.38159397E-03,+2.76240574931E+00
+1.42500E-06,+140.46011156E-03,+2.80731780913E+00
+1.45000E-06,+140.89981005E-03,+2.84060926606E+00
+1.47500E-06,+141.84202109E-03,+2.88395097414E+00
+1.50000E-06,+142.36023717E-03,+2.90405147643E+00
+1.52500E-06,+143.14541304E-03,+2.94519469207E+00
+1.55000E-06,+142.73712159E-03,+2.97503137517E+00
+1.57500E-06,+142.94126731E-03,+3.00612433966E+00
+1.60000E-06,+143.11400600E-03,+3.04538313321E+00
+1.62500E-06,+143.82066429E-03,+3.06893840934E+00
+1.65000E-06,+143.96199595E-03,+3.11133790638E+00
+1.67500E-06,+144.19754871E-03,+3.13677760460E+00
+1.70000E-06,+144.55872961E-03,+3.17415197605E+00
+1.72500E-06,+145.21827734E-03,+3.21027006612E+00
+1.75000E-06,+144.82568940E-03,+3.22565951319E+00
+1.77500E-06,+144.59013664E-03,+3.26523237709E+00
+1.80000E-06,+144.73146830E-03,+3.29349870844E+00
+1.82500E-06,+144.66865423E-03,+3.30323488924E+00
+1.85000E-06,+144.91991051E-03,+3.33464192408E+00
+1.87500E-06,+144.99842810E-03,+3.36604895892E+00
+1.90000E-06,+145.43812658E-03,+3.38081026530E+00
+1.92500E-06,+144.93561403E-03,+3.40593589317E+00
+1.95000E-06,+144.99842810E-03,+3.43985549080E+00
+1.97500E-06,+144.74717182E-03,+3.45869971170E+00
+2.00000E-06,+144.38599092E-03,+3.47534544017E+00
+2.02500E-06,+143.96199595E-03,+3.51460423371E+00
+2.05000E-06,+144.00910650E-03,+3.53187810288E+00
+2.07500E-06,+143.82066429E-03,+3.54381277612E+00
+2.10000E-06,+143.82066429E-03,+3.57113689643E+00
+2.12500E-06,+143.17682007E-03,+3.59594845395E+00
+2.15000E-06,+142.97267435E-03,+3.61479267485E+00
+2.17500E-06,+142.64290048E-03,+3.62170222252E+00
+2.20000E-06,+142.10898089E-03,+3.63614945854E+00
+2.22500E-06,+141.59076482E-03,+3.65970473467E+00
+2.25000E-06,+141.51224723E-03,+3.69016955847E+00
+2.27500E-06,+141.02543819E-03,+3.69676503578E+00
+2.30000E-06,+140.89981005E-03,+3.70179016136E+00
+2.32500E-06,+139.78486031E-03,+3.71278262355E+00
+2.35000E-06,+139.53360403E-03,+3.72974242237E+00
+2.37500E-06,+138.92116685E-03,+3.75047106536E+00
+2.40000E-06,+138.52857892E-03,+3.77057156766E+00
+2.42500E-06,+137.68058898E-03,+3.77685297462E+00
+2.45000E-06,+137.14666939E-03,+3.78030774846E+00
+2.47500E-06,+136.51852869E-03,+3.78784543682E+00
+2.50000E-06,+135.84327744E-03,+3.79349870309E+00
+2.52500E-06,+134.91676991E-03,+3.80606151703E+00
+2.55000E-06,+133.91174480E-03,+3.81516955713E+00
+2.57500E-06,+133.18938300E-03,+3.82993086350E+00
+2.60000E-06,+132.40420712E-03,+3.84186553674E+00
+2.62500E-06,+131.69754884E-03,+3.84751880301E+00
+2.65000E-06,+130.84955890E-03,+3.85254392859E+00
+2.67500E-06,+129.90734785E-03,+3.85505649137E+00
+2.70000E-06,+129.12217198E-03,+3.85662684312E+00
+2.72500E-06,+128.22707149E-03,+3.85851126521E+00
+2.75000E-06,+127.08071472E-03,+3.85819719486E+00
+2.77500E-06,+125.98146850E-03,+3.85882533556E+00
+2.80000E-06,+125.08636801E-03,+3.86008161695E+00
+2.82500E-06,+124.03423234E-03,+3.85913940590E+00
+2.85000E-06,+123.20194592E-03,+3.85788312451E+00
+2.87500E-06,+122.05558915E-03,+3.85788312451E+00
+2.90000E-06,+120.67367961E-03,+3.85913940590E+00
+2.92500E-06,+119.87280022E-03,+3.85945347625E+00
+2.95000E-06,+118.38096607E-03,+3.85788312451E+00
+2.97500E-06,+117.54867965E-03,+3.85599870242E+00
+3.00000E-06,+115.88410680E-03,+3.85160171754E+00
+3.02500E-06,+115.11463445E-03,+3.84312181814E+00
+3.05000E-06,+113.71702140E-03,+3.84846101406E+00
+3.07500E-06,+112.39792593E-03,+3.83558412977E+00
+3.10000E-06,+110.89038826E-03,+3.82176503444E+00
+3.12500E-06,+109.90106666E-03,+3.80668965772E+00
+3.15000E-06,+108.47204658E-03,+3.79978011006E+00
+3.17500E-06,+106.60332800E-03,+3.78658915542E+00
+3.20000E-06,+105.50408178E-03,+3.78250624090E+00
+3.22500E-06,+104.15357929E-03,+3.77685297462E+00
+3.25000E-06,+102.80307679E-03,+3.76711679382E+00
+3.27500E-06,+100.84013711E-03,+3.75863689442E+00
+3.30000E-06,+99.92933310E-03,+3.73539568864E+00
+3.32500E-06,+98.07631805E-03,+3.71780774913E+00
+3.35000E-06,+96.91425776E-03,+3.70336051310E+00
+3.37500E-06,+95.06124270E-03,+3.69739317648E+00
+3.40000E-06,+93.83636834E-03,+3.68734292533E+00
+3.42500E-06,+91.63787590E-03,+3.66787056373E+00
+3.45000E-06,+90.55433320E-03,+3.63960423238E+00
+3.47500E-06,+88.99968498E-03,+3.62327257426E+00
+3.50000E-06,+87.42933323E-03,+3.61353639346E+00
+3.52500E-06,+85.40357949E-03,+3.59626252430E+00
+3.55000E-06,+84.02166995E-03,+3.56454141911E+00
+3.57500E-06,+82.18435842E-03,+3.54004393193E+00
+3.60000E-06,+80.89666999E-03,+3.52936554009E+00
+3.62500E-06,+79.20069011E-03,+3.50266956048E+00
+3.65000E-06,+77.14352932E-03,+3.47440322912E+00
+3.67500E-06,+75.52606703E-03,+3.45587307856E+00
+3.70000E-06,+74.04993639E-03,+3.43011931000E+00
+3.72500E-06,+72.07129320E-03,+3.40373740073E+00
+3.75000E-06,+70.40672035E-03,+3.38175247634E+00
+3.77500E-06,+68.23963495E-03,+3.35976755196E+00
+3.80000E-06,+66.98335355E-03,+3.32239318050E+00
+3.82500E-06,+64.76915760E-03,+3.30103639681E+00
+3.85000E-06,+62.91614254E-03,+3.28282031660E+00
+3.87500E-06,+61.25156970E-03,+3.24481780444E+00
+3.90000E-06,+59.57129333E-03,+3.21812182483E+00
+3.92500E-06,+57.35709738E-03,+3.20053388532E+00
+3.95000E-06,+55.22141901E-03,+3.14871227783E+00
+3.97500E-06,+53.74528837E-03,+3.11981780578E+00
+4.00000E-06,+51.90797683E-03,+3.07867459014E+00
+4.02500E-06,+49.77229846E-03,+3.05449117332E+00
+4.05000E-06,+47.47958492E-03,+3.01962936464E+00
+4.07500E-06,+45.75219800E-03,+2.97974243040E+00
+4.10000E-06,+43.97770053E-03,+2.95681529497E+00
+4.12500E-06,+41.92053975E-03,+2.90562182818E+00
+4.15000E-06,+39.78486138E-03,+2.88709167762E+00
+4.17500E-06,+38.08888150E-03,+2.84123740676E+00
+4.20000E-06,+36.15734886E-03,+2.81171479401E+00
+4.22500E-06,+34.13159511E-03,+2.76586052314E+00
+4.25000E-06,+32.16865543E-03,+2.72911429238E+00
+4.27500E-06,+29.76601727E-03,+2.68294595116E+00
+4.30000E-06,+27.86589166E-03,+2.65028263493E+00
+4.32500E-06,+25.85584143E-03,+2.60662685650E+00
+4.35000E-06,+24.28548969E-03,+2.57364946992E+00
+4.37500E-06,+22.19692187E-03,+2.53062183219E+00
+4.40000E-06,+19.91991185E-03,+2.49293339039E+00
+4.42500E-06,+17.75282644E-03,+2.43954143116E+00
+4.45000E-06,+16.16677118E-03,+2.40813439632E+00
+4.47500E-06,+13.87405764E-03,+2.35254394465E+00
+4.50000E-06,+11.81689686E-03,+2.31862434703E+00
+4.52500E-06,+9.50847980E-03,+2.26114947327E+00
+4.55000E-06,+7.46702253E-03,+2.23225500122E+00
+4.57500E-06,+5.78674617E-03,+2.17886304199E+00
+4.60000E-06,+3.98084167E-03,+2.12609922346E+00
+4.62500E-06,+1.90797737E-03,+2.08903892235E+00
+4.65000E-06,-306.21859E-06,+2.03910173695E+00
+4.67500E-06,-2.61463565E-03,+2.00266957654E+00
+4.70000E-06,-4.73461050E-03,+1.94016957721E+00
+4.72500E-06,-6.00659541E-03,+1.90656404993E+00
+4.75000E-06,-8.22079137E-03,+1.85128766861E+00
+4.77500E-06,-10.46639436E-03,+1.79883792043E+00
+4.80000E-06,-12.17807776E-03,+1.75643842340E+00
+4.82500E-06,-14.18812799E-03,+1.69550877581E+00
+4.85000E-06,-16.10395711E-03,+1.65562184156E+00
+4.87500E-06,-18.38096714E-03,+1.60317209338E+00
+4.90000E-06,-20.50094199E-03,+1.54978013416E+00
+4.92500E-06,-22.29114298E-03,+1.51743088827E+00
+4.95000E-06,-24.47393190E-03,+1.45869973312E+00
+4.97500E-06,-26.09139419E-03,+1.41567209539E+00
+5.00000E-06,-28.27418311E-03,+1.36604898034E+00
+5.02500E-06,-30.84955997E-03,+1.31297109147E+00
+5.05000E-06,-33.23649462E-03,+1.25832285084E+00
+5.07500E-06,-34.66551470E-03,+1.20618717301E+00
+5.10000E-06,-36.36149459E-03,+1.15279521378E+00
+5.12500E-06,-38.55998702E-03,+1.10505652083E+00
+5.15000E-06,-40.78988650E-03,+1.04663943603E+00
+5.17500E-06,-42.61149452E-03,+986.02385879E-03
+5.20000E-06,-44.71576585E-03,+945.82285419E-03
+5.22500E-06,-46.74151960E-03,+882.38064382E-03
+5.25000E-06,-48.83008742E-03,+824.27762936E-03
+5.27500E-06,-50.90295172E-03,+779.67963989E-03
+5.30000E-06,-52.78737381E-03,+721.89069579E-03
+5.32500E-06,-54.18498686E-03,+656.24999297E-03
+5.35000E-06,-55.89667026E-03,+608.51130002E-03
+5.37500E-06,-58.36212249E-03,+556.37562218E-03
+5.40000E-06,-60.76476066E-03,+496.70225599E-03
+5.42500E-06,-63.12028827E-03,+447.07914094E-03
+5.45000E-06,-64.98900684E-03,+391.80275962E-03
+5.47500E-06,-66.21388120E-03,+331.81532308E-03
+5.50000E-06,-67.32883094E-03,+280.62185629E-03
+5.52500E-06,-69.46450931E-03,+234.76758543E-03
+5.55000E-06,-71.49026305E-03,+176.03643028E-03
+5.57500E-06,-73.31187107E-03,+127.35552627E-03
+5.60000E-06,-75.49466000E-03,+80.24497401E-03
+5.62500E-06,-78.03862982E-03,+22.77010026E-03
+5.65000E-06,-79.73460970E-03,-31.56407001E-03
+5.67500E-06,-81.05370516E-03,-84.01381820E-03
+5.70000E-06,-81.80747400E-03,-145.57160648E-03
+5.72500E-06,-83.01664484E-03,-209.32788721E-03
+5.75000E-06,-84.75973527E-03,-250.15703250E-03
+5.77500E-06,-87.11526289E-03,-312.02889113E-03
+5.80000E-06,-90.46011210E-03,-359.76758409E-03
+5.82500E-06,-91.13536335E-03,-412.21733227E-03
+5.85000E-06,-92.36023770E-03,-470.00627637E-03
+5.87500E-06,-93.61651910E-03,-514.91833619E-03
+5.90000E-06,-95.07694622E-03,-570.82285821E-03
+5.92500E-06,-96.39604168E-03,-636.14949067E-03
+5.95000E-06,-98.20194618E-03,-692.05401269E-03
+5.97500E-06,-100.40043862E-03,-735.39572077E-03
+6.00000E-06,-102.39478534E-03,-794.12687592E-03
+6.02500E-06,-104.43624260E-03,-854.11431246E-03
+6.05000E-06,-105.78674510E-03,-898.71230193E-03
+6.07500E-06,-106.49340338E-03,-959.01380882E-03
+6.10000E-06,-106.79177021E-03,-1.00423993899E+00
+6.12500E-06,-108.64478527E-03,-1.05700375752E+00
+6.15000E-06,-110.81187067E-03,-1.11730526442E+00
+6.17500E-06,-112.46074000E-03,-1.16630023876E+00
+6.20000E-06,-114.20383044E-03,-1.21403893172E+00
+6.22500E-06,-115.60144349E-03,-1.27339822757E+00
+6.25000E-06,-116.96764950E-03,-1.32302134261E+00
+6.27500E-06,-117.58008668E-03,-1.37013189487E+00
+6.30000E-06,-118.83636807E-03,-1.43231782386E+00
+6.32500E-06,-119.73146857E-03,-1.47754395402E+00
+6.35000E-06,-121.01915700E-03,-1.53062184290E+00
+6.37500E-06,-122.30684542E-03,-1.58495601318E+00
+6.40000E-06,-124.34830269E-03,-1.62233038463E+00
+6.42500E-06,-126.09139312E-03,-1.68231782118E+00
+6.45000E-06,-126.97079010E-03,-1.73131279553E+00
+6.47500E-06,-127.61463431E-03,-1.77025751873E+00
+6.50000E-06,-128.47832777E-03,-1.82145098552E+00
+6.52500E-06,-129.04365440E-03,-1.86636304534E+00
+6.55000E-06,-131.00659407E-03,-1.92258163770E+00
+6.57500E-06,-132.01161919E-03,-1.96466706439E+00
+6.60000E-06,-133.47204631E-03,-2.00926505386E+00
+6.62500E-06,-134.39855384E-03,-2.05700374681E+00
+6.65000E-06,-135.54491061E-03,-2.10851128395E+00
+6.67500E-06,-136.54993572E-03,-2.16096103213E+00
+6.70000E-06,-137.19377994E-03,-2.20430274021E+00
+6.72500E-06,-136.87970959E-03,-2.24733037794E+00
+6.75000E-06,-137.66488546E-03,-2.29318464881E+00
+6.77500E-06,-139.51790052E-03,-2.33338565340E+00
+6.80000E-06,-140.71136784E-03,-2.37986806496E+00
+6.82500E-06,-141.48084019E-03,-2.42132535095E+00
+6.85000E-06,-142.37594069E-03,-2.47565952122E+00
+6.87500E-06,-142.69001103E-03,-2.49795851596E+00
+6.90000E-06,-143.23963414E-03,-2.54726756066E+00
+6.92500E-06,-143.74214670E-03,-2.58684042456E+00
+6.95000E-06,-144.66865423E-03,-2.64211680587E+00
+6.97500E-06,-145.50094065E-03,-2.66096102678E+00
+7.00000E-06,-146.19189542E-03,-2.71152635287E+00
+7.02500E-06,-147.32254867E-03,-2.74073489527E+00
+7.05000E-06,-148.67305117E-03,-2.79412685450E+00
+7.07500E-06,-148.31187027E-03,-2.81705398993E+00
+7.10000E-06,-147.96639289E-03,-2.85756906487E+00
+7.12500E-06,-148.54742303E-03,-2.89368715494E+00
+7.15000E-06,-149.06563911E-03,-2.92697861187E+00
+7.17500E-06,-149.89792553E-03,-2.96717961646E+00
+7.20000E-06,-150.85584009E-03,-2.99450373677E+00
+7.22500E-06,-150.96576471E-03,-3.03690323381E+00
+7.25000E-06,-151.05998582E-03,-3.05983036924E+00
+7.27500E-06,-151.05998582E-03,-3.09814695174E+00
+7.30000E-06,-151.15420692E-03,-3.13583539355E+00
+7.32500E-06,-150.88724713E-03,-3.16190323247E+00
+7.35000E-06,-150.95006120E-03,-3.20807157368E+00
+7.37500E-06,-151.40546320E-03,-3.22534544284E+00
+7.40000E-06,-152.70885515E-03,-3.26271981430E+00
+7.42500E-06,-152.86589032E-03,-3.29349870844E+00
+7.45000E-06,-152.63033756E-03,-3.30763187412E+00
+7.47500E-06,-152.15923204E-03,-3.34312182349E+00
+7.50000E-06,-151.82945817E-03,-3.37390071763E+00
+7.52500E-06,-152.41048832E-03,-3.39211679784E+00
+7.55000E-06,-152.61463404E-03,-3.42760674721E+00
+7.57500E-06,-152.77166922E-03,-3.45555900822E+00
+7.60000E-06,-152.81877977E-03,-3.47157659598E+00
+7.62500E-06,-153.10144308E-03,-3.50109920873E+00
+7.65000E-06,-152.94440791E-03,-3.53187810288E+00
+7.67500E-06,-152.59893053E-03,-3.54412684646E+00
+7.70000E-06,-151.89227224E-03,-3.56736805225E+00
+7.72500E-06,-151.45257375E-03,-3.60442835336E+00
+7.75000E-06,-151.23272451E-03,-3.61699116729E+00
+7.77500E-06,-151.21702099E-03,-3.62735548879E+00
+7.80000E-06,-151.38975969E-03,-3.64934041318E+00
+7.82500E-06,-151.23272451E-03,-3.68074744802E+00
+7.85000E-06,-150.47895567E-03,-3.69299619160E+00
+7.87500E-06,-149.72518684E-03,-3.70461679449E+00
+7.90000E-06,-149.36400594E-03,-3.71655146773E+00
+7.92500E-06,-148.51601600E-03,-3.73979267351E+00
+7.95000E-06,-148.07631751E-03,-3.76209166825E+00
+7.97500E-06,-148.01350344E-03,-3.77716704497E+00
+8.00000E-06,-148.10772454E-03,-3.78187810020E+00
+8.02500E-06,-147.60521199E-03,-3.79192835135E+00
+8.05000E-06,-147.07129239E-03,-3.80888815016E+00
+8.07500E-06,-146.41174466E-03,-3.82616201932E+00
+8.10000E-06,-144.90420699E-03,-3.84469216988E+00
+8.12500E-06,-144.00910650E-03,-3.85442835068E+00
+8.15000E-06,-143.93058891E-03,-3.86008161695E+00
+8.17500E-06,-143.97769946E-03,-3.86542081287E+00
+8.20000E-06,-143.11400600E-03,-3.87013186810E+00
+8.22500E-06,-142.23460903E-03,-3.87798362681E+00
+8.25000E-06,-141.22958391E-03,-3.89462935527E+00
+8.27500E-06,-140.25596583E-03,-3.90405146572E+00
+8.30000E-06,-138.81124223E-03,-3.91849870175E+00
+8.32500E-06,-138.04176988E-03,-3.92478010872E+00
+8.35000E-06,-137.44503622E-03,-3.93074744534E+00
+8.37500E-06,-136.91111662E-03,-3.93074744534E+00
+8.40000E-06,-136.15734779E-03,-3.93483035987E+00
+8.42500E-06,-134.96388046E-03,-3.93734292265E+00
+8.45000E-06,-134.03737294E-03,-3.93891327440E+00
+8.47500E-06,-132.37280009E-03,-3.93891327440E+00
+8.50000E-06,-131.39918201E-03,-3.93922734474E+00
+8.52500E-06,-130.53548855E-03,-3.93891327440E+00
+8.55000E-06,-129.95445841E-03,-3.93734292265E+00
+8.57500E-06,-129.09076495E-03,-3.93765699300E+00
+8.60000E-06,-127.53611672E-03,-3.93294593778E+00
+8.62500E-06,-126.34264940E-03,-3.93420221917E+00
+8.65000E-06,-124.96073987E-03,-3.93074744534E+00
+8.67500E-06,-123.79867958E-03,-3.92383789767E+00
+8.70000E-06,-122.41677005E-03,-3.91724242036E+00
+8.72500E-06,-120.94063941E-03,-3.91849870175E+00
+8.75000E-06,-119.52732284E-03,-3.90593588781E+00
+8.77500E-06,-118.82066456E-03,-3.89117458144E+00
+8.80000E-06,-117.56438316E-03,-3.87547106402E+00
+8.82500E-06,-116.54365453E-03,-3.87013186810E+00
+8.85000E-06,-114.18812692E-03,-3.86322232043E+00
+8.87500E-06,-112.75910683E-03,-3.85819719486E+00
+8.90000E-06,-111.48712192E-03,-3.85348613963E+00
+8.92500E-06,-110.37217218E-03,-3.83464191873E+00
+8.95000E-06,-108.73900637E-03,-3.82145096410E+00
+8.97500E-06,-107.81249885E-03,-3.79663940657E+00
+9.00000E-06,-106.19503655E-03,-3.78564694438E+00
+9.02500E-06,-104.82883054E-03,-3.77842332637E+00
+9.05000E-06,-103.14855417E-03,-3.77151377870E+00
+9.07500E-06,-101.38976022E-03,-3.74858664327E+00
+9.10000E-06,-99.39541351E-03,-3.72471729679E+00
+9.12500E-06,-98.20194618E-03,-3.70461679449E+00
+9.15000E-06,-96.58448389E-03,-3.69927759857E+00
+9.17500E-06,-94.98272511E-03,-3.68451629220E+00
+9.20000E-06,-93.41237337E-03,-3.65970473467E+00
+9.22500E-06,-91.63787590E-03,-3.62923991088E+00
+9.25000E-06,-89.80056436E-03,-3.61793337834E+00
+9.27500E-06,-88.16739855E-03,-3.60976754928E+00
+9.30000E-06,-86.72267495E-03,-3.58181528827E+00
+9.32500E-06,-84.96388100E-03,-3.54852383134E+00
+9.35000E-06,-82.96953429E-03,-3.53282031392E+00
+9.37500E-06,-81.36777551E-03,-3.50706654535E+00
+9.40000E-06,-80.15860467E-03,-3.47346101807E+00
+9.42500E-06,-78.17996147E-03,-3.45712935996E+00
+9.45000E-06,-76.46827808E-03,-3.43545850592E+00
+9.47500E-06,-74.58385599E-03,-3.39557157167E+00
+9.50000E-06,-72.43247410E-03,-3.37421478798E+00
+9.52500E-06,-70.57945904E-03,-3.35097358220E+00
+9.55000E-06,-69.33888117E-03,-3.30826001482E+00
+9.57500E-06,-67.18749928E-03,-3.29381277879E+00
+9.60000E-06,-65.47581588E-03,-3.26429016604E+00
+9.62500E-06,-63.38724806E-03,-3.22157659866E+00
+9.65000E-06,-61.70697170E-03,-3.20179016671E+00
+9.67500E-06,-59.91677072E-03,-3.15091077027E+00
+9.70000E-06,-57.37280089E-03,-3.12986805693E+00
+9.72500E-06,-55.34704715E-03,-3.08621227850E+00
+9.75000E-06,-53.39981099E-03,-3.05574745471E+00
+9.77500E-06,-51.59390648E-03,-3.02528263092E+00
+9.80000E-06,-49.77229846E-03,-2.98005650075E+00
+9.82500E-06,-48.18624320E-03,-2.95461680253E+00
+9.85000E-06,-45.48523821E-03,-2.90530775783E+00
+9.87500E-06,-43.74214777E-03,-2.88395097414E+00
+9.90000E-06,-41.73209754E-03,-2.83307157770E+00
+9.92500E-06,-39.80056490E-03,-2.80983037192E+00
+9.95000E-06,-37.77481115E-03,-2.76648866384E+00
+9.97500E-06,-35.90609258E-03,-2.73256906621E+00
+10.00000E-06,-33.75471069E-03,-2.68451630291E+00
+10.02500E-06,-31.57192177E-03,-2.65216705702E+00
+10.05000E-06,-29.84453486E-03,-2.60537057511E+00
+10.07500E-06,-27.94440925E-03,-2.56705399261E+00
+10.10000E-06,-25.60458515E-03,-2.51334796303E+00
+10.12500E-06,-23.65734899E-03,-2.48570977237E+00
+10.15000E-06,-21.14478621E-03,-2.43294595384E+00
+10.17500E-06,-19.57443446E-03,-2.39337308994E+00
