-1.55000E-06,-96.92996127E-03,-3.20775750333E+00
-1.52500E-06,-94.07192110E-03,-3.19927760393E+00
-1.50000E-06,-90.35018747E-03,-3.18231780511E+00
-1.47500E-06,-87.17807696E-03,-3.16096102142E+00
-1.45000E-06,-84.05307699E-03,-3.14494343365E+00
-1.42500E-06,-81.35207199E-03,-3.13646353425E+00
-1.40000E-06,-78.52543886E-03,-3.13143840867E+00
-1.37500E-06,-75.63599165E-03,-3.10505649941E+00
-1.35000E-06,-72.33825299E-03,-3.06642584655E+00
-1.32500E-06,-69.32317765E-03,-3.05386303262E+00
-1.30000E-06,-66.07254954E-03,-3.03847358555E+00
-1.27500E-06,-62.97895661E-03,-3.00109921409E+00
-1.25000E-06,-58.67619284E-03,-2.97628765657E+00
-1.22500E-06,-55.36275066E-03,-2.95775750601E+00
-1.20000E-06,-52.19064014E-03,-2.91410172758E+00
-1.17500E-06,-49.23837887E-03,-2.89180273285E+00
-1.15000E-06,-45.92493669E-03,-2.85128765790E+00
-1.12500E-06,-42.86275080E-03,-2.81548363819E+00
-1.10000E-06,-38.82694682E-03,-2.77999368882E+00
-1.07500E-06,-34.68121822E-03,-2.73413941795E+00
-1.05000E-06,-31.43059012E-03,-2.69299620231E+00
-1.02500E-06,-28.08574091E-03,-2.65405147911E+00
-1.00000E-06,-24.20697210E-03,-2.61322233382E+00
-975.00E-09,-20.61086661E-03,-2.56673992226E+00
-950.00E-09,-17.56438423E-03,-2.50706655606E+00
-925.00E-09,-14.59641944E-03,-2.47534545088E+00
-900.00E-09,-10.65483657E-03,-2.41410173294E+00
-875.00E-09,-7.01162053E-03,-2.35505650744E+00
-850.00E-09,-3.32129393E-03,-2.30292082961E+00
-825.00E-09,+211.99749E-06,-2.25015701108E+00
-800.00E-09,+3.57255021E-03,-2.18797108209E+00
-775.00E-09,+6.72895721E-03,-2.13866203740E+00
-750.00E-09,+10.54491195E-03,-2.07333540493E+00
-725.00E-09,+14.43938427E-03,-2.01271982769E+00
-700.00E-09,+17.51727368E-03,-1.94299621035E+00
-675.00E-09,+20.89352993E-03,-1.88238063311E+00
-650.00E-09,+24.36400728E-03,-1.81642585994E+00
-625.00E-09,+28.30559015E-03,-1.75832284549E+00
-600.00E-09,+31.96450971E-03,-1.69236807233E+00
-575.00E-09,+35.62342927E-03,-1.61950375150E+00
-550.00E-09,+38.70131868E-03,-1.56297108879E+00
-525.00E-09,+41.84202216E-03,-1.49670224528E+00
-500.00E-09,+45.35961007E-03,-1.42258164306E+00
-475.00E-09,+48.97141907E-03,-1.35662686989E+00
-450.00E-09,+52.47330346E-03,-1.28219219732E+00
-425.00E-09,+55.45697177E-03,-1.20807159510E+00
-400.00E-09,+58.95885615E-03,-1.12955400800E+00
-375.00E-09,+62.17807722E-03,-1.05574747613E+00
-350.00E-09,+65.58574050E-03,-980.05652217E-03
-325.00E-09,+68.55370530E-03,-910.01883447E-03
-300.00E-09,+71.12908215E-03,-832.75752877E-03
-275.00E-09,+74.25408212E-03,-753.61180097E-03
-250.00E-09,+77.47330319E-03,-688.59923886E-03
-225.00E-09,+80.95948406E-03,-612.90828489E-03
-200.00E-09,+83.67619257E-03,-528.73743152E-03
-175.00E-09,+86.23586591E-03,-457.75753279E-03
-150.00E-09,+89.07820256E-03,-384.89321196E-03
-125.00E-09,+91.70068997E-03,-309.83039869E-03
-100.00E-09,+94.54302663E-03,-232.88316333E-03
-75.00E-09,+97.07129293E-03,-149.96859136E-03
-50.00E-09,+99.61526275E-03,-77.41834088E-03
-25.00E-09,+102.17493609E-03,-2.66959796E-03
+0.0E+00,+105.09579033E-03,+82.75753680E-03
+25.00E-09,+108.22079030E-03,+156.56406867E-03
+50.00E-09,+109.41425762E-03,+226.60175637E-03
+75.00E-09,+111.69126765E-03,+296.32537371E-03
+100.00E-09,+114.40797616E-03,+366.04899105E-03
+125.00E-09,+117.04616709E-03,+452.10426651E-03
+150.00E-09,+118.96199621E-03,+523.71230595E-03
+175.00E-09,+120.09264947E-03,+596.89069712E-03
+200.00E-09,+121.88285045E-03,+674.15200283E-03
+225.00E-09,+124.15986048E-03,+740.42084634E-03
+250.00E-09,+126.38975995E-03,+816.11180030E-03
+275.00E-09,+128.16425742E-03,+894.62938740E-03
+300.00E-09,+129.46764937E-03,+969.69220067E-03
+325.00E-09,+130.62970966E-03,+1.04506908428E+00
+350.00E-09,+132.46702119E-03,+1.12044596790E+00
+375.00E-09,+134.21011163E-03,+1.18954144455E+00
+400.00E-09,+135.34076488E-03,+1.25863692119E+00
+425.00E-09,+136.86400607E-03,+1.33055903098E+00
+450.00E-09,+137.68058898E-03,+1.38520727160E+00
+475.00E-09,+138.29302616E-03,+1.45147611511E+00
+500.00E-09,+139.65923217E-03,+1.51900124001E+00
+525.00E-09,+140.61714674E-03,+1.58369973178E+00
+550.00E-09,+141.59076482E-03,+1.63960425380E+00
+575.00E-09,+141.95194572E-03,+1.70210425313E+00
+600.00E-09,+142.81563917E-03,+1.76900123734E+00
+625.00E-09,+143.20822711E-03,+1.83212937736E+00
+650.00E-09,+144.57443312E-03,+1.89462937669E+00
+675.00E-09,+144.44880499E-03,+1.94331028069E+00
+700.00E-09,+144.44880499E-03,+2.01209168699E+00
+725.00E-09,+144.52732257E-03,+2.07741831946E+00
+750.00E-09,+144.99842810E-03,+2.11761932405E+00
+775.00E-09,+145.29679493E-03,+2.17540826816E+00
+800.00E-09,+145.06124216E-03,+2.23476756400E+00
+825.00E-09,+145.02983513E-03,+2.27591077964E+00
+850.00E-09,+144.57443312E-03,+2.33212937201E+00
+875.00E-09,+144.54302609E-03,+2.38866203472E+00
+900.00E-09,+144.22895574E-03,+2.42635047653E+00
+925.00E-09,+143.91488539E-03,+2.48413942063E+00
+950.00E-09,+142.62719696E-03,+2.52936555080E+00
+975.00E-09,+142.47016179E-03,+2.57207911818E+00
+1.00000E-06,+142.04616682E-03,+2.60851127859E+00
+1.02500E-06,+141.52795075E-03,+2.64871228319E+00
+1.05000E-06,+140.22455880E-03,+2.68828514709E+00
+1.07500E-06,+139.17242313E-03,+2.72722987029E+00
+1.10000E-06,+138.05747340E-03,+2.75706655339E+00
+1.12500E-06,+137.46073973E-03,+2.80888816087E+00
+1.15000E-06,+136.12594075E-03,+2.83244343700E+00
+1.17500E-06,+134.79114177E-03,+2.87766956717E+00
+1.20000E-06,+133.14227244E-03,+2.89494343633E+00
+1.22500E-06,+131.68184532E-03,+2.91630022002E+00
+1.25000E-06,+130.44126745E-03,+2.95587308392E+00
+1.27500E-06,+129.54616695E-03,+2.97440323448E+00
+1.30000E-06,+127.12782527E-03,+2.98979268155E+00
+1.32500E-06,+125.27481022E-03,+3.01837308325E+00
+1.35000E-06,+123.59453385E-03,+3.04412685182E+00
+1.37500E-06,+121.97707156E-03,+3.05354896227E+00
+1.40000E-06,+119.82568967E-03,+3.06705398725E+00
+1.42500E-06,+117.87845351E-03,+3.08338564537E+00
+1.45000E-06,+115.42870479E-03,+3.10913941394E+00
+1.47500E-06,+113.49717215E-03,+3.12421479066E+00
+1.50000E-06,+111.33008675E-03,+3.13300876041E+00
+1.52500E-06,+109.38285059E-03,+3.13929016738E+00
+1.55000E-06,+107.02732297E-03,+3.13929016738E+00
+1.57500E-06,+103.80810190E-03,+3.14651378540E+00
+1.60000E-06,+101.24842856E-03,+3.14714192609E+00
+1.62500E-06,+98.65734819E-03,+3.14902634818E+00
+1.65000E-06,+96.28611706E-03,+3.14619971505E+00
+1.67500E-06,+93.60081558E-03,+3.14243087087E+00
+1.70000E-06,+91.07254928E-03,+3.14148865982E+00
+1.72500E-06,+87.82192117E-03,+3.13771981564E+00
+1.75000E-06,+85.37217245E-03,+3.13363690111E+00
+1.77500E-06,+82.35709711E-03,+3.12107408718E+00
+1.80000E-06,+79.46764990E-03,+3.10537056976E+00
+1.82500E-06,+76.13850421E-03,+3.08369971572E+00
+1.85000E-06,+72.90357962E-03,+3.06705398725E+00
+1.87500E-06,+69.93561483E-03,+3.05386303262E+00
+1.90000E-06,+67.50156963E-03,+3.03721730415E+00
+1.92500E-06,+64.29805208E-03,+3.01052132454E+00
+1.95000E-06,+61.20445914E-03,+2.98351127458E+00
+1.97500E-06,+57.51413255E-03,+2.97220474204E+00
+2.00000E-06,+54.10646927E-03,+2.94864946591E+00
+2.02500E-06,+50.52606730E-03,+2.90499368748E+00
+2.05000E-06,+47.33825326E-03,+2.89274494389E+00
+2.07500E-06,+44.43310254E-03,+2.86102383870E+00
+2.10000E-06,+41.24528850E-03,+2.82176504516E+00
+2.12500E-06,+37.88473578E-03,+2.79130022136E+00
+2.15000E-06,+34.13159511E-03,+2.74042082492E+00
+2.17500E-06,+30.20571576E-03,+2.70618715695E+00
+2.20000E-06,+26.54679620E-03,+2.65530776051E+00
+2.22500E-06,+23.01350478E-03,+2.62829771054E+00
+2.25000E-06,+19.93561536E-03,+2.57993087689E+00
+2.27500E-06,+16.33950988E-03,+2.54726756066E+00
+2.30000E-06,+12.86903253E-03,+2.49418967178E+00
+2.32500E-06,+9.14729890E-03,+2.43891329046E+00
+2.35000E-06,+5.75533913E-03,+2.40279520040E+00
+2.37500E-06,+2.64604269E-03,+2.33432786445E+00
+2.40000E-06,-1.45257536E-03,+2.28030776452E+00
+2.42500E-06,-5.15860547E-03,+2.23508163435E+00
+2.45000E-06,-8.53486172E-03,+2.17666454955E+00
+2.47500E-06,-11.73837927E-03,+2.11416455022E+00
+2.50000E-06,-14.86337924E-03,+2.06736806831E+00
+2.52500E-06,-17.94126865E-03,+2.00392585793E+00
+2.55000E-06,-21.92996208E-03,+1.93702887373E+00
+2.57500E-06,-26.10709771E-03,+1.87295852265E+00
+2.60000E-06,-29.70320320E-03,+1.82207912621E+00
+2.62500E-06,-32.95383131E-03,+1.75518214201E+00
+2.65000E-06,-36.37719810E-03,+1.68734294675E+00
+2.67500E-06,-39.70634380E-03,+1.61761932941E+00
+2.70000E-06,-43.08260004E-03,+1.54978013416E+00
+2.72500E-06,-46.47455980E-03,+1.49576003423E+00
+2.75000E-06,-50.19629343E-03,+1.43294596455E+00
+2.77500E-06,-53.54114264E-03,+1.36447862860E+00
+2.80000E-06,-57.35709738E-03,+1.29412687056E+00
+2.82500E-06,-61.09453452E-03,+1.21089822824E+00
+2.85000E-06,-64.42368021E-03,+1.14494345507E+00
+2.87500E-06,-67.15609225E-03,+1.07459169703E+00
+2.90000E-06,-70.23398166E-03,+991.67712506E-03
+2.92500E-06,-73.13913238E-03,+927.60677398E-03
+2.95000E-06,-76.16991124E-03,+850.03139793E-03
+2.97500E-06,-79.32631825E-03,+771.82788118E-03
+3.00000E-06,-82.82820263E-03,+701.79019349E-03
+3.02500E-06,-85.78046391E-03,+616.99119942E-03
+3.05000E-06,-88.59139352E-03,+541.92838616E-03
+3.07500E-06,-91.57506183E-03,+472.20476881E-03
+3.10000E-06,-94.33888090E-03,+391.48868927E-03
+3.12500E-06,-96.77292610E-03,+315.79773531E-03
+3.15000E-06,-99.47393110E-03,+241.04899239E-03
+3.17500E-06,-102.28486071E-03,+168.18467157E-03
+3.20000E-06,-105.39415716E-03,+90.92336586E-03
+3.22500E-06,-108.25219733E-03,+18.68718573E-03
+3.25000E-06,-110.95320233E-03,-60.77261241E-03
+3.27500E-06,-113.55998622E-03,-138.03391812E-03
+3.30000E-06,-115.85269976E-03,-220.94849010E-03
+3.32500E-06,-117.79993592E-03,-288.78768535E-03
+3.35000E-06,-119.52732284E-03,-365.10678001E-03
+3.37500E-06,-121.60018714E-03,-433.88818631E-03
+3.40000E-06,-123.83008661E-03,-504.23994435E-03
+3.42500E-06,-126.60960920E-03,-588.72486807E-03
+3.45000E-06,-128.54114184E-03,-665.35803307E-03
+3.47500E-06,-130.34704634E-03,-732.25501728E-03
+3.50000E-06,-132.02732271E-03,-813.28516717E-03
+3.52500E-06,-133.81752369E-03,-887.71983974E-03
+3.55000E-06,-135.48209654E-03,-963.72486405E-03
+3.57500E-06,-137.03674476E-03,-1.03658918488E+00
+3.60000E-06,-138.35584023E-03,-1.11070978710E+00
+3.62500E-06,-139.70634272E-03,-1.18168968584E+00
+3.65000E-06,-141.43372964E-03,-1.24764445900E+00
+3.67500E-06,-142.95697083E-03,-1.31799621704E+00
+3.70000E-06,-144.24465926E-03,-1.38269470881E+00
+3.72500E-06,-145.26538789E-03,-1.45587309999E+00
+3.75000E-06,-146.23900597E-03,-1.52905149116E+00
+3.77500E-06,-147.63661902E-03,-1.60003138990E+00
+3.80000E-06,-148.10772454E-03,-1.66787058515E+00
+3.82500E-06,-149.15986021E-03,-1.72157661473E+00
+3.85000E-06,-149.81940794E-03,-1.77622485535E+00
+3.87500E-06,-150.82443306E-03,-1.84374998025E+00
+3.90000E-06,-151.10709637E-03,-1.91598616038E+00
+3.92500E-06,-152.25345314E-03,-1.96403892369E+00
+3.95000E-06,-152.41048832E-03,-2.02339821954E+00
+3.97500E-06,-152.47330239E-03,-2.08903892235E+00
+4.00000E-06,-152.08071445E-03,-2.15216706238E+00
+4.02500E-06,-152.01790038E-03,-2.20869972509E+00
+4.05000E-06,-152.09641797E-03,-2.25455399595E+00
+4.07500E-06,-153.16425715E-03,-2.31297108076E+00
+4.10000E-06,-152.86589032E-03,-2.35694092953E+00
+4.12500E-06,-152.11212149E-03,-2.42101128060E+00
+4.15000E-06,-151.79805114E-03,-2.47722987297E+00
+4.17500E-06,-151.53109134E-03,-2.50455399328E+00
+4.20000E-06,-150.99717175E-03,-2.56516957052E+00
+4.22500E-06,-150.44754864E-03,-2.61133791173E+00
+4.25000E-06,-150.02355367E-03,-2.65185298667E+00
+4.27500E-06,-149.34830242E-03,-2.67980524768E+00
+4.30000E-06,-149.04993559E-03,-2.73382534760E+00
+4.32500E-06,-148.20194565E-03,-2.77182785976E+00
+4.35000E-06,-147.13410646E-03,-2.81014444226E+00
+4.37500E-06,-145.64227231E-03,-2.82993087421E+00
+4.40000E-06,-143.86777484E-03,-2.88269469274E+00
+4.42500E-06,-142.79993566E-03,-2.89996856191E+00
+4.45000E-06,-141.93624220E-03,-2.94770725486E+00
+4.47500E-06,-140.58573970E-03,-2.97377509378E+00
+4.50000E-06,-139.15671962E-03,-2.99167710364E+00
+4.52500E-06,-137.82192063E-03,-3.02905147510E+00
+4.55000E-06,-136.03171965E-03,-3.05229268088E+00
+4.57500E-06,-133.78611666E-03,-3.06202886168E+00
+4.60000E-06,-131.82317698E-03,-3.08244343432E+00
+4.62500E-06,-129.98586544E-03,-3.11918966509E+00
+4.65000E-06,-128.28988556E-03,-3.13269469007E+00
+4.67500E-06,-126.81375492E-03,-3.14180273017E+00
+4.70000E-06,-125.29051373E-03,-3.15844845863E+00
+4.72500E-06,-122.19692080E-03,-3.18137559407E+00
+4.75000E-06,-119.80998615E-03,-3.19456654870E+00
+4.77500E-06,-117.58008668E-03,-3.20084795567E+00
+4.80000E-06,-115.49151886E-03,-3.20995599577E+00
+4.82500E-06,-112.80621738E-03,-3.21560926204E+00
+4.85000E-06,-110.52920736E-03,-3.21309669926E+00
+4.87500E-06,-108.34641844E-03,-3.21498112135E+00
+4.90000E-06,-105.91237324E-03,-3.21498112135E+00
+4.92500E-06,-103.21136824E-03,-3.21341076960E+00
+4.95000E-06,-100.30621752E-03,-3.21278262891E+00
+4.97500E-06,-97.22832810E-03,-3.21027006612E+00
+5.00000E-06,-94.02481055E-03,-3.20084795567E+00
+5.02500E-06,-91.35521259E-03,-3.18891328243E+00
+5.05000E-06,-88.51287594E-03,-3.16692835804E+00
+5.07500E-06,-85.84327798E-03,-3.15342333306E+00
+5.10000E-06,-83.07945891E-03,-3.13991830808E+00
+5.12500E-06,-80.00156949E-03,-3.13143840867E+00
+5.15000E-06,-76.84516249E-03,-3.11322232847E+00
+5.17500E-06,-73.45320273E-03,-3.07804644945E+00
+5.20000E-06,-70.43812739E-03,-3.05888815819E+00
+5.22500E-06,-67.29742390E-03,-3.05040825879E+00
+5.25000E-06,-63.76413248E-03,-3.02151378673E+00
+5.27500E-06,-60.63913252E-03,-2.98351127458E+00
+5.30000E-06,-57.49842903E-03,-2.96686554611E+00
+5.32500E-06,-54.45194665E-03,-2.92478011943E+00
+5.35000E-06,-50.71450951E-03,-2.89525750668E+00
+5.37500E-06,-46.91425829E-03,-2.87829770787E+00
+5.40000E-06,-43.31815280E-03,-2.82553388934E+00
+5.42500E-06,-39.91048952E-03,-2.80292082425E+00
+5.45000E-06,-36.61275086E-03,-2.75204142781E+00
+5.47500E-06,-32.89101724E-03,-2.71937811158E+00
+5.50000E-06,-29.15358009E-03,-2.66410173026E+00
+5.52500E-06,-25.82443440E-03,-2.64117459483E+00
+5.55000E-06,-22.55810277E-03,-2.58118715828E+00
+5.57500E-06,-18.77355508E-03,-2.53627509846E+00
+5.60000E-06,-15.33448476E-03,-2.49073489795E+00
+5.62500E-06,-11.67556520E-03,-2.43577258698E+00
+5.65000E-06,-8.75471096E-03,-2.38457912019E+00
+5.67500E-06,-5.22141954E-03,-2.32867459817E+00
+5.70000E-06,-1.62531405E-03,-2.26648866919E+00
+5.72500E-06,+2.23775123E-03,-2.22660173495E+00
+5.75000E-06,+5.72393210E-03,-2.16284545422E+00
+5.77500E-06,+9.03737428E-03,-2.09657661071E+00
+5.80000E-06,+11.51853003E-03,-2.03501882243E+00
+5.82500E-06,+15.89981139E-03,-1.97754394867E+00
+5.85000E-06,+19.93561536E-03,-1.91881279352E+00
+5.87500E-06,+23.67305251E-03,-1.84846103548E+00
+5.90000E-06,+26.75094192E-03,-1.77528264430E+00
+5.92500E-06,+29.89164541E-03,-1.72220475542E+00
+5.95000E-06,+33.42493683E-03,-1.65907661540E+00
+5.97500E-06,+37.25659508E-03,-1.59563440502E+00
+6.00000E-06,+40.77418298E-03,-1.52434043594E+00
+6.02500E-06,+44.27606736E-03,-1.44833541162E+00
+6.05000E-06,+47.44817788E-03,-1.37578516114E+00
+6.07500E-06,+51.18561503E-03,-1.30920224728E+00
+6.10000E-06,+54.34202203E-03,-1.22660174566E+00
+6.12500E-06,+57.78109235E-03,-1.16284546493E+00
+6.15000E-06,+60.34076569E-03,-1.09249370689E+00
+6.17500E-06,+63.29302696E-03,-1.01743089363E+00
+6.20000E-06,+66.59076562E-03,-947.39320593E-03
+6.22500E-06,+70.26538869E-03,-875.47109615E-03
+6.25000E-06,+73.57883087E-03,-794.12687592E-03
+6.27500E-06,+76.70383084E-03,-721.57662544E-03
+6.30000E-06,+79.45194639E-03,-644.94346043E-03
+6.32500E-06,+82.26287600E-03,-565.79773263E-03
+6.35000E-06,+84.97958452E-03,-485.39572344E-03
+6.37500E-06,+87.47644379E-03,-412.84547297E-03
+6.40000E-06,+90.35018747E-03,-333.07160447E-03
+6.42500E-06,+93.44378041E-03,-252.98366563E-03
+6.45000E-06,+96.31752409E-03,-185.77261108E-03
+6.47500E-06,+99.28548889E-03,-99.71733562E-03
+6.50000E-06,+101.81375519E-03,-32.82035141E-03
+6.52500E-06,+104.13787577E-03,+49.15200952E-03
+6.55000E-06,+105.62970992E-03,+119.18969722E-03
+6.57500E-06,+108.00094105E-03,+190.79773665E-03
+6.60000E-06,+111.01601640E-03,+257.06658016E-03
+6.62500E-06,+113.65420733E-03,+329.61683064E-03
+6.65000E-06,+115.64855404E-03,+406.87813635E-03
+6.67500E-06,+117.70571482E-03,+486.65200484E-03
+6.70000E-06,+119.51161932E-03,+560.45853671E-03
+6.72500E-06,+121.34893086E-03,+640.23240520E-03
+6.75000E-06,+123.42179516E-03,+715.92335917E-03
+6.77500E-06,+124.89792580E-03,+793.49873522E-03
+6.80000E-06,+126.82945844E-03,+861.65200082E-03
+6.82500E-06,+128.60395591E-03,+944.25250245E-03
+6.85000E-06,+130.77104131E-03,+1.01554647154E+00
+6.87500E-06,+132.78109154E-03,+1.08558415923E+00
+6.90000E-06,+133.66048852E-03,+1.15562184692E+00
+6.92500E-06,+134.22581515E-03,+1.22000626834E+00
+6.95000E-06,+135.35646840E-03,+1.29444094091E+00
+6.97500E-06,+136.95822718E-03,+1.36604898034E+00
+7.00000E-06,+138.21450857E-03,+1.43231782386E+00
+7.02500E-06,+139.28234775E-03,+1.49293340110E+00
+7.05000E-06,+140.30307639E-03,+1.53847360161E+00
+7.07500E-06,+141.40232261E-03,+1.61290827418E+00
+7.10000E-06,+142.17179496E-03,+1.68388817292E+00
+7.12500E-06,+142.51727234E-03,+1.74324746877E+00
+7.15000E-06,+142.87845324E-03,+1.79632535765E+00
+7.17500E-06,+142.83134269E-03,+1.85505651280E+00
+7.20000E-06,+143.49089042E-03,+1.92697862258E+00
+7.22500E-06,+144.84139292E-03,+1.98665198877E+00
+7.25000E-06,+145.32820196E-03,+2.03910173695E+00
+7.27500E-06,+145.04553865E-03,+2.09657661071E+00
+7.30000E-06,+144.98272458E-03,+2.15562183621E+00
+7.32500E-06,+144.82568940E-03,+2.20744344369E+00
+7.35000E-06,+145.10835272E-03,+2.25643841804E+00
+7.37500E-06,+144.79428237E-03,+2.31642585459E+00
+7.40000E-06,+144.59013664E-03,+2.35976756267E+00
+7.42500E-06,+144.52732257E-03,+2.41410173294E+00
+7.45000E-06,+144.24465926E-03,+2.46655148112E+00
+7.47500E-06,+143.71073967E-03,+2.50266957119E+00
+7.50000E-06,+143.38096580E-03,+2.56045851529E+00
+7.52500E-06,+142.26601606E-03,+2.58778263560E+00
+7.55000E-06,+140.99403115E-03,+2.63834796169E+00
+7.57500E-06,+140.52292563E-03,+2.66441580061E+00
+7.60000E-06,+139.73774976E-03,+2.71372484531E+00
+7.62500E-06,+138.92116685E-03,+2.74387559875E+00
+7.65000E-06,+137.64918194E-03,+2.79538313589E+00
+7.67500E-06,+136.45571462E-03,+2.81893841202E+00
+7.70000E-06,+135.32506136E-03,+2.85882534627E+00
+7.72500E-06,+133.95885535E-03,+2.89148866250E+00
+7.75000E-06,+132.52983526E-03,+2.90310926539E+00
+7.77500E-06,+131.13222221E-03,+2.94173991824E+00
+7.80000E-06,+129.27920716E-03,+2.96906403855E+00
+7.82500E-06,+127.99151873E-03,+2.98131278214E+00
+7.85000E-06,+126.32694588E-03,+3.00863690245E+00
+7.87500E-06,+124.74089062E-03,+3.03690323381E+00
+7.90000E-06,+122.62091577E-03,+3.05229268088E+00
+7.92500E-06,+120.46953389E-03,+3.06391328377E+00
+7.95000E-06,+118.22393089E-03,+3.07993087154E+00
+7.97500E-06,+116.85772488E-03,+3.09751881105E+00
+8.00000E-06,+114.78486058E-03,+3.11950373543E+00
+8.02500E-06,+112.47644352E-03,+3.12672735345E+00
+8.05000E-06,+110.07380535E-03,+3.13552132320E+00
+8.07500E-06,+107.65546367E-03,+3.14054644878E+00
+8.10000E-06,+105.17430792E-03,+3.14274494121E+00
+8.12500E-06,+102.70885568E-03,+3.14368715226E+00
+8.15000E-06,+99.94503662E-03,+3.14777006679E+00
+8.17500E-06,+97.13410700E-03,+3.14934041853E+00
+8.20000E-06,+94.68435828E-03,+3.14525750400E+00
+8.22500E-06,+91.98335329E-03,+3.14305901156E+00
+8.25000E-06,+89.39227291E-03,+3.13771981564E+00
+8.27500E-06,+86.25156943E-03,+3.13489318251E+00
+8.30000E-06,+83.25219760E-03,+3.12955398658E+00
+8.32500E-06,+80.14290115E-03,+3.10945348429E+00
+8.35000E-06,+77.89729816E-03,+3.09532031861E+00
+8.37500E-06,+74.94503689E-03,+3.06925247969E+00
+8.40000E-06,+71.92996154E-03,+3.05700373610E+00
+8.42500E-06,+68.88347916E-03,+3.04506906286E+00
+8.45000E-06,+65.85270030E-03,+3.02748112335E+00
+8.47500E-06,+61.83259984E-03,+2.99890072165E+00
+8.50000E-06,+58.72330339E-03,+2.97565951587E+00
+8.52500E-06,+55.67682101E-03,+2.96184042054E+00
+8.55000E-06,+52.53611753E-03,+2.91881278281E+00
+8.57500E-06,+48.81438390E-03,+2.89745599912E+00
+8.60000E-06,+46.25471056E-03,+2.88143841135E+00
+8.62500E-06,+42.47016286E-03,+2.82710424108E+00
+8.65000E-06,+38.82694682E-03,+2.80354896495E+00
+8.67500E-06,+35.21513781E-03,+2.75706655339E+00
+8.70000E-06,+31.79177102E-03,+2.72503137785E+00
+8.72500E-06,+28.07003739E-03,+2.67132534827E+00
+8.75000E-06,+25.14918315E-03,+2.64431529831E+00
+8.77500E-06,+21.50596711E-03,+2.59469218327E+00
+8.80000E-06,+18.05119327E-03,+2.56642585191E+00
+8.82500E-06,+14.07820337E-03,+2.51366203338E+00
+8.85000E-06,+10.73335416E-03,+2.47126253635E+00
+8.87500E-06,+6.93310294E-03,+2.41441580329E+00
+8.90000E-06,+3.61966077E-03,+2.35851128127E+00
+8.92500E-06,+211.99749E-06,+2.31422736215E+00
+8.95000E-06,-2.99152007E-03,+2.25204143317E+00
+8.97500E-06,-6.28925873E-03,+2.19864947394E+00
+9.00000E-06,-9.86966070E-03,+2.14965449959E+00
+9.02500E-06,-13.59139433E-03,+2.08841078165E+00
+9.05000E-06,-17.45445961E-03,+2.02622485267E+00
+9.07500E-06,-20.89352993E-03,+1.96435299404E+00
+9.10000E-06,-24.25408265E-03,+1.91535801969E+00
+9.12500E-06,-27.74026352E-03,+1.84563440234E+00
+9.15000E-06,-31.19503735E-03,+1.77496857395E+00
+9.17500E-06,-34.53988656E-03,+1.71027008219E+00
+9.20000E-06,-38.27732371E-03,+1.64808415320E+00
+9.22500E-06,-42.06187141E-03,+1.58966706840E+00
+9.25000E-06,-45.70508745E-03,+1.52591078768E+00
+9.27500E-06,-49.04993666E-03,+1.45430274824E+00
+9.30000E-06,-52.48900698E-03,+1.38457913090E+00
+9.32500E-06,-55.72393156E-03,+1.32333541296E+00
+9.35000E-06,-58.69189636E-03,+1.24670224795E+00
+9.37500E-06,-61.89541391E-03,+1.18106154514E+00
+9.40000E-06,-65.69566513E-03,+1.11290827954E+00
+9.42500E-06,-69.11903192E-03,+1.03721732557E+00
+9.45000E-06,-72.14981079E-03,+960.89823091E-03
+9.47500E-06,-75.29051427E-03,+880.81029207E-03
+9.50000E-06,-78.35270017E-03,+801.03642358E-03
+9.52500E-06,-81.41488606E-03,+728.17210275E-03
+9.55000E-06,-84.16300161E-03,+651.53893775E-03
+9.57500E-06,-86.73837847E-03,+571.76506925E-03
+9.60000E-06,-89.76915733E-03,+495.76004494E-03
+9.62500E-06,-92.87845378E-03,+424.46607586E-03
+9.65000E-06,-96.14478540E-03,+340.29522249E-03
+9.67500E-06,-99.26978537E-03,+272.77009758E-03
+9.70000E-06,-102.01790092E-03,+197.70728431E-03
+9.72500E-06,-104.32631798E-03,+128.61180767E-03
+9.75000E-06,-106.82317725E-03,+57.31783858E-03
+9.77500E-06,-109.36714707E-03,-27.16708514E-03
+9.80000E-06,-111.84830282E-03,-95.32035074E-03
+9.82500E-06,-114.25094099E-03,-175.40828958E-03
+9.85000E-06,-117.14038819E-03,-256.43843946E-03
+9.87500E-06,-119.16614194E-03,-329.93090099E-03
+9.90000E-06,-121.09767458E-03,-402.79522182E-03
+9.92500E-06,-122.95068964E-03,-478.17210543E-03
+9.95000E-06,-125.03925745E-03,-556.37562218E-03
+9.97500E-06,-126.97079010E-03,-636.77763137E-03
+10.00000E-06,-128.77669460E-03,-715.60928882E-03
+10.02500E-06,-131.28925739E-03,-782.19220268E-03
+10.05000E-06,-133.34641817E-03,-863.22235256E-03
+10.07500E-06,-134.82254881E-03,-933.88818095E-03
+10.10000E-06,-136.17305131E-03,-997.95853203E-03
+10.12500E-06,-137.82192063E-03,-1.07082285285E+00
+10.15000E-06,-139.45508645E-03,-1.14243089229E+00
+10.17500E-06,-141.27669447E-03,-1.21278265033E+00
+10.20000E-06,-142.58008641E-03,-1.28847360429E+00
+10.22500E-06,-144.02481002E-03,-1.36385048791E+00
