+37.500E-06,+95.336054E-03,+2.903737406E+00
+40.000E-06,+101.271984E-03,+3.081187153E+00
+42.500E-06,+106.925250E-03,+3.261777603E+00
+45.000E-06,+112.923994E-03,+3.430433380E+00
+47.500E-06,+119.016959E-03,+3.607254986E+00
+50.000E-06,+125.141330E-03,+3.768059005E+00
+52.500E-06,+131.202888E-03,+3.929177094E+00
+55.000E-06,+137.264446E-03,+4.091237393E+00
+57.500E-06,+143.168968E-03,+4.247958497E+00
+60.000E-06,+148.790828E-03,+4.395257491E+00
+62.500E-06,+154.726757E-03,+4.553548946E+00
+65.000E-06,+160.348616E-03,+4.699591658E+00
+67.500E-06,+165.782033E-03,+4.838096682E+00
+70.000E-06,+171.403893E-03,+4.979742409E+00
+72.500E-06,+176.648867E-03,+5.102543915E+00
+75.000E-06,+182.270727E-03,+5.225659492E+00
+77.500E-06,+187.766958E-03,+5.342179591E+00
+80.000E-06,+193.357410E-03,+5.460898183E+00
+82.500E-06,+198.979269E-03,+5.568624312E+00
+85.000E-06,+204.444093E-03,+5.679491145E+00
+87.500E-06,+209.940324E-03,+5.780935868E+00
+90.000E-06,+215.342334E-03,+5.864478580E+00
+92.500E-06,+220.775751E-03,+5.951476067E+00
+95.000E-06,+225.926505E-03,+6.029051443E+00
+97.500E-06,+230.951631E-03,+6.103800186E+00
+100.000E-06,+236.133791E-03,+6.179177069E+00
+102.500E-06,+241.064696E-03,+6.225659481E+00
+105.000E-06,+246.089821E-03,+6.270257471E+00
+107.500E-06,+250.800877E-03,+6.317682093E+00
+110.000E-06,+255.543339E-03,+6.354742394E+00
+112.500E-06,+260.285801E-03,+6.404679580E+00
+115.000E-06,+264.965449E-03,+6.429805208E+00
+117.500E-06,+269.519469E-03,+6.448021288E+00
+120.000E-06,+273.979268E-03,+6.483511237E+00
+122.500E-06,+278.344846E-03,+6.504553950E+00
+125.000E-06,+282.553389E-03,+6.514290131E+00
+127.500E-06,+286.793339E-03,+6.529365508E+00
+130.000E-06,+290.970474E-03,+6.548837870E+00
+132.500E-06,+295.273238E-03,+6.567053950E+00
+135.000E-06,+299.450374E-03,+6.578360482E+00
+137.500E-06,+303.470474E-03,+6.585270030E+00
+140.000E-06,+307.459168E-03,+6.588724804E+00
+142.500E-06,+311.322233E-03,+6.592179578E+00
+145.000E-06,+315.153891E-03,+6.594378070E+00
+147.500E-06,+318.859921E-03,+6.597518774E+00
+150.000E-06,+322.471730E-03,+6.600345407E+00
+152.500E-06,+326.020725E-03,+6.601915758E+00
+155.000E-06,+329.538313E-03,+6.604428321E+00
+157.500E-06,+333.055901E-03,+6.606940884E+00
+160.000E-06,+336.479268E-03,+6.608511236E+00
+162.500E-06,+339.808413E-03,+6.608825306E+00
+165.000E-06,+342.949117E-03,+6.609139376E+00
+167.500E-06,+346.121227E-03,+6.609139376E+00
+170.000E-06,+348.947861E-03,+6.611651939E+00
+172.500E-06,+351.711680E-03,+6.612594150E+00
+175.000E-06,+354.381278E-03,+6.608511236E+00
+177.500E-06,+356.956654E-03,+6.608825306E+00
+180.000E-06,+359.563438E-03,+6.609139376E+00
+182.500E-06,+361.950373E-03,+6.608825306E+00
+185.000E-06,+364.368715E-03,+6.607569025E+00
+187.500E-06,+366.567207E-03,+6.606940884E+00
+190.000E-06,+368.608664E-03,+6.606312743E+00
+192.500E-06,+370.712936E-03,+6.605370532E+00
+195.000E-06,+372.660172E-03,+6.605370532E+00
+197.500E-06,+374.544594E-03,+6.604742392E+00
+200.000E-06,+376.209167E-03,+6.602857969E+00
+202.500E-06,+377.873740E-03,+6.601915758E+00
+205.000E-06,+379.381277E-03,+6.600659477E+00
+207.500E-06,+381.014443E-03,+6.600345407E+00
+210.000E-06,+382.396353E-03,+6.600031336E+00
+212.500E-06,+383.746855E-03,+6.598460985E+00
+215.000E-06,+384.940323E-03,+6.597518774E+00
+217.500E-06,+386.039569E-03,+6.596890633E+00
+220.000E-06,+387.138815E-03,+6.596262492E+00
+222.500E-06,+388.112433E-03,+6.595320281E+00
+225.000E-06,+389.054644E-03,+6.594064000E+00
+227.500E-06,+389.839820E-03,+6.593749929E+00
+230.000E-06,+390.467961E-03,+6.593435859E+00
+232.500E-06,+391.064694E-03,+6.592493648E+00
+235.000E-06,+391.598614E-03,+6.592179578E+00
+237.500E-06,+391.975498E-03,+6.591237367E+00
+240.000E-06,+392.195348E-03,+6.591551437E+00
+242.500E-06,+392.446604E-03,+6.590295156E+00
+245.000E-06,+392.509418E-03,+6.589981085E+00
+247.500E-06,+392.635046E-03,+6.588724804E+00
+250.000E-06,+392.478011E-03,+6.588096663E+00
+252.500E-06,+392.289569E-03,+6.587154452E+00
+255.000E-06,+391.975498E-03,+6.586526311E+00
+257.500E-06,+391.535800E-03,+6.586212241E+00
+260.000E-06,+391.064694E-03,+6.585270030E+00
+262.500E-06,+390.467961E-03,+6.584013749E+00
+265.000E-06,+389.777006E-03,+6.583699678E+00
+267.500E-06,+388.929016E-03,+6.582757467E+00
+270.000E-06,+388.112433E-03,+6.581501186E+00
+272.500E-06,+387.107408E-03,+6.581187115E+00
+275.000E-06,+386.102383E-03,+6.578988623E+00
+277.500E-06,+384.877508E-03,+6.578988623E+00
+280.000E-06,+383.621227E-03,+6.577732342E+00
+282.500E-06,+382.333539E-03,+6.575219779E+00
+285.000E-06,+381.014443E-03,+6.573963497E+00
+287.500E-06,+379.444091E-03,+6.572079075E+00
+290.000E-06,+377.873740E-03,+6.569880583E+00
+292.500E-06,+376.271981E-03,+6.569252442E+00
+295.000E-06,+374.513187E-03,+6.566425809E+00
+297.500E-06,+372.660172E-03,+6.565797668E+00
+300.000E-06,+370.681529E-03,+6.562342895E+00
+302.500E-06,+368.702885E-03,+6.560458472E+00
+305.000E-06,+366.598614E-03,+6.557631839E+00
+307.500E-06,+364.337308E-03,+6.554177065E+00
+310.000E-06,+361.981780E-03,+6.551350432E+00
+312.500E-06,+359.532031E-03,+6.549151940E+00
+315.000E-06,+356.893840E-03,+6.546011236E+00
+317.500E-06,+354.412685E-03,+6.542870533E+00
+320.000E-06,+351.711680E-03,+6.539415759E+00
+322.500E-06,+348.947861E-03,+6.536903196E+00
+325.000E-06,+346.089820E-03,+6.532506211E+00
+327.500E-06,+342.949117E-03,+6.531249930E+00
+330.000E-06,+339.651378E-03,+6.526852945E+00
+332.500E-06,+336.385047E-03,+6.522141890E+00
+335.000E-06,+333.024494E-03,+6.520571538E+00
+337.500E-06,+329.506906E-03,+6.517116764E+00
+340.000E-06,+325.895097E-03,+6.514290131E+00
+342.500E-06,+322.377509E-03,+6.512091639E+00
+345.000E-06,+318.828514E-03,+6.509579076E+00
+347.500E-06,+315.153891E-03,+6.507380584E+00
+350.000E-06,+311.322233E-03,+6.503297669E+00
+352.500E-06,+307.396353E-03,+6.497644403E+00
+355.000E-06,+303.439067E-03,+6.490420785E+00
+357.500E-06,+299.481781E-03,+6.476601689E+00
+360.000E-06,+295.241831E-03,+6.461212242E+00
+362.500E-06,+290.939067E-03,+6.447079077E+00
+365.000E-06,+286.667710E-03,+6.435772544E+00
+367.500E-06,+282.396354E-03,+6.429491137E+00
+370.000E-06,+278.187811E-03,+6.420383097E+00
+372.500E-06,+273.853640E-03,+6.395885610E+00
+375.000E-06,+269.550877E-03,+6.362908223E+00
+377.500E-06,+264.902635E-03,+6.344378073E+00
+380.000E-06,+260.411429E-03,+6.308259983E+00
+382.500E-06,+255.480525E-03,+6.272770033E+00
+385.000E-06,+250.738063E-03,+6.256438375E+00
+387.500E-06,+245.995600E-03,+6.200533853E+00
+390.000E-06,+241.127510E-03,+6.167556467E+00
+392.500E-06,+235.945349E-03,+6.104114256E+00
+395.000E-06,+230.888817E-03,+6.034390639E+00
+397.500E-06,+225.863691E-03,+5.972832851E+00
+400.000E-06,+220.650123E-03,+5.900910741E+00
+402.500E-06,+215.310927E-03,+5.811086621E+00
+405.000E-06,+209.877510E-03,+5.736337878E+00
+407.500E-06,+204.349872E-03,+5.635835367E+00
+410.000E-06,+198.853641E-03,+5.542870544E+00
+412.500E-06,+193.231782E-03,+5.438285118E+00
+415.000E-06,+187.609923E-03,+5.321136878E+00
+417.500E-06,+182.113692E-03,+5.209955974E+00
+420.000E-06,+176.491832E-03,+5.089038890E+00
+422.500E-06,+171.435300E-03,+4.976601705E+00
+425.000E-06,+165.687812E-03,+4.834013767E+00
+427.500E-06,+160.317209E-03,+4.696450955E+00
+430.000E-06,+154.601129E-03,+4.555747439E+00
+432.500E-06,+148.696606E-03,+4.402795179E+00
+435.000E-06,+143.106154E-03,+4.257066537E+00
+437.500E-06,+137.233039E-03,+4.102229856E+00
+440.000E-06,+131.234295E-03,+3.946450963E+00
+442.500E-06,+125.078516E-03,+3.788159507E+00
+445.000E-06,+118.891330E-03,+3.625156996E+00
+447.500E-06,+112.735552E-03,+3.452418305E+00
+450.000E-06,+106.831029E-03,+3.285961020E+00
+452.500E-06,+101.146356E-03,+3.111023836E+00
+455.000E-06,+95.304647E-03,+2.929805245E+00
+457.500E-06,+88.897612E-03,+2.751099217E+00
+460.000E-06,+82.270728E-03,+2.571136907E+00
+462.500E-06,+76.240577E-03,+2.387719824E+00
+465.000E-06,+70.084798E-03,+2.197707263E+00
+467.500E-06,+63.897612E-03,+2.008322843E+00
+470.000E-06,+57.679019E-03,+1.819566563E+00
+472.500E-06,+51.491834E-03,+1.626413299E+00
+475.000E-06,+45.273241E-03,+1.446136919E+00
+477.500E-06,+39.054648E-03,+1.256438429E+00
+480.000E-06,+32.867462E-03,+1.061086672E+00
+482.500E-06,+26.491834E-03,+865.106775E-03
+485.000E-06,+20.147613E-03,+666.928385E-03
+487.500E-06,+13.834799E-03,+470.320347E-03
+490.000E-06,+7.647613E-03,+272.456027E-03
+492.500E-06,+1.711683E-03,+91.237436E-03
+495.000E-06,-4.255653E-03,-104.428391E-03
+497.500E-06,-10.505653E-03,-306.061555E-03
+500.000E-06,-16.535804E-03,-492.305271E-03
+502.500E-06,-22.722990E-03,-702.104264E-03
+505.000E-06,-28.815954E-03,-894.315317E-03
+507.500E-06,-34.971733E-03,-1.093121848E+00
+510.000E-06,-41.284547E-03,-1.293184660E+00
+512.500E-06,-47.377512E-03,-1.484767572E+00
+515.000E-06,-53.533291E-03,-1.685772595E+00
+517.500E-06,-59.908919E-03,-1.871074101E+00
+520.000E-06,-66.441582E-03,-2.068938420E+00
+522.500E-06,-72.817210E-03,-2.268373091E+00
+525.000E-06,-79.067210E-03,-2.464038918E+00
+527.500E-06,-85.160175E-03,-2.658448464E+00
+530.000E-06,-91.315954E-03,-2.835898211E+00
+532.500E-06,-97.471733E-03,-3.028737405E+00
+535.000E-06,-103.627511E-03,-3.214038910E+00
+537.500E-06,-110.097361E-03,-3.400596697E+00
+540.000E-06,-116.472989E-03,-3.579616796E+00
+542.500E-06,-122.691582E-03,-3.754553980E+00
+545.000E-06,-128.753139E-03,-3.937028852E+00
+547.500E-06,-134.437813E-03,-4.105684629E+00
+550.000E-06,-140.342335E-03,-4.273712266E+00
+552.500E-06,-146.184044E-03,-4.445508746E+00
+555.000E-06,-152.182787E-03,-4.610709750E+00
+557.500E-06,-158.338566E-03,-4.779051456E+00
+560.000E-06,-164.054646E-03,-4.930119294E+00
+562.500E-06,-169.582285E-03,-5.095634368E+00
+565.000E-06,-174.921481E-03,-5.244503713E+00
+567.500E-06,-180.323491E-03,-5.387719792E+00
+570.000E-06,-186.165199E-03,-5.535332855E+00
+572.500E-06,-191.975500E-03,-5.673837879E+00
+575.000E-06,-197.754395E-03,-5.808574058E+00
+577.500E-06,-203.219219E-03,-5.935144409E+00
+580.000E-06,-208.778264E-03,-5.937028831E+00
+582.500E-06,-214.368716E-03,-5.717807728E+00
+585.000E-06,-219.833540E-03,-5.603172051E+00
+587.500E-06,-225.109922E-03,-5.579930845E+00
+590.000E-06,-230.386304E-03,-5.578988634E+00
+592.500E-06,-235.505651E-03,-5.583385619E+00
+595.000E-06,-240.876254E-03,-5.596262503E+00
+597.500E-06,-246.121229E-03,-5.613536372E+00
+600.000E-06,-250.989319E-03,-5.635521296E+00
+602.500E-06,-256.045852E-03,-5.659390643E+00
+605.000E-06,-260.913942E-03,-5.685144411E+00
+607.500E-06,-265.844846E-03,-5.715923306E+00
+610.000E-06,-270.587309E-03,-5.745445918E+00
+612.500E-06,-275.423992E-03,-5.779993657E+00
+615.000E-06,-280.040826E-03,-5.810458480E+00
+617.500E-06,-284.689067E-03,-5.844692148E+00
+620.000E-06,-289.400123E-03,-5.878297676E+00
+622.500E-06,-293.828514E-03,-5.912845414E+00
+625.000E-06,-298.225499E-03,-5.949591645E+00
+627.500E-06,-302.528263E-03,-5.981626820E+00
+630.000E-06,-306.736806E-03,-6.020257473E+00
+632.500E-06,-310.882534E-03,-6.052920789E+00
+635.000E-06,-315.091077E-03,-6.092179583E+00
+637.500E-06,-319.016956E-03,-6.123900688E+00
+640.000E-06,-323.099871E-03,-6.153423301E+00
+642.500E-06,-326.931529E-03,-6.189227321E+00
+645.000E-06,-330.700373E-03,-6.220948426E+00
+647.500E-06,-334.343589E-03,-6.253925812E+00
+650.000E-06,-337.986805E-03,-6.282820284E+00
+652.500E-06,-341.472986E-03,-6.309830334E+00
+655.000E-06,-344.896353E-03,-6.342807721E+00
+657.500E-06,-348.319720E-03,-6.370445912E+00
+660.000E-06,-351.586052E-03,-6.396513751E+00
+662.500E-06,-354.726755E-03,-6.426664504E+00
+665.000E-06,-357.898866E-03,-6.450219780E+00
+667.500E-06,-361.008162E-03,-6.475031338E+00
+670.000E-06,-364.054644E-03,-6.504553950E+00
+672.500E-06,-366.787056E-03,-6.526538875E+00
+675.000E-06,-369.550875E-03,-6.545383096E+00
+677.500E-06,-372.189066E-03,-6.569566513E+00
+680.000E-06,-374.795850E-03,-6.593121789E+00
+682.500E-06,-377.277006E-03,-6.612280080E+00
+685.000E-06,-379.601127E-03,-6.631752442E+00
+687.500E-06,-382.019468E-03,-6.652167014E+00
+690.000E-06,-384.343589E-03,-6.671639376E+00
+692.500E-06,-386.416453E-03,-6.686400682E+00
+695.000E-06,-388.489317E-03,-6.700533848E+00
+697.500E-06,-390.342333E-03,-6.715923295E+00
+700.000E-06,-392.320976E-03,-6.733825305E+00
+702.500E-06,-394.079770E-03,-6.747958470E+00
+705.000E-06,-395.650121E-03,-6.761149425E+00
+707.500E-06,-397.346101E-03,-6.770885606E+00
+710.000E-06,-398.759418E-03,-6.780935857E+00
+712.500E-06,-399.984292E-03,-6.791928319E+00
+715.000E-06,-401.240574E-03,-6.803548922E+00
+717.500E-06,-402.308413E-03,-6.814541384E+00
+720.000E-06,-403.627508E-03,-6.822707213E+00
+722.500E-06,-404.726754E-03,-6.829616761E+00
+725.000E-06,-405.480523E-03,-6.835584098E+00
+727.500E-06,-406.265699E-03,-6.839981083E+00
+730.000E-06,-407.019468E-03,-6.844378067E+00
+732.500E-06,-407.521981E-03,-6.848460982E+00
+735.000E-06,-407.961679E-03,-6.850659474E+00
+737.500E-06,-408.401378E-03,-6.853172037E+00
+740.000E-06,-408.746855E-03,-6.854114248E+00
+742.500E-06,-408.872483E-03,-6.854742389E+00
+745.000E-06,-408.966704E-03,-6.854742389E+00
+747.500E-06,-408.998111E-03,-6.854428319E+00
+750.000E-06,-408.809669E-03,-6.852543896E+00
+752.500E-06,-408.746855E-03,-6.851287615E+00
+755.000E-06,-408.527006E-03,-6.847518771E+00
+757.500E-06,-408.087307E-03,-6.844378067E+00
+760.000E-06,-407.584795E-03,-6.840609223E+00
+762.500E-06,-406.988061E-03,-6.836526309E+00
+765.000E-06,-406.265699E-03,-6.830244902E+00
+767.500E-06,-405.323488E-03,-6.823335354E+00
+770.000E-06,-404.506905E-03,-6.814541384E+00
+772.500E-06,-403.627508E-03,-6.805119274E+00
+775.000E-06,-402.434041E-03,-6.793812741E+00
+777.500E-06,-401.397609E-03,-6.783134349E+00
+780.000E-06,-400.172734E-03,-6.772141887E+00
+782.500E-06,-398.759418E-03,-6.760835355E+00
+785.000E-06,-397.220473E-03,-6.750785104E+00
+787.500E-06,-395.555900E-03,-6.736337868E+00
+790.000E-06,-394.079770E-03,-6.720634350E+00
+792.500E-06,-392.195348E-03,-6.703046411E+00
+795.000E-06,-390.279518E-03,-6.690483597E+00
+797.500E-06,-388.552132E-03,-6.676036361E+00
+800.000E-06,-386.385046E-03,-6.659704703E+00
+802.500E-06,-384.217961E-03,-6.638033849E+00
+805.000E-06,-381.956654E-03,-6.617305206E+00
+807.500E-06,-379.601127E-03,-6.598775055E+00
+810.000E-06,-377.402634E-03,-6.577732342E+00
+812.500E-06,-374.827257E-03,-6.552606714E+00
+815.000E-06,-372.314695E-03,-6.533134352E+00
+817.500E-06,-369.645097E-03,-6.513033850E+00
+820.000E-06,-366.787056E-03,-6.486023800E+00
+822.500E-06,-363.834795E-03,-6.459641891E+00
+825.000E-06,-360.882534E-03,-6.436400685E+00
+827.500E-06,-357.836051E-03,-6.407820283E+00
+830.000E-06,-354.758162E-03,-6.377669530E+00
+832.500E-06,-351.554644E-03,-6.354114254E+00
+835.000E-06,-348.256906E-03,-6.322079078E+00
+837.500E-06,-344.864946E-03,-6.291928325E+00
+840.000E-06,-341.347358E-03,-6.263976064E+00
+842.500E-06,-337.923991E-03,-6.229114255E+00
+845.000E-06,-334.374996E-03,-6.198335361E+00
+847.500E-06,-330.574745E-03,-6.164415763E+00
+850.000E-06,-326.774494E-03,-6.130182095E+00
+852.500E-06,-322.974243E-03,-6.099403201E+00
+855.000E-06,-318.922735E-03,-6.060144407E+00
+857.500E-06,-314.965449E-03,-6.023712247E+00
+860.000E-06,-310.851127E-03,-5.981940891E+00
+862.500E-06,-306.579771E-03,-5.951476067E+00
+865.000E-06,-302.434042E-03,-5.910018781E+00
+867.500E-06,-298.131278E-03,-5.874528832E+00
+870.000E-06,-293.608665E-03,-5.836840390E+00
+872.500E-06,-289.117459E-03,-5.799780089E+00
+875.000E-06,-284.594846E-03,-5.762719788E+00
+877.500E-06,-280.103640E-03,-5.724403205E+00
+880.000E-06,-275.204143E-03,-5.690169537E+00
+882.500E-06,-270.398866E-03,-5.654365517E+00
+885.000E-06,-265.813439E-03,-5.620445920E+00
+887.500E-06,-260.631279E-03,-5.587154463E+00
+890.000E-06,-255.920223E-03,-5.554491147E+00
+892.500E-06,-251.020726E-03,-5.523084112E+00
+895.000E-06,-246.058414E-03,-5.497016273E+00
+897.500E-06,-240.813440E-03,-5.468749941E+00
+900.000E-06,-235.568465E-03,-5.444880595E+00
+902.500E-06,-230.292083E-03,-5.428234866E+00
+905.000E-06,-224.921480E-03,-5.414101701E+00
+907.500E-06,-219.676505E-03,-5.401852957E+00
+910.000E-06,-214.368716E-03,-5.399026324E+00
+912.500E-06,-208.778264E-03,-5.404993661E+00
+915.000E-06,-203.282033E-03,-5.415986123E+00
+917.500E-06,-197.660174E-03,-5.434202203E+00
+920.000E-06,-192.101129E-03,-5.454930846E+00
+922.500E-06,-186.385048E-03,-5.452732354E+00
+925.000E-06,-180.354898E-03,-5.377983611E+00
+927.500E-06,-174.827259E-03,-5.252669542E+00
+930.000E-06,-169.550878E-03,-5.110081604E+00
+932.500E-06,-163.960425E-03,-4.948963515E+00
+935.000E-06,-158.212938E-03,-4.801664521E+00
+937.500E-06,-152.119973E-03,-4.630182111E+00
+940.000E-06,-146.152637E-03,-4.466551460E+00
+942.500E-06,-140.310928E-03,-4.299151964E+00
+945.000E-06,-134.374999E-03,-4.134893172E+00
+947.500E-06,-128.627511E-03,-3.960584128E+00
+950.000E-06,-122.628768E-03,-3.781249960E+00
+952.500E-06,-116.441582E-03,-3.612280112E+00
+955.000E-06,-110.065954E-03,-3.433888154E+00
+957.500E-06,-103.564697E-03,-3.247958508E+00
+960.000E-06,-97.503140E-03,-3.059830369E+00
+962.500E-06,-91.315954E-03,-2.874842934E+00
+965.000E-06,-85.065954E-03,-2.690169569E+00
+967.500E-06,-79.004396E-03,-2.496388164E+00
+970.000E-06,-72.722989E-03,-2.304491181E+00
+972.500E-06,-66.410175E-03,-2.112280128E+00
+975.000E-06,-59.971733E-03,-1.914729879E+00
+977.500E-06,-53.439070E-03,-1.726287670E+00
+980.000E-06,-47.189070E-03,-1.526538928E+00
+982.500E-06,-41.253140E-03,-1.335898227E+00
+985.000E-06,-34.908919E-03,-1.132380641E+00
+987.500E-06,-28.721733E-03,-934.830392E-03
+990.000E-06,-22.597362E-03,-740.106776E-03
+992.500E-06,-16.661432E-03,-537.845472E-03
+995.000E-06,-10.474246E-03,-346.890700E-03
+997.500E-06,-4.004397E-03,-147.141958E-03
+1.000000E-03,+1.648869E-03,+51.664572E-03
+1.002500E-03,+7.710427E-03,+233.825374E-03
+1.005000E-03,+13.803392E-03,+429.491201E-03
+1.007500E-03,+20.116206E-03,+623.272606E-03
+1.010000E-03,+26.491834E-03,+822.079137E-03
+1.012500E-03,+32.836055E-03,+1.020571597E+00
+1.015000E-03,+39.117462E-03,+1.213724861E+00
+1.017500E-03,+45.336055E-03,+1.410646970E+00
+1.020000E-03,+51.554648E-03,+1.589038928E+00
+1.022500E-03,+57.804648E-03,+1.779993700E+00
+1.025000E-03,+63.991833E-03,+1.969692190E+00
+1.027500E-03,+70.116205E-03,+2.162217314E+00
+1.030000E-03,+76.271984E-03,+2.348775100E+00
+1.032500E-03,+82.364949E-03,+2.545069068E+00
+1.035000E-03,+88.866205E-03,+2.716865549E+00
+1.037500E-03,+95.336054E-03,+2.904365547E+00
+1.040000E-03,+101.303391E-03,+3.080873083E+00
+1.042500E-03,+106.925250E-03,+3.261463533E+00
+1.045000E-03,+112.861180E-03,+3.431061521E+00
+1.047500E-03,+118.985551E-03,+3.606312775E+00
+1.050000E-03,+125.109923E-03,+3.768373075E+00
+1.052500E-03,+131.265702E-03,+3.928863023E+00
+1.055000E-03,+137.327260E-03,+4.091237393E+00
+1.057500E-03,+143.137561E-03,+4.246702216E+00
+1.060000E-03,+148.759421E-03,+4.395571561E+00
+1.062500E-03,+154.663943E-03,+4.553234876E+00
+1.065000E-03,+160.411430E-03,+4.697707236E+00
+1.067500E-03,+165.876255E-03,+4.835898189E+00
+1.070000E-03,+171.466707E-03,+4.978486128E+00
+1.072500E-03,+176.680274E-03,+5.101915775E+00
+1.075000E-03,+182.270727E-03,+5.225973562E+00
+1.077500E-03,+187.798365E-03,+5.343121802E+00
+1.080000E-03,+193.294596E-03,+5.461212253E+00
+1.082500E-03,+198.947862E-03,+5.568624312E+00
+1.085000E-03,+204.506907E-03,+5.677920793E+00
+1.087500E-03,+209.940324E-03,+5.780307727E+00
+1.090000E-03,+215.405148E-03,+5.864164510E+00
+1.092500E-03,+220.681530E-03,+5.951161997E+00
+1.095000E-03,+225.832284E-03,+6.029051443E+00
+1.097500E-03,+230.920224E-03,+6.104428327E+00
+1.100000E-03,+236.039570E-03,+6.178234858E+00
+1.102500E-03,+241.064696E-03,+6.226287622E+00
+1.105000E-03,+246.121229E-03,+6.270257471E+00
+1.107500E-03,+250.769470E-03,+6.316425812E+00
+1.110000E-03,+255.543339E-03,+6.354742394E+00
+1.112500E-03,+260.285801E-03,+6.403423298E+00
+1.115000E-03,+264.965449E-03,+6.429805208E+00
+1.117500E-03,+269.488062E-03,+6.447393147E+00
+1.120000E-03,+274.010675E-03,+6.481312745E+00
+1.122500E-03,+278.250625E-03,+6.504553950E+00
+1.125000E-03,+282.521982E-03,+6.514604202E+00
+1.127500E-03,+286.730525E-03,+6.529365508E+00
+1.130000E-03,+291.001881E-03,+6.548523799E+00
+1.132500E-03,+295.367459E-03,+6.567368020E+00
+1.135000E-03,+299.450374E-03,+6.577732342E+00
+1.137500E-03,+303.564695E-03,+6.585270030E+00
+1.140000E-03,+307.427761E-03,+6.589038874E+00
+1.142500E-03,+311.447861E-03,+6.591865507E+00
+1.145000E-03,+315.248112E-03,+6.594692140E+00
+1.147500E-03,+318.922735E-03,+6.596890633E+00
+1.150000E-03,+322.471730E-03,+6.599717266E+00
+1.152500E-03,+326.114946E-03,+6.601287618E+00
+1.155000E-03,+329.601127E-03,+6.604428321E+00
+1.157500E-03,+333.150122E-03,+6.606312743E+00
+1.160000E-03,+336.510675E-03,+6.606940884E+00
+1.162500E-03,+339.871228E-03,+6.608825306E+00
+1.165000E-03,+343.074745E-03,+6.609453447E+00
+1.167500E-03,+346.058413E-03,+6.609453447E+00
+1.170000E-03,+349.010675E-03,+6.611023799E+00
+1.172500E-03,+351.774494E-03,+6.609139376E+00
+1.175000E-03,+354.444092E-03,+6.609453447E+00
+1.177500E-03,+357.082283E-03,+6.608825306E+00
+1.180000E-03,+359.563438E-03,+6.608511236E+00
+1.182500E-03,+362.044594E-03,+6.608197165E+00
+1.185000E-03,+364.368715E-03,+6.607569025E+00
+1.187500E-03,+366.567207E-03,+6.606626814E+00
+1.190000E-03,+368.640071E-03,+6.607569025E+00
+1.192500E-03,+370.681529E-03,+6.605370532E+00
+1.195000E-03,+372.628765E-03,+6.603486110E+00
+1.197500E-03,+374.418966E-03,+6.603172040E+00
+1.200000E-03,+376.271981E-03,+6.601601688E+00
+1.202500E-03,+377.999368E-03,+6.600345407E+00
+1.205000E-03,+379.506905E-03,+6.600659477E+00
+1.207500E-03,+381.014443E-03,+6.599089125E+00
+1.210000E-03,+382.396353E-03,+6.598460985E+00
+1.212500E-03,+383.621227E-03,+6.597832844E+00
+1.215000E-03,+384.940323E-03,+6.597204703E+00
+1.217500E-03,+386.039569E-03,+6.596262492E+00
+1.220000E-03,+387.138815E-03,+6.595948422E+00
+1.222500E-03,+388.238061E-03,+6.595006211E+00
+1.225000E-03,+389.054644E-03,+6.594378070E+00
+1.227500E-03,+389.808413E-03,+6.593435859E+00
+1.230000E-03,+390.499368E-03,+6.593749929E+00
+1.232500E-03,+391.001880E-03,+6.592493648E+00
+1.235000E-03,+391.661428E-03,+6.592807718E+00
+1.237500E-03,+392.101126E-03,+6.590923296E+00
+1.240000E-03,+392.258162E-03,+6.590923296E+00
+1.242500E-03,+392.415197E-03,+6.590295156E+00
+1.245000E-03,+392.603639E-03,+6.589667015E+00
+1.247500E-03,+392.635046E-03,+6.588724804E+00
+1.250000E-03,+392.383790E-03,+6.588096663E+00
+1.252500E-03,+392.195348E-03,+6.587782593E+00
+1.255000E-03,+392.006905E-03,+6.586840382E+00
+1.257500E-03,+391.535800E-03,+6.586526311E+00
+1.260000E-03,+391.064694E-03,+6.585270030E+00
+1.262500E-03,+390.593589E-03,+6.583699678E+00
+1.265000E-03,+389.714192E-03,+6.582757467E+00
+1.267500E-03,+388.991830E-03,+6.582757467E+00
+1.270000E-03,+388.143840E-03,+6.581187115E+00
+1.272500E-03,+387.170222E-03,+6.580873045E+00
+1.275000E-03,+386.039569E-03,+6.579616764E+00
+1.277500E-03,+384.877508E-03,+6.578360482E+00
+1.280000E-03,+383.621227E-03,+6.577418271E+00
+1.282500E-03,+382.396353E-03,+6.575533849E+00
+1.285000E-03,+380.951629E-03,+6.573021286E+00
+1.287500E-03,+379.444091E-03,+6.571450935E+00
+1.290000E-03,+377.936554E-03,+6.571136864E+00
+1.292500E-03,+376.303388E-03,+6.567996161E+00
+1.295000E-03,+374.513187E-03,+6.566739879E+00
+1.297500E-03,+372.628765E-03,+6.563285106E+00
+1.300000E-03,+370.775750E-03,+6.562342895E+00
+1.302500E-03,+368.671478E-03,+6.559202191E+00
+1.305000E-03,+366.598614E-03,+6.557317769E+00
+1.307500E-03,+364.337308E-03,+6.553234854E+00
+1.310000E-03,+362.013187E-03,+6.550408221E+00
+1.312500E-03,+359.563438E-03,+6.548209729E+00
+1.315000E-03,+357.019469E-03,+6.546639377E+00
+1.317500E-03,+354.412685E-03,+6.542242392E+00
+1.320000E-03,+351.805901E-03,+6.540357970E+00
