-3.25000E-06,-57.57694662E-03,-2.41284545154E+00
-3.20000E-06,-56.25785116E-03,-2.37923992427E+00
-3.15000E-06,-55.31564011E-03,-2.33432786445E+00
-3.10000E-06,-54.05935872E-03,-2.31297108076E+00
-3.05000E-06,-52.61463511E-03,-2.26523238780E+00
-3.00000E-06,-51.53109241E-03,-2.24827258899E+00
-2.95000E-06,-50.13347936E-03,-2.21498113206E+00
-2.90000E-06,-48.94001204E-03,-2.17383791642E+00
-2.85000E-06,-47.80935878E-03,-2.14086052983E+00
-2.80000E-06,-46.77292663E-03,-2.09657661071E+00
-2.75000E-06,-45.24968545E-03,-2.06925249040E+00
-2.70000E-06,-43.97770053E-03,-2.02496857128E+00
-2.65000E-06,-43.03548949E-03,-1.99890073236E+00
-2.60000E-06,-41.70069051E-03,-1.94896354697E+00
-2.55000E-06,-40.36589153E-03,-1.92635048188E+00
-2.50000E-06,-39.21953476E-03,-1.88646354763E+00
-2.45000E-06,-37.93184633E-03,-1.84971731687E+00
-2.40000E-06,-36.54993679E-03,-1.81328515646E+00
-2.35000E-06,-35.46639409E-03,-1.77559671465E+00
-2.30000E-06,-34.19440918E-03,-1.75455400131E+00
-2.25000E-06,-32.84390668E-03,-1.70807158975E+00
-2.20000E-06,-31.47770067E-03,-1.68294596187E+00
-2.15000E-06,-30.40986148E-03,-1.64368716833E+00
-2.10000E-06,-29.16928361E-03,-1.60913943000E+00
-2.05000E-06,-28.10144442E-03,-1.56988063645E+00
-2.00000E-06,-26.54679620E-03,-1.53062184290E+00
-1.95000E-06,-25.44754998E-03,-1.49638817493E+00
-1.90000E-06,-24.19126859E-03,-1.45398867789E+00
-1.85000E-06,-22.82506257E-03,-1.42289571340E+00
-1.80000E-06,-21.63159525E-03,-1.37923993498E+00
-1.75000E-06,-20.20257516E-03,-1.35222988501E+00
-1.70000E-06,-19.29177115E-03,-1.30323491067E+00
-1.65000E-06,-17.87845458E-03,-1.27308415722E+00
-1.60000E-06,-16.65358022E-03,-1.22722988635E+00
-1.55000E-06,-15.82129380E-03,-1.19802134395E+00
-1.50000E-06,-14.14101744E-03,-1.15185300274E+00
-1.45000E-06,-13.05747473E-03,-1.12358667138E+00
-1.40000E-06,-11.70697224E-03,-1.07898868191E+00
-1.35000E-06,-10.62342953E-03,-1.04161431045E+00
-1.30000E-06,-9.39855518E-03,-1.00235551690E+00
-1.25000E-06,-8.03234916E-03,-966.23742684E-03
-1.20000E-06,-7.10584163E-03,-929.49119608E-03
-1.15000E-06,-5.94378134E-03,-889.60426183E-03
-1.10000E-06,-4.38913312E-03,-858.19722699E-03
-1.05000E-06,-3.27418338E-03,-810.77260438E-03
-1.00000E-06,-1.76664571E-03,-773.71230327E-03
-950.00E-09,-808.73115E-06,-729.74245450E-03
-900.00E-09,+164.88693E-06,-701.79019349E-03
-850.00E-09,+2.04930902E-03,-655.62185227E-03
-800.00E-09,+2.94440952E-03,-628.29773196E-03
-750.00E-09,+4.27920850E-03,-579.30275761E-03
-700.00E-09,+5.31564065E-03,-541.30024546E-03
-650.00E-09,+7.24717329E-03,-493.56155250E-03
-600.00E-09,+7.43561550E-03,-474.08919090E-03
-550.00E-09,+9.14729890E-03,-418.81280958E-03
-500.00E-09,+10.68624360E-03,-392.43090032E-03
-450.00E-09,+11.70697224E-03,-345.32034806E-03
-400.00E-09,+12.96325363E-03,-317.05401670E-03
-350.00E-09,+14.06249985E-03,-267.74497201E-03
-300.00E-09,+15.64855511E-03,-237.59421856E-03
-250.00E-09,+16.87342947E-03,-192.05401804E-03
-200.00E-09,+17.98837920E-03,-155.62185763E-03
-150.00E-09,+19.51162039E-03,-106.62688328E-03
-100.00E-09,+20.62657013E-03,-78.04648158E-03
-50.00E-09,+21.80433394E-03,-41.30025081E-03
+0.0E+00,+22.88787664E-03,-1.41331657E-03
+50.00E-09,+24.00282638E-03,+44.12688395E-03
+100.00E-09,+25.25910777E-03,+79.61683332E-03
+150.00E-09,+26.51538916E-03,+114.47864199E-03
+200.00E-09,+27.69315297E-03,+156.56406867E-03
+250.00E-09,+28.98084140E-03,+188.59924421E-03
+300.00E-09,+30.34704741E-03,+233.19723368E-03
+350.00E-09,+31.54051474E-03,+253.92587668E-03
+400.00E-09,+32.48272578E-03,+302.60678068E-03
+450.00E-09,+33.86463532E-03,+328.98868994E-03
+500.00E-09,+35.10521319E-03,+376.41331255E-03
+550.00E-09,+36.31438403E-03,+409.07662878E-03
+600.00E-09,+37.75910764E-03,+461.21230662E-03
+650.00E-09,+38.73272572E-03,+486.65200484E-03
+700.00E-09,+40.20885635E-03,+535.01883849E-03
+750.00E-09,+41.13536388E-03,+563.59924019E-03
+800.00E-09,+42.34453472E-03,+609.13944071E-03
+850.00E-09,+44.00910757E-03,+645.25753078E-03
+900.00E-09,+44.65295178E-03,+693.62436443E-03
+950.00E-09,+46.42744925E-03,+725.03139927E-03
+1.00000E-06,+47.29114271E-03,+762.40577073E-03
+1.05000E-06,+48.43749948E-03,+801.03642358E-03
+1.10000E-06,+49.74089143E-03,+838.72486539E-03
+1.15000E-06,+50.82443413E-03,+880.18215138E-03
+1.20000E-06,+52.01790145E-03,+926.03642224E-03
+1.25000E-06,+53.05433360E-03,+961.52637161E-03
+1.30000E-06,+54.48335369E-03,+990.42084366E-03
+1.35000E-06,+55.51978584E-03,+1.03564697383E+00
+1.40000E-06,+56.54051447E-03,+1.06642586798E+00
+1.45000E-06,+57.65546421E-03,+1.11824747546E+00
+1.50000E-06,+59.17870540E-03,+1.14400124403E+00
+1.55000E-06,+59.77543906E-03,+1.19707913291E+00
+1.60000E-06,+61.42430839E-03,+1.21874998695E+00
+1.65000E-06,+62.42933350E-03,+1.26962938339E+00
+1.70000E-06,+63.43435862E-03,+1.29978013683E+00
+1.75000E-06,+64.62782594E-03,+1.34594847805E+00
+1.80000E-06,+65.57003699E-03,+1.37233038731E+00
+1.85000E-06,+67.17179576E-03,+1.40970475877E+00
+1.90000E-06,+67.97267515E-03,+1.44236807500E+00
+1.95000E-06,+69.21325303E-03,+1.47220475810E+00
+2.00000E-06,+70.28109221E-03,+1.51648867723E+00
+2.05000E-06,+71.44315250E-03,+1.53941581266E+00
+2.10000E-06,+72.54239872E-03,+1.58244345039E+00
+2.15000E-06,+73.43749921E-03,+1.61447862592E+00
+2.20000E-06,+74.59955950E-03,+1.65436556017E+00
+2.25000E-06,+75.80873034E-03,+1.68514445431E+00
+2.30000E-06,+76.79805194E-03,+1.71498113741E+00
+2.35000E-06,+77.56752429E-03,+1.76052133793E+00
+2.40000E-06,+78.96513735E-03,+1.78690324719E+00
+2.45000E-06,+79.87594136E-03,+1.83527008085E+00
+2.50000E-06,+81.06940868E-03,+1.85882535698E+00
+2.55000E-06,+81.82317752E-03,+1.90342334645E+00
+2.60000E-06,+82.95383077E-03,+1.93106153711E+00
+2.65000E-06,+84.19440865E-03,+1.96874997891E+00
+2.70000E-06,+84.91677045E-03,+2.00612435037E+00
+2.75000E-06,+86.15734832E-03,+2.03878766661E+00
+2.80000E-06,+86.73837847E-03,+2.08181530434E+00
+2.85000E-06,+88.05747393E-03,+2.09783289210E+00
+2.90000E-06,+88.96827794E-03,+2.13897610774E+00
+2.95000E-06,+89.94189602E-03,+2.17038314258E+00
+3.00000E-06,+90.96262465E-03,+2.20398866986E+00
+3.05000E-06,+91.71639349E-03,+2.24199118202E+00
+3.10000E-06,+92.65860454E-03,+2.26271982501E+00
+3.15000E-06,+93.78925779E-03,+2.30920223657E+00
+3.20000E-06,+94.91991104E-03,+2.33841077898E+00
+3.25000E-06,+95.67367988E-03,+2.37390072834E+00
+3.30000E-06,+96.67870499E-03,+2.40939067771E+00
+3.35000E-06,+97.44817735E-03,+2.43137560210E+00
+3.40000E-06,+98.65734819E-03,+2.47911429506E+00
+3.45000E-06,+99.28548889E-03,+2.49638816422E+00
+3.50000E-06,+100.19629290E-03,+2.53596102812E+00
+3.55000E-06,+101.07568987E-03,+2.56925248505E+00
+3.60000E-06,+101.95508685E-03,+2.58589821351E+00
+3.65000E-06,+103.02292603E-03,+2.62452886636E+00
+3.70000E-06,+103.82380542E-03,+2.65153891633E+00
+3.75000E-06,+104.93875516E-03,+2.67509419245E+00
+3.80000E-06,+105.50408178E-03,+2.71812183018E+00
+3.85000E-06,+106.60332800E-03,+2.73916454353E+00
+3.90000E-06,+107.37280036E-03,+2.77591077429E+00
+3.95000E-06,+108.33071492E-03,+2.80888816087E+00
+4.00000E-06,+109.21011190E-03,+2.83024494456E+00
+4.05000E-06,+109.60269983E-03,+2.86856152707E+00
+4.10000E-06,+111.18875509E-03,+2.89400122529E+00
+4.15000E-06,+111.50282544E-03,+2.91881278281E+00
+4.20000E-06,+112.35081538E-03,+2.95084795835E+00
+4.25000E-06,+113.27732291E-03,+2.97440323448E+00
+4.30000E-06,+113.90546360E-03,+2.98885047050E+00
+4.35000E-06,+115.02041334E-03,+3.03439067102E+00
+4.40000E-06,+115.38159424E-03,+3.05480524366E+00
+4.45000E-06,+116.29239825E-03,+3.07647609770E+00
+4.50000E-06,+117.18749874E-03,+3.11604896160E+00
+4.55000E-06,+117.87845351E-03,+3.14211680052E+00
+4.60000E-06,+118.44378014E-03,+3.16692835804E+00
+4.65000E-06,+119.18184546E-03,+3.20147609636E+00
+4.70000E-06,+119.90420726E-03,+3.21686554344E+00
+4.75000E-06,+120.97204644E-03,+3.23947860852E+00
+4.80000E-06,+121.22330272E-03,+3.27842333172E+00
+4.85000E-06,+122.25973487E-03,+3.29538313053E+00
+4.90000E-06,+122.71513688E-03,+3.30731780377E+00
+4.95000E-06,+123.56312682E-03,+3.33841076827E+00
+5.00000E-06,+124.03423234E-03,+3.36950373276E+00
+5.05000E-06,+124.77229766E-03,+3.38081026530E+00
+5.10000E-06,+125.55747353E-03,+3.40185297864E+00
+5.15000E-06,+126.12280016E-03,+3.44268212393E+00
+5.20000E-06,+126.79805141E-03,+3.45650121926E+00
+5.25000E-06,+127.23774989E-03,+3.47346101807E+00
+5.30000E-06,+127.72455893E-03,+3.50172734943E+00
+5.35000E-06,+128.47832777E-03,+3.52967961044E+00
+5.40000E-06,+129.15357902E-03,+3.54255649472E+00
+5.45000E-06,+129.70320213E-03,+3.56799619294E+00
+5.50000E-06,+130.06438303E-03,+3.59751880569E+00
+5.55000E-06,+130.70822724E-03,+3.61636302659E+00
+5.60000E-06,+131.08511166E-03,+3.62672734809E+00
+5.65000E-06,+131.83888050E-03,+3.64871227248E+00
+5.70000E-06,+132.21576492E-03,+3.68074744802E+00
+5.75000E-06,+133.01664430E-03,+3.69707910613E+00
+5.80000E-06,+133.36212169E-03,+3.70336051310E+00
+5.85000E-06,+133.75470962E-03,+3.72377508575E+00
+5.90000E-06,+134.24151866E-03,+3.75455397989E+00
+5.95000E-06,+134.69692067E-03,+3.77308413044E+00
+6.00000E-06,+134.96388046E-03,+3.78376252229E+00
+6.05000E-06,+135.46639302E-03,+3.79883789901E+00
+6.10000E-06,+135.98460910E-03,+3.82427759723E+00
+6.15000E-06,+136.50282517E-03,+3.85097357685E+00
+6.20000E-06,+136.98963421E-03,+3.85819719486E+00
+6.25000E-06,+137.19377994E-03,+3.87044593845E+00
+6.30000E-06,+137.83762415E-03,+3.88803387796E+00
+6.35000E-06,+137.93184526E-03,+3.90562181747E+00
+6.40000E-06,+138.30872967E-03,+3.92917709360E+00
+6.45000E-06,+138.90546334E-03,+3.93797106335E+00
+6.50000E-06,+138.84264927E-03,+3.94896352554E+00
+6.55000E-06,+139.75345328E-03,+3.97063437958E+00
+6.60000E-06,+139.59641810E-03,+3.99136302258E+00
+6.65000E-06,+140.42870453E-03,+4.00989317313E+00
+6.70000E-06,+140.53862915E-03,+4.01805900219E+00
+6.75000E-06,+140.72707136E-03,+4.02748111264E+00
+6.80000E-06,+141.19817688E-03,+4.04130020797E+00
+6.85000E-06,+141.08825226E-03,+4.06422734341E+00
+6.90000E-06,+141.59076482E-03,+4.08401377535E+00
+6.95000E-06,+141.95194572E-03,+4.09469216720E+00
+7.00000E-06,+142.15609144E-03,+4.09940322243E+00
+7.05000E-06,+142.32883013E-03,+4.10662684044E+00
+7.10000E-06,+142.72141807E-03,+4.11259417706E+00
+7.15000E-06,+142.90986028E-03,+4.13018211657E+00
+7.20000E-06,+143.33385525E-03,+4.14808412643E+00
+7.25000E-06,+143.31815173E-03,+4.16567206594E+00
+7.30000E-06,+143.47518691E-03,+4.17572231709E+00
+7.35000E-06,+143.71073967E-03,+4.17980523162E+00
+7.40000E-06,+143.85207132E-03,+4.18451628684E+00
+7.45000E-06,+144.10332760E-03,+4.19268211590E+00
+7.50000E-06,+144.07192057E-03,+4.20555900018E+00
+7.55000E-06,+144.44880499E-03,+4.22471729144E+00
+7.60000E-06,+144.41739795E-03,+4.23696603502E+00
+7.65000E-06,+144.49591554E-03,+4.25047106000E+00
+7.70000E-06,+144.82568940E-03,+4.25612432628E+00
+7.75000E-06,+144.71576478E-03,+4.25989317046E+00
+7.80000E-06,+144.90420699E-03,+4.26303387394E+00
+7.85000E-06,+145.01413161E-03,+4.26711678847E+00
+7.90000E-06,+145.18687030E-03,+4.27277005474E+00
+7.95000E-06,+145.07694568E-03,+4.28219216519E+00
+8.00000E-06,+145.02983513E-03,+4.29130020530E+00
+8.05000E-06,+145.31249844E-03,+4.30417708958E+00
+8.10000E-06,+145.29679493E-03,+4.31265698899E+00
+8.15000E-06,+145.48523714E-03,+4.32521980292E+00
+8.20000E-06,+145.40671955E-03,+4.33055899884E+00
+8.25000E-06,+145.21827734E-03,+4.33589819477E+00
+8.30000E-06,+145.12405623E-03,+4.33841075755E+00
+8.35000E-06,+145.21827734E-03,+4.34092332034E+00
+8.40000E-06,+145.13975975E-03,+4.34217960174E+00
+8.45000E-06,+145.42242307E-03,+4.34249367208E+00
+8.50000E-06,+144.74717182E-03,+4.34343588313E+00
+8.55000E-06,+145.13975975E-03,+4.34908914940E+00
+8.60000E-06,+144.90420699E-03,+4.35097357149E+00
+8.65000E-06,+144.73146830E-03,+4.35222985288E+00
+8.70000E-06,+144.88850347E-03,+4.35254392323E+00
+8.75000E-06,+144.41739795E-03,+4.36290824473E+00
+8.80000E-06,+144.60584016E-03,+4.35976754125E+00
+8.85000E-06,+144.26036278E-03,+4.35945347090E+00
+8.90000E-06,+144.10332760E-03,+4.36196603368E+00
+8.95000E-06,+143.93058891E-03,+4.37044593309E+00
+9.00000E-06,+143.88347836E-03,+4.37327256623E+00
+9.05000E-06,+143.78925725E-03,+4.38049618424E+00
+9.10000E-06,+143.39666932E-03,+4.37138814414E+00
+9.15000E-06,+143.41237284E-03,+4.37861176215E+00
+9.20000E-06,+142.94126731E-03,+4.37829769180E+00
+9.25000E-06,+142.98837787E-03,+4.37735548076E+00
+9.30000E-06,+142.53297586E-03,+4.37861176215E+00
+9.35000E-06,+142.54867938E-03,+4.38081025459E+00
+9.40000E-06,+142.03046330E-03,+4.37609919936E+00
+9.45000E-06,+141.85772461E-03,+4.37013186274E+00
+9.50000E-06,+141.57506130E-03,+4.37829769180E+00
+9.55000E-06,+141.32380502E-03,+4.36918965170E+00
+9.60000E-06,+140.93121708E-03,+4.36699115926E+00
+9.65000E-06,+140.75847839E-03,+4.36510673717E+00
+9.70000E-06,+140.33448342E-03,+4.35913940055E+00
+9.75000E-06,+139.95759900E-03,+4.35913940055E+00
+9.80000E-06,+139.89478493E-03,+4.35568462672E+00
+9.85000E-06,+139.37656886E-03,+4.35065950114E+00
+9.90000E-06,+139.17242313E-03,+4.34971729010E+00
+9.95000E-06,+138.88975982E-03,+4.34626251626E+00
+10.00000E-06,+138.23021209E-03,+4.34469216452E+00
+10.05000E-06,+138.19880505E-03,+4.34406402383E+00
+10.10000E-06,+137.61777491E-03,+4.34155146104E+00
+10.15000E-06,+137.09955883E-03,+4.34029517965E+00
+10.20000E-06,+136.92682014E-03,+4.33841075755E+00
+10.25000E-06,+136.33008648E-03,+4.33401377268E+00
+10.30000E-06,+136.14164427E-03,+4.33212935059E+00
+10.35000E-06,+135.41928247E-03,+4.32616201397E+00
+10.40000E-06,+134.94817695E-03,+4.31548362212E+00
+10.45000E-06,+134.55558901E-03,+4.30857407446E+00
+10.50000E-06,+134.16300108E-03,+4.29569719017E+00
+10.55000E-06,+133.66048852E-03,+4.28313437624E+00
+10.60000E-06,+133.01664430E-03,+4.27402633613E+00
+10.65000E-06,+132.57694582E-03,+4.26617457742E+00
+10.70000E-06,+132.20006140E-03,+4.26334794429E+00
+10.75000E-06,+131.43058904E-03,+4.25989317046E+00
+10.80000E-06,+130.92807649E-03,+4.25549618558E+00
+10.85000E-06,+130.64541317E-03,+4.25486804488E+00
+10.90000E-06,+129.75031268E-03,+4.23979266816E+00
+10.95000E-06,+129.51475992E-03,+4.22063437691E+00
+11.00000E-06,+128.69817701E-03,+4.20838563332E+00
+11.05000E-06,+128.41551370E-03,+4.19550874904E+00
+11.10000E-06,+127.59893079E-03,+4.18608663858E+00
+11.15000E-06,+126.81375492E-03,+4.18043337231E+00
+11.20000E-06,+126.35835292E-03,+4.17572231709E+00
+11.25000E-06,+125.73021222E-03,+4.16724241768E+00
+11.30000E-06,+125.27481022E-03,+4.14965447817E+00
+11.35000E-06,+124.45822731E-03,+4.12955397587E+00
+11.40000E-06,+123.65734792E-03,+4.11228010671E+00
+11.45000E-06,+123.20194592E-03,+4.10568462939E+00
+11.50000E-06,+122.46388060E-03,+4.10160171486E+00
+11.55000E-06,+121.91425749E-03,+4.09029518232E+00
+11.60000E-06,+121.03486051E-03,+4.07961679048E+00
+11.65000E-06,+120.35960926E-03,+4.06422734341E+00
+11.70000E-06,+119.82568967E-03,+4.04255648937E+00
+11.75000E-06,+119.02481028E-03,+4.02622483125E+00
+11.80000E-06,+118.17682034E-03,+4.01774493184E+00
+11.85000E-06,+117.47016206E-03,+4.00926503244E+00
+11.90000E-06,+116.77920729E-03,+3.99670221850E+00
+11.95000E-06,+116.04114197E-03,+3.96843588715E+00
+12.00000E-06,+115.14604148E-03,+3.94676503311E+00
+12.05000E-06,+114.65923244E-03,+3.94048362614E+00
+12.10000E-06,+113.70131788E-03,+3.92635046046E+00
+12.15000E-06,+112.97895608E-03,+3.90876252095E+00
+12.20000E-06,+111.75408172E-03,+3.87892583785E+00
+12.25000E-06,+111.72267468E-03,+3.86479267218E+00
+12.30000E-06,+110.51350384E-03,+3.85788312451E+00
+12.35000E-06,+109.71262445E-03,+3.84877508441E+00
+12.40000E-06,+108.88033803E-03,+3.82741830072E+00
+12.45000E-06,+108.20508678E-03,+3.79506905483E+00
+12.50000E-06,+107.15295111E-03,+3.78156402985E+00
+12.55000E-06,+106.35207173E-03,+3.77088563800E+00
+12.60000E-06,+105.51978530E-03,+3.75109920606E+00
+12.65000E-06,+104.48335315E-03,+3.72691578923E+00
+12.70000E-06,+103.83950894E-03,+3.70430272415E+00
+12.75000E-06,+102.83448382E-03,+3.69425247300E+00
+12.80000E-06,+102.06501147E-03,+3.67383790035E+00
+12.85000E-06,+101.02857932E-03,+3.64777006143E+00
+12.90000E-06,+100.14918234E-03,+3.62484292600E+00
+12.95000E-06,+99.17556426E-03,+3.61353639346E+00
+13.00000E-06,+98.12342860E-03,+3.59155146907E+00
+13.05000E-06,+97.38536328E-03,+3.55920222319E+00
+13.10000E-06,+96.19189595E-03,+3.53910172089E+00
+13.15000E-06,+95.50094119E-03,+3.52622483661E+00
+13.20000E-06,+94.51161959E-03,+3.49387559072E+00
+13.25000E-06,+93.56940855E-03,+3.46592332971E+00
+13.30000E-06,+92.53297640E-03,+3.45398865647E+00
+13.35000E-06,+91.38661962E-03,+3.43168966174E+00
+13.40000E-06,+90.89981058E-03,+3.39777006411E+00
+13.45000E-06,+89.40797643E-03,+3.37798363216E+00
+13.50000E-06,+88.68561463E-03,+3.36416453683E+00
+13.55000E-06,+87.55496137E-03,+3.33087307990E+00
+13.60000E-06,+86.70697143E-03,+3.30323488924E+00
+13.65000E-06,+85.60772521E-03,+3.29192835670E+00
+13.70000E-06,+84.60270010E-03,+3.26209167361E+00
+13.75000E-06,+83.53486091E-03,+3.23068463877E+00
+13.80000E-06,+82.67116746E-03,+3.21403891030E+00
+13.85000E-06,+81.54051420E-03,+3.19205398591E+00
+13.90000E-06,+80.50408205E-03,+3.15593589585E+00
+13.95000E-06,+79.40483583E-03,+3.13300876041E+00
+14.00000E-06,+78.41551424E-03,+3.10662685115E+00
+14.05000E-06,+77.64604188E-03,+3.06454142446E+00
+14.10000E-06,+76.05998662E-03,+3.05166454018E+00
+14.15000E-06,+75.52606703E-03,+3.02025750534E+00
+14.20000E-06,+74.25408212E-03,+2.98351127458E+00
+14.25000E-06,+73.15483590E-03,+2.96906403855E+00
+14.30000E-06,+72.14981079E-03,+2.93891328511E+00
+14.35000E-06,+70.68938367E-03,+2.90593589853E+00
+14.40000E-06,+70.26538869E-03,+2.88929017006E+00
+14.45000E-06,+68.77355454E-03,+2.85505650209E+00
+14.50000E-06,+67.70571536E-03,+2.82145097481E+00
+14.55000E-06,+66.59076562E-03,+2.80135047251E+00
+14.60000E-06,+65.30307719E-03,+2.75643841269E+00
+14.65000E-06,+64.28234856E-03,+2.73351127726E+00
+14.70000E-06,+62.80621792E-03,+2.69613690580E+00
+14.75000E-06,+62.19378074E-03,+2.66410173026E+00
+14.80000E-06,+60.71765010E-03,+2.64368715762E+00
+14.85000E-06,+59.57129333E-03,+2.60788313790E+00
+14.90000E-06,+58.59767525E-03,+2.57993087689E+00
+14.95000E-06,+57.27857979E-03,+2.56202886703E+00
+15.00000E-06,+56.43058985E-03,+2.51900122930E+00
+15.05000E-06,+54.79742404E-03,+2.48947861655E+00
+15.10000E-06,+54.09076575E-03,+2.45901379276E+00
+15.15000E-06,+52.86589139E-03,+2.41944092886E+00
+15.20000E-06,+51.45257483E-03,+2.40185298935E+00
+15.25000E-06,+50.76162006E-03,+2.35819721092E+00
+15.30000E-06,+49.20697183E-03,+2.32898866852E+00
+15.35000E-06,+48.24905727E-03,+2.29349871915E+00
+15.40000E-06,+47.00847940E-03,+2.25675248839E+00
+15.45000E-06,+45.79930855E-03,+2.23319721226E+00
+15.50000E-06,+44.62154475E-03,+2.18954143384E+00
+15.55000E-06,+43.22393170E-03,+2.16315952457E+00
+15.60000E-06,+42.07757493E-03,+2.11887560545E+00
+15.65000E-06,+40.89981112E-03,+2.09060927409E+00
+15.70000E-06,+39.56501214E-03,+2.06454143517E+00
+15.75000E-06,+38.65420813E-03,+2.02277007884E+00
+15.80000E-06,+37.31940915E-03,+1.99356153644E+00
+15.85000E-06,+36.01601720E-03,+1.94645098418E+00
+15.90000E-06,+34.68121822E-03,+1.92509420049E+00
+15.95000E-06,+33.39352979E-03,+1.87672736683E+00
+16.00000E-06,+32.34139413E-03,+1.85034545757E+00
+16.05000E-06,+30.95948459E-03,+1.81611178959E+00
+16.10000E-06,+29.97016300E-03,+1.77685299604E+00
+16.15000E-06,+28.57254995E-03,+1.74450375016E+00
+16.20000E-06,+27.28486152E-03,+1.69864947929E+00
+16.25000E-06,+26.16991178E-03,+1.67352385142E+00
+16.30000E-06,+25.02355501E-03,+1.63238063578E+00
+16.35000E-06,+23.64164548E-03,+1.60380023408E+00
+16.40000E-06,+22.30684649E-03,+1.55920224461E+00
+16.45000E-06,+21.36463545E-03,+1.53030777255E+00
+16.50000E-06,+19.82569074E-03,+1.49952887841E+00
+16.55000E-06,+18.55370583E-03,+1.45336053720E+00
+16.60000E-06,+17.34453499E-03,+1.43231782386E+00
+16.65000E-06,+15.99403249E-03,+1.38583541229E+00
+16.70000E-06,+14.86337924E-03,+1.36416455825E+00
+16.75000E-06,+13.54428377E-03,+1.32584797575E+00
+16.80000E-06,+12.33511293E-03,+1.28439068976E+00
+16.85000E-06,+11.07883154E-03,+1.24544596656E+00
+16.90000E-06,+9.90106773E-03,+1.20650124336E+00
+16.95000E-06,+8.67619337E-03,+1.18074747479E+00
+17.00000E-06,+7.49842957E-03,+1.13300878184E+00
+17.05000E-06,+6.11652003E-03,+1.10065953595E+00
+17.10000E-06,+5.04868085E-03,+1.05260677265E+00
+17.15000E-06,+3.61966077E-03,+1.01931531572E+00
+17.20000E-06,+2.25345475E-03,+974.08918555E-03
+17.25000E-06,+1.43687184E-03,+945.82285419E-03
+17.30000E-06,-70.66583E-06,+897.45602054E-03
+17.35000E-06,-1.18561557E-03,+863.85049326E-03
+17.40000E-06,-2.36337937E-03,+816.11180030E-03
+17.45000E-06,-3.72958539E-03,+792.24245383E-03
+17.50000E-06,-4.86023864E-03,+741.04898704E-03
+17.55000E-06,-6.49340445E-03,+713.09672603E-03
+17.60000E-06,-7.34139439E-03,+666.92838482E-03
+17.65000E-06,-8.67619337E-03,+632.69471684E-03
+17.70000E-06,-9.90106773E-03,+583.38567214E-03
+17.75000E-06,-11.15734913E-03,+556.06155183E-03
+17.80000E-06,-12.42933404E-03,+509.89321062E-03
+17.85000E-06,-13.55998729E-03,+478.48617578E-03
+17.90000E-06,-14.67493703E-03,+437.34296014E-03
+17.95000E-06,-16.08825360E-03,+399.96858868E-03
+18.00000E-06,-17.18749982E-03,+355.37059921E-03
+18.05000E-06,-18.49089176E-03,+321.13693123E-03
+18.10000E-06,-19.79428371E-03,+279.36557490E-03
+18.15000E-06,-20.75219827E-03,+244.81783657E-03
+18.20000E-06,-22.21262539E-03,+212.15452034E-03
+18.25000E-06,-23.46890678E-03,+169.12688261E-03
+18.30000E-06,-24.72518818E-03,+143.68718439E-03
+18.35000E-06,-26.12280123E-03,+95.32035074E-03
+18.40000E-06,-27.04930876E-03,+67.99623043E-03
+18.45000E-06,-28.63536401E-03,+17.43090434E-03
+18.50000E-06,-29.60898209E-03,-13.66206016E-03
+18.55000E-06,-30.88096701E-03,-62.65703450E-03
+18.60000E-06,-32.35709764E-03,-89.35301412E-03
+18.65000E-06,-33.58197200E-03,-135.83542568E-03
+18.70000E-06,-34.75973581E-03,-167.87060122E-03
+18.75000E-06,-35.73335389E-03,-219.69220870E-03
+18.80000E-06,-36.95822825E-03,-246.70225866E-03
+18.85000E-06,-38.49717295E-03,-291.30024814E-03
+18.90000E-06,-39.48649455E-03,-327.41833820E-03
+18.95000E-06,-40.94692167E-03,-368.56155384E-03
+19.00000E-06,-41.84202216E-03,-403.10929217E-03
+19.05000E-06,-43.61651963E-03,-440.79773397E-03
+19.10000E-06,-44.76287641E-03,-478.80024613E-03
+19.15000E-06,-45.32820303E-03,-512.71984375E-03
+19.20000E-06,-47.21262512E-03,-555.11934079E-03
+19.25000E-06,-48.13913265E-03,-601.28768200E-03
+19.30000E-06,-49.56815274E-03,-641.48868660E-03
+19.35000E-06,-50.62028840E-03,-675.09421388E-03
+19.40000E-06,-51.56249945E-03,-720.63441439E-03
+19.45000E-06,-53.41551450E-03,-748.90074575E-03
+19.50000E-06,-54.13787630E-03,-796.63943870E-03
+19.55000E-06,-55.56689639E-03,-829.93089563E-03
+19.60000E-06,-56.76036371E-03,-875.15702580E-03
+19.65000E-06,-57.81249938E-03,-900.59672402E-03
+19.70000E-06,-59.32003705E-03,-949.90576872E-03
+19.75000E-06,-60.04239885E-03,-976.28767799E-03
+19.80000E-06,-61.64415763E-03,-1.02685300408E+00
+19.85000E-06,-62.68058978E-03,-1.05480526508E+00
+19.90000E-06,-63.88976062E-03,-1.10065953595E+00
+19.95000E-06,-64.89478574E-03,-1.12861179696E+00
+20.00000E-06,-65.88410733E-03,-1.17478013817E+00
+20.05000E-06,-67.50156963E-03,-1.20775752475E+00
+20.10000E-06,-68.28674550E-03,-1.24952888109E+00
+20.15000E-06,-69.51161986E-03,-1.28627511185E+00
+20.20000E-06,-70.72079070E-03,-1.32459169436E+00
+20.25000E-06,-71.75722285E-03,-1.36259420651E+00
