-1.55000E-06,-79.02795141E-03,-3.29632534158E+00
-1.52500E-06,-75.69880572E-03,-3.28533287939E+00
-1.50000E-06,-72.99780073E-03,-3.24952885967E+00
-1.47500E-06,-70.29679573E-03,-3.22408916145E+00
-1.45000E-06,-67.83134349E-03,-3.20304644811E+00
-1.42500E-06,-64.92619277E-03,-3.16127509177E+00
-1.40000E-06,-62.64918275E-03,-3.13300876041E+00
-1.37500E-06,-59.16300188E-03,-3.10725499185E+00
-1.35000E-06,-56.44629337E-03,-3.06454142446E+00
-1.32500E-06,-53.79239892E-03,-3.04726755530E+00
-1.30000E-06,-50.74591654E-03,-2.99513187747E+00
-1.27500E-06,-47.82506230E-03,-2.97063439029E+00
-1.25000E-06,-44.44880606E-03,-2.92509418978E+00
-1.22500E-06,-42.18749955E-03,-2.89400122529E+00
-1.20000E-06,-39.51790159E-03,-2.85160172825E+00
-1.17500E-06,-36.39290162E-03,-2.81579770854E+00
-1.15000E-06,-33.14227351E-03,-2.77088564872E+00
-1.12500E-06,-29.92305244E-03,-2.73131278482E+00
-1.10000E-06,-26.86086655E-03,-2.67917710698E+00
-1.07500E-06,-24.17556507E-03,-2.64682786110E+00
-1.05000E-06,-21.44315304E-03,-2.58935298734E+00
-1.02500E-06,-18.55370583E-03,-2.54695349031E+00
-1.00000E-06,-15.50722345E-03,-2.49418967178E+00
-975.00E-09,-12.50785162E-03,-2.44299620499E+00
-950.00E-09,-9.61840442E-03,-2.39777007482E+00
-925.00E-09,-5.94378134E-03,-2.33464193479E+00
-900.00E-09,-3.33699745E-03,-2.27559670930E+00
-875.00E-09,-604.58542E-06,-2.23665198610E+00
-850.00E-09,+2.22204771E-03,-2.17509419781E+00
-825.00E-09,+5.08008789E-03,-2.10882535430E+00
-800.00E-09,+8.28360544E-03,-2.04915198810E+00
-775.00E-09,+10.89038933E-03,-2.00047108410E+00
-750.00E-09,+14.91048979E-03,-1.93451631094E+00
-725.00E-09,+17.51727368E-03,-1.87641329649E+00
-700.00E-09,+19.98272592E-03,-1.81171480472E+00
-675.00E-09,+22.74654498E-03,-1.76334797106E+00
-650.00E-09,+25.82443440E-03,-1.69739319790E+00
-625.00E-09,+29.13787657E-03,-1.63238063578E+00
-600.00E-09,+32.43561523E-03,-1.57490576203E+00
-575.00E-09,+35.38787651E-03,-1.50957912956E+00
-550.00E-09,+37.61777598E-03,-1.44488063779E+00
-525.00E-09,+40.58574077E-03,-1.37766958323E+00
-500.00E-09,+43.39667039E-03,-1.30637561415E+00
-475.00E-09,+46.41174573E-03,-1.24261933342E+00
-450.00E-09,+49.20697183E-03,-1.17823491200E+00
-425.00E-09,+52.61463511E-03,-1.11039571675E+00
-400.00E-09,+55.03297680E-03,-1.04004395871E+00
-375.00E-09,+57.93812752E-03,-968.74998962E-03
-350.00E-09,+60.48209734E-03,-898.08416124E-03
-325.00E-09,+62.88473551E-03,-830.24496598E-03
-300.00E-09,+65.39729829E-03,-755.49622306E-03
-275.00E-09,+68.63222288E-03,-704.30275628E-03
-250.00E-09,+71.86714747E-03,-633.95099824E-03
-225.00E-09,+74.36400674E-03,-550.72235591E-03
-200.00E-09,+76.46827808E-03,-481.31280892E-03
-175.00E-09,+78.82380569E-03,-415.67210610E-03
-150.00E-09,+81.25785089E-03,-347.83291085E-03
-125.00E-09,+83.20508705E-03,-273.39823828E-03
-100.00E-09,+86.15734832E-03,-213.41080173E-03
-75.00E-09,+88.55998649E-03,-132.69472220E-03
-50.00E-09,+91.02543872E-03,-69.25251182E-03
-25.00E-09,+93.03548895E-03,+785.17587E-06
+0.0E+00,+95.64227284E-03,+78.98869262E-03
+25.00E-09,+97.40106680E-03,+145.25753613E-03
+50.00E-09,+99.33259944E-03,+213.72487208E-03
+75.00E-09,+101.51538836E-03,+266.48869061E-03
+100.00E-09,+104.34202150E-03,+331.50125273E-03
+125.00E-09,+106.66614207E-03,+406.24999565E-03
+150.00E-09,+108.94315210E-03,+481.94094961E-03
+175.00E-09,+109.91677018E-03,+550.72235591E-03
+200.00E-09,+111.72267468E-03,+619.50376221E-03
+225.00E-09,+113.70131788E-03,+690.79773129E-03
+250.00E-09,+115.71136811E-03,+754.55401202E-03
+275.00E-09,+117.42305151E-03,+820.82285553E-03
+300.00E-09,+119.29177008E-03,+892.11682462E-03
+325.00E-09,+121.08197106E-03,+963.41079370E-03
+350.00E-09,+122.62091577E-03,+1.03376255174E+00
+375.00E-09,+123.94001124E-03,+1.10128767665E+00
+400.00E-09,+125.66739815E-03,+1.17101129399E+00
+425.00E-09,+127.33197100E-03,+1.22346104217E+00
+450.00E-09,+128.68247350E-03,+1.29035802638E+00
+475.00E-09,+129.82883027E-03,+1.36165199547E+00
+500.00E-09,+131.17933277E-03,+1.41661430644E+00
+525.00E-09,+132.24717195E-03,+1.47251882845E+00
+550.00E-09,+133.53486038E-03,+1.52936556151E+00
+575.00E-09,+134.80684529E-03,+1.59469219398E+00
+600.00E-09,+135.90609151E-03,+1.65405148982E+00
+625.00E-09,+136.33008648E-03,+1.70084797173E+00
+650.00E-09,+137.72769953E-03,+1.76805902629E+00
+675.00E-09,+138.96827741E-03,+1.83118716632E+00
+700.00E-09,+139.23523720E-03,+1.88143842206E+00
+725.00E-09,+139.97330252E-03,+1.94111178826E+00
+750.00E-09,+140.88410653E-03,+1.99701631027E+00
+775.00E-09,+141.93624220E-03,+2.05888816890E+00
+800.00E-09,+142.47016179E-03,+2.10128766594E+00
+825.00E-09,+142.94126731E-03,+2.16598615771E+00
+850.00E-09,+143.03548842E-03,+2.21560927275E+00
+875.00E-09,+143.56940801E-03,+2.25957912153E+00
+900.00E-09,+143.88347836E-03,+2.32176505051E+00
+925.00E-09,+144.52732257E-03,+2.37233037660E+00
+950.00E-09,+144.88850347E-03,+2.41347359224E+00
+975.00E-09,+144.79428237E-03,+2.47000625495E+00
+1.00000E-06,+144.95131754E-03,+2.51020725955E+00
+1.02500E-06,+144.84139292E-03,+2.56548364086E+00
+1.05000E-06,+145.09264920E-03,+2.59751881640E+00
+1.07500E-06,+144.65295071E-03,+2.64871228319E+00
+1.10000E-06,+144.73146830E-03,+2.67509419245E+00
+1.12500E-06,+144.40169443E-03,+2.72691579994E+00
+1.15000E-06,+144.41739795E-03,+2.76429017140E+00
+1.17500E-06,+144.10332760E-03,+2.80888816087E+00
+1.20000E-06,+143.67933263E-03,+2.84594846198E+00
+1.22500E-06,+143.20822711E-03,+2.89211680320E+00
+1.25000E-06,+142.86274973E-03,+2.91598614967E+00
+1.27500E-06,+141.92053868E-03,+2.95524494322E+00
+1.30000E-06,+141.35521205E-03,+2.97660172691E+00
+1.32500E-06,+140.94692060E-03,+3.01020725419E+00
+1.35000E-06,+140.55433267E-03,+3.05009418844E+00
+1.37500E-06,+139.45508645E-03,+3.06705398725E+00
+1.40000E-06,+138.40295078E-03,+3.10411428836E+00
+1.42500E-06,+137.63347843E-03,+3.13520725285E+00
+1.45000E-06,+136.87970959E-03,+3.15499368480E+00
+1.47500E-06,+136.23586538E-03,+3.19299619696E+00
+1.50000E-06,+134.86965936E-03,+3.21435298065E+00
+1.52500E-06,+133.67619204E-03,+3.22597358354E+00
+1.55000E-06,+131.80747346E-03,+3.25455398524E+00
+1.57500E-06,+130.78674483E-03,+3.28376252764E+00
+1.60000E-06,+130.03297599E-03,+3.29538313053E+00
+1.62500E-06,+128.68247350E-03,+3.29978011541E+00
+1.65000E-06,+127.15923231E-03,+3.31422735144E+00
+1.67500E-06,+125.98146850E-03,+3.32993086886E+00
+1.70000E-06,+124.41111676E-03,+3.35442835603E+00
+1.72500E-06,+122.22832784E-03,+3.36353639614E+00
+1.75000E-06,+121.17619217E-03,+3.37295850659E+00
+1.77500E-06,+119.48021229E-03,+3.37641328042E+00
+1.80000E-06,+117.40734799E-03,+3.38081026530E+00
+1.82500E-06,+115.74277514E-03,+3.38081026530E+00
+1.85000E-06,+113.99968471E-03,+3.38709167227E+00
+1.87500E-06,+112.44503648E-03,+3.39086051645E+00
+1.90000E-06,+109.83825259E-03,+3.39274493854E+00
+1.92500E-06,+108.31501140E-03,+3.39714192341E+00
+1.95000E-06,+106.13222248E-03,+3.39619971237E+00
+1.97500E-06,+103.93373004E-03,+3.39462936063E+00
+2.00000E-06,+101.40546374E-03,+3.38552132052E+00
+2.02500E-06,+99.89792607E-03,+3.38552132052E+00
+2.05000E-06,+97.66802659E-03,+3.38081026530E+00
+2.07500E-06,+95.50094119E-03,+3.37735549147E+00
+2.10000E-06,+93.12971006E-03,+3.37641328042E+00
+2.12500E-06,+90.60144375E-03,+3.37233036589E+00
+2.15000E-06,+88.24591614E-03,+3.36133790370E+00
+2.17500E-06,+85.90609204E-03,+3.33621227583E+00
+2.20000E-06,+83.75471016E-03,+3.31611177353E+00
+2.22500E-06,+81.06940868E-03,+3.30292081890E+00
+2.25000E-06,+78.76099162E-03,+3.29538313053E+00
+2.27500E-06,+76.31124290E-03,+3.28439066834E+00
+2.30000E-06,+73.73586604E-03,+3.25392584455E+00
+2.32500E-06,+71.09767512E-03,+3.22754393528E+00
+2.35000E-06,+68.45948419E-03,+3.21466705100E+00
+2.37500E-06,+65.42870533E-03,+3.19362433765E+00
+2.40000E-06,+62.94754958E-03,+3.16127509177E+00
+2.42500E-06,+60.19943403E-03,+3.13803388599E+00
+2.45000E-06,+57.35709738E-03,+3.10694092150E+00
+2.47500E-06,+54.67179590E-03,+3.06642584655E+00
+2.50000E-06,+52.11212256E-03,+3.04726755530E+00
+2.52500E-06,+49.69378087E-03,+3.00675248036E+00
+2.55000E-06,+46.25471056E-03,+2.97660172691E+00
+2.57500E-06,+43.47518798E-03,+2.95273238044E+00
+2.60000E-06,+40.61714781E-03,+2.90687810957E+00
+2.62500E-06,+37.35081618E-03,+2.88018212996E+00
+2.65000E-06,+34.19440918E-03,+2.82804645212E+00
+2.67500E-06,+32.07443433E-03,+2.80354896495E+00
+2.70000E-06,+29.53046451E-03,+2.74513188015E+00
+2.72500E-06,+26.24842937E-03,+2.70807157904E+00
+2.75000E-06,+23.12342940E-03,+2.65813439364E+00
+2.77500E-06,+20.10835406E-03,+2.62295851462E+00
+2.80000E-06,+16.19817822E-03,+2.57616203271E+00
+2.82500E-06,+13.52858026E-03,+2.52873741010E+00
+2.85000E-06,+11.11023857E-03,+2.48947861655E+00
+2.87500E-06,+8.31501247E-03,+2.42697861722E+00
+2.90000E-06,+5.15860547E-03,+2.38740575332E+00
+2.92500E-06,+2.22204771E-03,+2.32679017608E+00
+2.95000E-06,-604.58542E-06,+2.27057158372E+00
+2.97500E-06,-3.66677132E-03,+2.22911429773E+00
+3.00000E-06,-7.15295218E-03,+2.16944093154E+00
+3.02500E-06,-9.68121849E-03,+2.11102384674E+00
+3.05000E-06,-12.63347976E-03,+2.06705399796E+00
+3.07500E-06,-15.24026366E-03,+2.00172736550E+00
+3.10000E-06,-17.58008775E-03,+1.94111178826E+00
+3.12500E-06,-20.70508772E-03,+1.87138817091E+00
+3.15000E-06,-24.70948466E-03,+1.82961681458E+00
+3.17500E-06,-27.56752483E-03,+1.76523239315E+00
+3.20000E-06,-30.34704741E-03,+1.69770726825E+00
+3.22500E-06,-33.37782628E-03,+1.63834797240E+00
+3.25000E-06,-36.25156996E-03,+1.57836053586E+00
+3.27500E-06,-38.74842923E-03,+1.52371229524E+00
+3.30000E-06,-41.96765030E-03,+1.45493088894E+00
+3.32500E-06,-45.23398193E-03,+1.39494345240E+00
+3.35000E-06,-48.24905727E-03,+1.34155149317E+00
+3.37500E-06,-51.20131855E-03,+1.27057159443E+00
+3.40000E-06,-54.04365520E-03,+1.20493089162E+00
+3.42500E-06,-56.93310241E-03,+1.13583541497E+00
+3.45000E-06,-59.36714761E-03,+1.05857410927E+00
+3.47500E-06,-62.41362998E-03,+995.44596924E-03
+3.50000E-06,-65.14604202E-03,+931.68968851E-03
+3.52500E-06,-67.84704701E-03,+863.22235256E-03
+3.55000E-06,-70.48523794E-03,+790.98617243E-03
+3.57500E-06,-73.12342887E-03,+722.83290683E-03
+3.60000E-06,-75.91865497E-03,+650.91079705E-03
+3.62500E-06,-78.54114237E-03,+576.47612448E-03
+3.65000E-06,-81.43058958E-03,+502.66959261E-03
+3.67500E-06,-83.58197147E-03,+442.68215606E-03
+3.70000E-06,-85.79616742E-03,+367.61934280E-03
+3.72500E-06,-88.24591614E-03,+303.54899172E-03
+3.75000E-06,-90.89981058E-03,+234.13944473E-03
+3.77500E-06,-93.47518744E-03,+166.92839017E-03
+3.80000E-06,-95.73649395E-03,+96.89070248E-03
+3.82500E-06,-98.26476025E-03,+24.65452235E-03
+3.85000E-06,-101.13850394E-03,-48.83793918E-03
+3.87500E-06,-103.52543859E-03,-106.62688328E-03
+3.90000E-06,-105.73963455E-03,-180.11934480E-03
+3.92500E-06,-107.60835312E-03,-250.15703250E-03
+3.95000E-06,-108.69189582E-03,-320.50879054E-03
+3.97500E-06,-110.73335309E-03,-391.17461893E-03
+4.00000E-06,-113.10458422E-03,-461.21230662E-03
+4.02500E-06,-115.25596610E-03,-520.57160246E-03
+4.05000E-06,-117.81563944E-03,-597.83290817E-03
+4.07500E-06,-120.04553892E-03,-664.72989238E-03
+4.10000E-06,-121.19189569E-03,-730.05652484E-03
+4.12500E-06,-122.62091577E-03,-803.23491602E-03
+4.15000E-06,-124.42682028E-03,-874.84295545E-03
+4.17500E-06,-125.93435795E-03,-946.76506524E-03
+4.20000E-06,-127.83448356E-03,-1.00832285352E+00
+4.22500E-06,-130.06438303E-03,-1.06328516449E+00
+4.25000E-06,-132.32568954E-03,-1.13771983706E+00
+4.27500E-06,-133.72330259E-03,-1.20587310266E+00
+4.30000E-06,-135.19943323E-03,-1.27810928279E+00
+4.32500E-06,-136.26727241E-03,-1.34594847805E+00
+4.35000E-06,-137.13096587E-03,-1.39808415588E+00
+4.37500E-06,-138.26161912E-03,-1.46403892904E+00
+4.40000E-06,-139.69063921E-03,-1.52999370221E+00
+4.42500E-06,-141.46513668E-03,-1.59626254572E+00
+4.45000E-06,-142.25031255E-03,-1.65907661540E+00
+4.47500E-06,-143.82066429E-03,-1.71529520776E+00
+4.50000E-06,-144.65295071E-03,-1.76837309664E+00
+4.52500E-06,-145.57945824E-03,-1.82773239248E+00
+4.55000E-06,-145.67367934E-03,-1.88709168833E+00
+4.57500E-06,-146.49026225E-03,-1.94111178826E+00
+4.60000E-06,-147.29114164E-03,-2.00486806898E+00
+4.62500E-06,-148.37468434E-03,-2.06579771657E+00
+4.65000E-06,-149.36400594E-03,-2.12201630893E+00
+4.67500E-06,-150.57317678E-03,-2.17886304199E+00
+4.70000E-06,-151.16991044E-03,-2.24356153376E+00
+4.72500E-06,-150.63599085E-03,-2.27967962383E+00
+4.75000E-06,-151.05998582E-03,-2.33307158305E+00
+4.77500E-06,-151.42116672E-03,-2.39337308994E+00
+4.80000E-06,-152.04930742E-03,-2.44456655673E+00
+4.82500E-06,-152.61463404E-03,-2.49199117934E+00
+4.85000E-06,-152.91300087E-03,-2.53250625428E+00
+4.87500E-06,-153.10144308E-03,-2.58338565072E+00
+4.90000E-06,-153.33699585E-03,-2.63866203204E+00
+4.92500E-06,-153.38410640E-03,-2.66535801165E+00
+4.95000E-06,-152.94440791E-03,-2.72157660402E+00
+4.97500E-06,-152.45759887E-03,-2.75392584990E+00
+5.00000E-06,-151.78234762E-03,-2.80700373878E+00
+5.02500E-06,-151.67242300E-03,-2.83024494456E+00
+5.05000E-06,-151.87656873E-03,-2.87892584856E+00
+5.07500E-06,-151.87656873E-03,-2.90310926539E+00
+5.10000E-06,-151.23272451E-03,-2.95995599845E+00
+5.12500E-06,-150.41614161E-03,-2.98162685249E+00
+5.15000E-06,-149.78800091E-03,-3.01900122395E+00
+5.17500E-06,-148.89290042E-03,-3.05354896227E+00
+5.20000E-06,-147.95068937E-03,-3.07961680119E+00
+5.22500E-06,-147.40106626E-03,-3.12578514240E+00
+5.25000E-06,-147.19692053E-03,-3.14462936331E+00
+5.27500E-06,-146.72581501E-03,-3.17509418710E+00
+5.30000E-06,-146.06626728E-03,-3.20807157368E+00
+5.32500E-06,-144.82568940E-03,-3.22440323180E+00
+5.35000E-06,-143.17682007E-03,-3.26177760326E+00
+5.37500E-06,-142.03046330E-03,-3.28690323113E+00
+5.40000E-06,-141.02543819E-03,-3.29852383402E+00
+5.42500E-06,-140.31877990E-03,-3.31140071830E+00
+5.45000E-06,-139.20383017E-03,-3.33589820548E+00
+5.47500E-06,-138.38724726E-03,-3.35976755196E+00
+5.50000E-06,-136.58134276E-03,-3.37766956181E+00
+5.52500E-06,-134.66551363E-03,-3.38363689843E+00
+5.55000E-06,-132.95383023E-03,-3.39714192341E+00
+5.57500E-06,-131.44629256E-03,-3.42320976233E+00
+5.60000E-06,-129.73460916E-03,-3.44362433498E+00
+5.62500E-06,-128.36840315E-03,-3.45021981229E+00
+5.65000E-06,-126.95508658E-03,-3.45304644543E+00
+5.67500E-06,-125.49465946E-03,-3.45869971170E+00
+5.70000E-06,-123.24905647E-03,-3.45995599309E+00
+5.72500E-06,-121.25470976E-03,-3.46372483727E+00
+5.75000E-06,-119.43310174E-03,-3.46184041518E+00
+5.77500E-06,-117.54867965E-03,-3.46498111867E+00
+5.80000E-06,-115.55433293E-03,-3.46780775180E+00
+5.82500E-06,-113.76413195E-03,-3.46686554076E+00
+5.85000E-06,-111.86400634E-03,-3.46403890762E+00
+5.87500E-06,-109.61840335E-03,-3.46372483727E+00
+5.90000E-06,-107.43561443E-03,-3.45964192275E+00
+5.92500E-06,-105.37845365E-03,-3.45932785240E+00
+5.95000E-06,-102.81878031E-03,-3.45650121926E+00
+5.97500E-06,-100.29051400E-03,-3.45367458613E+00
+6.00000E-06,-98.31187081E-03,-3.44299619428E+00
+6.02500E-06,-95.90923264E-03,-3.42289569198E+00
+6.05000E-06,-93.08259951E-03,-3.40028262690E+00
+6.07500E-06,-90.85270003E-03,-3.38489317983E+00
+6.10000E-06,-88.32443373E-03,-3.37704142112E+00
+6.12500E-06,-85.98460963E-03,-3.36353639614E+00
+6.15000E-06,-83.64478554E-03,-3.33589820548E+00
+6.17500E-06,-81.19503682E-03,-3.31045850726E+00
+6.20000E-06,-78.28988610E-03,-3.29789569332E+00
+6.22500E-06,-75.76161979E-03,-3.28690323113E+00
+6.25000E-06,-73.75156956E-03,-3.25455398524E+00
+6.27500E-06,-70.54805201E-03,-3.22471730215E+00
+6.30000E-06,-68.00408219E-03,-3.20618715159E+00
+6.32500E-06,-65.41300181E-03,-3.16221730282E+00
+6.35000E-06,-62.61777571E-03,-3.13803388599E+00
+6.37500E-06,-59.28863002E-03,-3.11133790638E+00
+6.40000E-06,-56.57192150E-03,-3.06579770586E+00
+6.42500E-06,-54.27920796E-03,-3.04915197739E+00
+6.45000E-06,-51.09139393E-03,-3.00329770653E+00
+6.47500E-06,-47.90357989E-03,-2.97471730482E+00
+6.50000E-06,-45.24968545E-03,-2.93608665197E+00
+6.52500E-06,-42.20320307E-03,-2.89525750668E+00
+6.55000E-06,-39.23523827E-03,-2.85756906487E+00
+6.57500E-06,-36.47141921E-03,-2.81454142714E+00
+6.60000E-06,-33.14227351E-03,-2.77528263359E+00
+6.62500E-06,-29.68749968E-03,-2.73319720691E+00
+6.65000E-06,-26.98649469E-03,-2.67980524768E+00
+6.67500E-06,-24.59956004E-03,-2.64808414249E+00
+6.70000E-06,-21.77292690E-03,-2.59532032396E+00
+6.72500E-06,-18.16111790E-03,-2.54475499787E+00
+6.75000E-06,-15.58574104E-03,-2.49293339039E+00
+6.77500E-06,-12.75910790E-03,-2.44833540091E+00
+6.80000E-06,-9.63410794E-03,-2.39902635622E+00
+6.82500E-06,-6.71325370E-03,-2.33715449758E+00
+6.85000E-06,-4.02795222E-03,-2.28219218661E+00
+6.87500E-06,-1.07569094E-03,-2.24199118202E+00
+6.90000E-06,+2.33197234E-03,-2.17635047920E+00
+6.92500E-06,+5.03297733E-03,-2.11385047987E+00
+6.95000E-06,+7.74968585E-03,-2.05606153577E+00
+6.97500E-06,+10.76476119E-03,-2.00141329515E+00
+7.00000E-06,+13.79554005E-03,-1.93922736617E+00
+7.02500E-06,+17.21890685E-03,-1.88112435171E+00
+7.05000E-06,+20.57945958E-03,-1.82427761865E+00
+7.07500E-06,+23.13913292E-03,-1.76429018211E+00
+7.10000E-06,+25.90295198E-03,-1.69739319790E+00
+7.12500E-06,+28.87091678E-03,-1.63709169101E+00
+7.15000E-06,+31.88599212E-03,-1.58527008352E+00
+7.17500E-06,+34.91677098E-03,-1.51837309932E+00
+7.20000E-06,+37.75910764E-03,-1.44519470814E+00
+7.22500E-06,+40.85270057E-03,-1.37829772393E+00
+7.25000E-06,+43.67933370E-03,-1.31359923216E+00
+7.27500E-06,+46.49026332E-03,-1.24576003691E+00
+7.30000E-06,+49.03423314E-03,-1.18577260037E+00
+7.32500E-06,+52.08071552E-03,-1.11761933476E+00
+7.35000E-06,+54.42053962E-03,-1.04381280289E+00
+7.37500E-06,+57.37280089E-03,-974.08918555E-03
+7.40000E-06,+59.96388127E-03,-902.48114611E-03
+7.42500E-06,+62.88473551E-03,-836.84044330E-03
+7.45000E-06,+65.71136864E-03,-768.37310735E-03
+7.47500E-06,+68.71074047E-03,-711.52637429E-03
+7.50000E-06,+71.06626808E-03,-639.60426451E-03
+7.52500E-06,+73.68875549E-03,-558.57411462E-03
+7.55000E-06,+75.98146904E-03,-485.39572344E-03
+7.57500E-06,+78.52543886E-03,-420.69723168E-03
+7.60000E-06,+80.89666999E-03,-349.71733294E-03
+7.62500E-06,+83.64478554E-03,-284.39070047E-03
+7.65000E-06,+86.31438350E-03,-220.63441975E-03
+7.67500E-06,+88.54428297E-03,-142.74497335E-03
+7.70000E-06,+90.49151913E-03,-76.79020018E-03
+7.72500E-06,+92.69001157E-03,-2.98366831E-03
+7.75000E-06,+95.01413215E-03,+71.76507461E-03
+7.77500E-06,+97.43247383E-03,+142.11683265E-03
+7.80000E-06,+99.66237330E-03,+200.84798780E-03
+7.82500E-06,+101.46827781E-03,+262.09170574E-03
+7.85000E-06,+103.50973507E-03,+328.67461960E-03
+7.87500E-06,+105.97518731E-03,+402.48115147E-03
+7.90000E-06,+107.93812698E-03,+476.60175369E-03
+7.92500E-06,+109.85395611E-03,+547.58165243E-03
+7.95000E-06,+111.91111689E-03,+615.10677733E-03
+7.97500E-06,+114.12531285E-03,+681.68969119E-03
+8.00000E-06,+115.91551383E-03,+744.50376087E-03
+8.02500E-06,+117.01476005E-03,+814.85551891E-03
+8.05000E-06,+119.00910677E-03,+889.29019148E-03
+8.07500E-06,+120.76790072E-03,+958.38566813E-03
+8.10000E-06,+122.98209667E-03,+1.02999370756E+00
+8.12500E-06,+124.50533786E-03,+1.09406405863E+00
+8.15000E-06,+125.85584036E-03,+1.15813440971E+00
+8.17500E-06,+127.00219713E-03,+1.21717963520E+00
+8.20000E-06,+128.33699611E-03,+1.28721732290E+00
+8.22500E-06,+129.84453379E-03,+1.35788315129E+00
+8.25000E-06,+131.16362925E-03,+1.41253139191E+00
+8.27500E-06,+131.88599105E-03,+1.46466706974E+00
+8.30000E-06,+133.51915686E-03,+1.52622485803E+00
+8.32500E-06,+134.90106639E-03,+1.59092334980E+00
+8.35000E-06,+136.06312668E-03,+1.64839822355E+00
+8.37500E-06,+136.67556386E-03,+1.70210425313E+00
+8.40000E-06,+137.42933270E-03,+1.76523239315E+00
+8.42500E-06,+138.26161912E-03,+1.82553390005E+00
+8.45000E-06,+139.25094072E-03,+1.88395098485E+00
+8.47500E-06,+140.44440804E-03,+1.93326002955E+00
+8.50000E-06,+141.21388040E-03,+1.99952887306E+00
+8.52500E-06,+141.88913165E-03,+2.06014445030E+00
+8.55000E-06,+142.40734772E-03,+2.09783289210E+00
+8.57500E-06,+142.98837787E-03,+2.15876253969E+00
+8.60000E-06,+142.31312662E-03,+2.20901379544E+00
+8.62500E-06,+143.30244821E-03,+2.25989319188E+00
+8.65000E-06,+144.38599092E-03,+2.31831027668E+00
+8.67500E-06,+144.55872961E-03,+2.36228012545E+00
+8.70000E-06,+144.85709644E-03,+2.41378766259E+00
+8.72500E-06,+144.96702106E-03,+2.46435298868E+00
+8.75000E-06,+145.09264920E-03,+2.50486806362E+00
+8.77500E-06,+144.37028740E-03,+2.56642585191E+00
+8.80000E-06,+145.02983513E-03,+2.59437811292E+00
+8.82500E-06,+144.66865423E-03,+2.64494343901E+00
+8.85000E-06,+144.43310147E-03,+2.67635047385E+00
+8.87500E-06,+144.65295071E-03,+2.72597358889E+00
+8.90000E-06,+144.80998589E-03,+2.75895097548E+00
+8.92500E-06,+144.21325222E-03,+2.80826002017E+00
+8.95000E-06,+143.80496077E-03,+2.84029519571E+00
+8.97500E-06,+143.30244821E-03,+2.88803388867E+00
+9.00000E-06,+142.72141807E-03,+2.90939067236E+00
+9.02500E-06,+141.88913165E-03,+2.95618715427E+00
+9.05000E-06,+141.54365426E-03,+2.97660172691E+00
+9.07500E-06,+141.49654371E-03,+3.01523237977E+00
+9.10000E-06,+140.36589046E-03,+3.04695348495E+00
+9.12500E-06,+139.50219700E-03,+3.06611177621E+00
+9.15000E-06,+138.59139299E-03,+3.10882534359E+00
+9.17500E-06,+137.77481008E-03,+3.13552132320E+00
+9.20000E-06,+136.64415683E-03,+3.15279519236E+00
+9.22500E-06,+135.56061413E-03,+3.19833539288E+00
+9.25000E-06,+134.85395584E-03,+3.21403891030E+00
+9.27500E-06,+133.69189555E-03,+3.22126252831E+00
+9.30000E-06,+132.68687044E-03,+3.25423991490E+00
+9.32500E-06,+131.46199608E-03,+3.28187810555E+00
+9.35000E-06,+130.08008655E-03,+3.29161428635E+00
+9.37500E-06,+128.55684536E-03,+3.29883790437E+00
+9.40000E-06,+127.19063934E-03,+3.31328514039E+00
+9.42500E-06,+125.49465946E-03,+3.33212936130E+00
+9.45000E-06,+123.98712179E-03,+3.34374996419E+00
+9.47500E-06,+122.77795095E-03,+3.36510674788E+00
+9.50000E-06,+121.50596604E-03,+3.37452885833E+00
+9.52500E-06,+119.98272485E-03,+3.37641328042E+00
+9.55000E-06,+117.84704648E-03,+3.38018212460E+00
+9.57500E-06,+116.16677011E-03,+3.38363689843E+00
+9.60000E-06,+114.09390581E-03,+3.38583539087E+00
+9.62500E-06,+111.87970986E-03,+3.39054644610E+00
+9.65000E-06,+110.23084053E-03,+3.39431529028E+00
+9.67500E-06,+108.59767472E-03,+3.40153890829E+00
+9.70000E-06,+106.46199635E-03,+3.39400121993E+00
+9.72500E-06,+104.56187074E-03,+3.39431529028E+00
+9.75000E-06,+102.26915720E-03,+3.38929016471E+00
+9.77500E-06,+99.63096627E-03,+3.38363689843E+00
+9.80000E-06,+97.19692107E-03,+3.38081026530E+00
+9.82500E-06,+95.18687084E-03,+3.37766956181E+00
+9.85000E-06,+93.17682061E-03,+3.37609921007E+00
+9.87500E-06,+90.66425782E-03,+3.37201629554E+00
+9.90000E-06,+88.62280056E-03,+3.35976755196E+00
+9.92500E-06,+86.39290108E-03,+3.34374996419E+00
+9.95000E-06,+83.81752423E-03,+3.31862433632E+00
+9.97500E-06,+81.19503682E-03,+3.30449117064E+00
+10.00000E-06,+78.46262479E-03,+3.29663941193E+00
+10.02500E-06,+76.56249918E-03,+3.28627509043E+00
+10.05000E-06,+74.04993639E-03,+3.25800875908E+00
+10.07500E-06,+71.27041381E-03,+3.22942835737E+00
+10.10000E-06,+68.69503695E-03,+3.21592333239E+00
+10.12500E-06,+65.86840382E-03,+3.19613690044E+00
+10.15000E-06,+63.29302696E-03,+3.16818463943E+00
+10.17500E-06,+60.34076569E-03,+3.13489318251E+00
+10.20000E-06,+57.68687124E-03,+3.11070976568E+00
+10.22500E-06,+54.84453459E-03,+3.06862433899E+00
