-57.500E-09,+136.141644271E-03,-167.242460520E-03
-55.000E-09,+135.953202062E-03,-161.589194249E-03
-52.500E-09,+136.895413107E-03,-150.596732055E-03
-50.000E-09,+137.759106565E-03,-141.802762300E-03
-47.500E-09,+137.602071391E-03,-123.586682093E-03
-45.000E-09,+137.507850286E-03,-108.511305370E-03
-42.500E-09,+138.355840227E-03,-98.775124570E-03
-40.000E-09,+140.648553770E-03,-87.782662376E-03
-37.500E-09,+141.480840193E-03,-84.641958892E-03
-35.000E-09,+140.460111561E-03,-75.533918789E-03
-32.500E-09,+141.103955775E-03,-72.079144957E-03
-30.000E-09,+141.983352751E-03,-64.541456595E-03
-27.500E-09,+142.218905512E-03,-49.466079872E-03
-25.000E-09,+141.260990949E-03,-39.101758375E-03
-22.500E-09,+141.465136676E-03,-24.340452001E-03
-20.000E-09,+143.208227109E-03,-10.835427020E-03
-17.500E-09,+144.040513533E-03,-1.727386916E-03
-15.000E-09,+144.056217050E-03,+8.636934581E-03
-12.500E-09,+144.276066294E-03,+18.373115381E-03
-10.000E-09,+144.511619055E-03,+32.820351407E-03
-7.500E-09,+144.464508503E-03,+44.755024646E-03
-5.000E-09,+143.804960771E-03,+53.863064750E-03
-2.500E-09,+143.600815045E-03,+69.252511821E-03
-0.0E+00,+144.385990916E-03,+78.046481576E-03
+2.500E-09,+144.998428095E-03,+81.501255409E-03
+5.000E-09,+145.233980857E-03,+89.981154815E-03
+7.500E-09,+146.270413006E-03,+98.775124570E-03
+10.000E-09,+146.364634111E-03,+107.883164674E-03
+12.500E-09,+145.218277339E-03,+123.900752442E-03
+15.000E-09,+144.841392921E-03,+136.463566378E-03
+17.500E-09,+144.982724578E-03,+142.744973346E-03
+20.000E-09,+144.700061264E-03,+155.935927978E-03
+22.500E-09,+143.867774841E-03,+159.076631462E-03
+25.000E-09,+144.652950712E-03,+160.646983204E-03
+27.500E-09,+145.563754722E-03,+170.383164004E-03
+30.000E-09,+145.281091409E-03,+185.772611076E-03
+32.500E-09,+144.119031120E-03,+195.194721528E-03
+35.000E-09,+143.710739667E-03,+209.327887205E-03
+37.500E-09,+144.103327602E-03,+227.543967412E-03
+40.000E-09,+143.349558766E-03,+229.742459851E-03
+42.500E-09,+142.077573855E-03,+236.023866819E-03
+45.000E-09,+142.360237169E-03,+241.991203438E-03
+47.500E-09,+142.956970831E-03,+247.330399361E-03
+50.000E-09,+142.580086413E-03,+256.752509813E-03
+52.500E-09,+141.590764815E-03,+267.116831310E-03
+55.000E-09,+140.915513566E-03,+283.134419078E-03
+57.500E-09,+141.245287432E-03,+294.126881272E-03
+60.000E-09,+140.491518596E-03,+306.061554511E-03
+62.500E-09,+139.392272376E-03,+312.657031827E-03
+65.000E-09,+139.235237202E-03,+317.054016705E-03
+67.500E-09,+139.282347754E-03,+321.451001582E-03
+70.000E-09,+138.277322640E-03,+324.591705066E-03
+72.500E-09,+136.769784967E-03,+331.815323079E-03
+75.000E-09,+136.188754823E-03,+341.551503880E-03
+77.500E-09,+136.235865375E-03,+360.395724783E-03
+80.000E-09,+136.047423166E-03,+372.644468371E-03
+82.500E-09,+134.744031220E-03,+382.694719519E-03
+85.000E-09,+134.210111628E-03,+394.001252062E-03
+87.500E-09,+134.100187006E-03,+399.026377636E-03
+90.000E-09,+133.126568926E-03,+404.993714255E-03
+92.500E-09,+131.242146836E-03,+408.448488088E-03
+95.000E-09,+129.797423233E-03,+413.159543314E-03
+97.500E-09,+129.781719716E-03,+429.491201430E-03
+100.000E-09,+129.436242332E-03,+442.682156063E-03
+102.500E-09,+128.305589078E-03,+455.873110695E-03
+105.000E-09,+127.944408177E-03,+460.584165921E-03
+107.500E-09,+127.536116725E-03,+473.775120554E-03
+110.000E-09,+126.326945883E-03,+478.486175780E-03
+112.500E-09,+124.693780072E-03,+479.428386825E-03
+115.000E-09,+123.311870539E-03,+483.511301354E-03
+117.500E-09,+121.961368041E-03,+490.420849019E-03
+120.000E-09,+120.642272577E-03,+506.438436787E-03
+122.500E-09,+120.061242433E-03,+501.413311213E-03
+125.000E-09,+119.872800224E-03,+512.405773406E-03
+127.500E-09,+119.307473597E-03,+540.672104762E-03
+130.000E-09,+117.831342959E-03,+544.755019291E-03
+132.500E-09,+116.151066595E-03,+551.664566956E-03
+135.000E-09,+114.753453545E-03,+557.317833227E-03
+137.500E-09,+112.978956076E-03,+559.830396014E-03
+140.000E-09,+110.858981225E-03,+561.400747756E-03
+142.500E-09,+110.356468667E-03,+566.739943679E-03
+145.000E-09,+110.513503842E-03,+571.136928556E-03
+147.500E-09,+109.335740035E-03,+580.244968660E-03
+150.000E-09,+107.545539049E-03,+589.667079112E-03
+152.500E-09,+106.132222481E-03,+604.114315138E-03
+155.000E-09,+105.205714954E-03,+605.684666880E-03
+157.500E-09,+102.834483823E-03,+618.875621512E-03
+160.000E-09,+100.290514001E-03,+626.727380222E-03
+162.500E-09,+99.332599439E-03,+631.752505797E-03
+165.000E-09,+99.348302956E-03,+636.777631371E-03
+167.500E-09,+98.249056737E-03,+645.257530778E-03
+170.000E-09,+95.736493950E-03,+646.513812171E-03
+172.500E-09,+94.244659795E-03,+652.795219139E-03
+175.000E-09,+93.428076889E-03,+653.737430184E-03
+177.500E-09,+91.622172386E-03,+657.820344713E-03
+180.000E-09,+88.983981459E-03,+663.787681333E-03
+182.500E-09,+87.743403583E-03,+671.639440043E-03
+185.000E-09,+87.507850822E-03,+687.971098159E-03
+187.500E-09,+86.204458876E-03,+690.483660946E-03
+190.000E-09,+83.958855885E-03,+697.079138263E-03
+192.500E-09,+82.262876003E-03,+696.765067914E-03
+195.000E-09,+81.352071993E-03,+706.187178366E-03
+197.500E-09,+79.310614728E-03,+714.667077773E-03
+200.000E-09,+76.703830837E-03,+710.584163244E-03
+202.500E-09,+75.164886130E-03,+714.353007425E-03
+205.000E-09,+74.065639910E-03,+719.692203347E-03
+207.500E-09,+72.887876104E-03,+722.832906831E-03
+210.000E-09,+71.254710292E-03,+725.031399270E-03
+212.500E-09,+69.511619859E-03,+727.229891709E-03
+215.000E-09,+67.909861082E-03,+735.395720767E-03
+217.500E-09,+66.041142509E-03,+733.511298677E-03
+220.000E-09,+63.481469169E-03,+732.569087631E-03
+222.500E-09,+61.471418940E-03,+729.428384147E-03
+225.000E-09,+60.042398854E-03,+736.966072509E-03
+227.500E-09,+57.906720485E-03,+737.908283554E-03
+230.000E-09,+56.571921505E-03,+752.355519580E-03
+232.500E-09,+55.378454181E-03,+749.214816096E-03
+235.000E-09,+53.399810986E-03,+750.157027142E-03
+237.500E-09,+51.091393925E-03,+751.099238187E-03
+240.000E-09,+49.065640178E-03,+755.182152716E-03
+242.500E-09,+47.668027128E-03,+759.265067245E-03
+245.000E-09,+44.982725649E-03,+763.662052123E-03
+247.500E-09,+43.066896524E-03,+764.918333516E-03
+250.000E-09,+41.999057339E-03,+772.141951529E-03
+252.500E-09,+40.522926702E-03,+774.654514316E-03
+255.000E-09,+38.654208129E-03,+776.538936407E-03
+257.500E-09,+36.549936794E-03,+776.538936407E-03
+260.000E-09,+34.712625256E-03,+775.596725362E-03
+262.500E-09,+32.702575027E-03,+781.564061981E-03
+265.000E-09,+30.441268518E-03,+782.820343375E-03
+267.500E-09,+27.724560005E-03,+779.993710239E-03
+270.000E-09,+26.546796198E-03,+783.134413723E-03
+272.500E-09,+25.243404252E-03,+776.853006755E-03
+275.000E-09,+23.013504779E-03,+777.167077104E-03
+277.500E-09,+20.909233444E-03,+774.340443968E-03
+280.000E-09,+19.857097777E-03,+780.621850936E-03
+282.500E-09,+17.988379204E-03,+778.423358497E-03
+285.000E-09,+15.004710895E-03,+780.621850936E-03
+287.500E-09,+12.602072729E-03,+774.026373620E-03
+290.000E-09,+11.157349127E-03,+773.398232923E-03
+292.500E-09,+9.367148141E-03,+774.968584665E-03
+295.000E-09,+7.529836603E-03,+773.084162574E-03
+297.500E-09,+5.614007478E-03,+770.257529439E-03
+300.000E-09,+3.918027596E-03,+773.084162574E-03
+302.500E-09,+2.363379372E-03,+773.712303271E-03
+305.000E-09,+274.811555E-06,+761.777630032E-03
+307.500E-09,-1.939384401E-03,+760.521348639E-03
+310.000E-09,-4.499057741E-03,+760.835418987E-03
+312.500E-09,-6.383479831E-03,+757.694715503E-03
+315.000E-09,-8.173680817E-03,+751.727378884E-03
+317.500E-09,-9.822550146E-03,+754.554012019E-03
+320.000E-09,-11.848303893E-03,+745.445971916E-03
+322.500E-09,-13.214509909E-03,+743.875620174E-03
+325.000E-09,-14.831972203E-03,+743.875620174E-03
+327.500E-09,-17.595791269E-03,+746.702253309E-03
+330.000E-09,-19.982725917E-03,+737.280142857E-03
+332.500E-09,-21.788630420E-03,+731.312806238E-03
+335.000E-09,-23.421796232E-03,+729.428384147E-03
+337.500E-09,-25.353328874E-03,+726.287680664E-03
+340.000E-09,-27.237750965E-03,+726.601751012E-03
+342.500E-09,-28.870916776E-03,+726.601751012E-03
+345.000E-09,-29.797424304E-03,+722.832906831E-03
+347.500E-09,-32.357097643E-03,+721.576625438E-03
+350.000E-09,-35.058102640E-03,+720.948484741E-03
+352.500E-09,-37.099559904E-03,+715.295218470E-03
+355.000E-09,-38.497172955E-03,+708.071600457E-03
+357.500E-09,-40.648554841E-03,+709.641952199E-03
+360.000E-09,-42.909861349E-03,+707.757530108E-03
+362.500E-09,-44.825690475E-03,+693.624364430E-03
+365.000E-09,-46.034861316E-03,+687.657027811E-03
+367.500E-09,-47.479584919E-03,+682.317831888E-03
+370.000E-09,-49.835112532E-03,+665.043962726E-03
+372.500E-09,-52.394785871E-03,+661.903259243E-03
+375.000E-09,-54.153579822E-03,+665.043962726E-03
+377.500E-09,-56.132223017E-03,+653.423359836E-03
+380.000E-09,-57.812499381E-03,+648.712304610E-03
+382.500E-09,-59.901067198E-03,+650.282656352E-03
+385.000E-09,-61.549936527E-03,+642.744967990E-03
+387.500E-09,-62.696293298E-03,+641.174616248E-03
+390.000E-09,-64.549308354E-03,+633.950998235E-03
+392.500E-09,-66.323805822E-03,+632.694716842E-03
+395.000E-09,-68.726443988E-03,+626.727380222E-03
+397.500E-09,-71.191896222E-03,+612.908284893E-03
+400.000E-09,-72.573805755E-03,+600.345470957E-03
+402.500E-09,-73.657348457E-03,+586.526375628E-03
+405.000E-09,-75.337624821E-03,+582.757531447E-03
+407.500E-09,-76.955087115E-03,+574.591702389E-03
+410.000E-09,-77.787373539E-03,+567.368084376E-03
+412.500E-09,-79.467649903E-03,+563.599240195E-03
+415.000E-09,-82.655463939E-03,+559.202255317E-03
+417.500E-09,-84.681217686E-03,+554.491200091E-03
+420.000E-09,-86.392901085E-03,+547.267582078E-03
+422.500E-09,-87.193780473E-03,+540.043964065E-03
+425.000E-09,-89.188127185E-03,+536.903260581E-03
+427.500E-09,-90.554333201E-03,+518.059039678E-03
+430.000E-09,-90.962624654E-03,+510.521351316E-03
+432.500E-09,-91.606468868E-03,+502.669592606E-03
+435.000E-09,-94.119031655E-03,+489.478637974E-03
+437.500E-09,-97.291142174E-03,+487.594215883E-03
+440.000E-09,-98.437498946E-03,+480.370597870E-03
+442.500E-09,-99.568152200E-03,+475.345472296E-03
+445.000E-09,-102.127825539E-03,+470.634417070E-03
+447.500E-09,-103.179961206E-03,+467.807783934E-03
+450.000E-09,-102.913001410E-03,+456.501251392E-03
+452.500E-09,-103.698177281E-03,+448.649492682E-03
+455.000E-09,-106.022297859E-03,+437.342960140E-03
+457.500E-09,-108.283604368E-03,+417.556528191E-03
+460.000E-09,-109.147297826E-03,+407.506277043E-03
+462.500E-09,-111.440011369E-03,+402.167081120E-03
+465.000E-09,-113.826946017E-03,+394.315322410E-03
+467.500E-09,-114.831971132E-03,+394.629392758E-03
+470.000E-09,-114.973302789E-03,+390.232407881E-03
+472.500E-09,-115.271669620E-03,+370.760046280E-03
+475.000E-09,-117.014760053E-03,+349.403262589E-03
+477.500E-09,-118.098302755E-03,+350.659543983E-03
+480.000E-09,-119.087624353E-03,+334.327885867E-03
+482.500E-09,-121.176192170E-03,+325.847986460E-03
+485.000E-09,-124.112749927E-03,+323.963564369E-03
+487.500E-09,-125.039257455E-03,+316.739946356E-03
+490.000E-09,-125.054960972E-03,+307.945976601E-03
+492.500E-09,-125.557473530E-03,+299.466077195E-03
+495.000E-09,-127.190639341E-03,+284.076630123E-03
+497.500E-09,-126.907976028E-03,+266.488690613E-03
+500.000E-09,-128.070036317E-03,+263.033916781E-03
+502.500E-09,-130.142900616E-03,+258.008791207E-03
+505.000E-09,-132.404207125E-03,+245.131906922E-03
+507.500E-09,-133.377825205E-03,+239.164570303E-03
+510.000E-09,-134.021669419E-03,+237.908288909E-03
+512.500E-09,-135.293654330E-03,+225.973615670E-03
+515.000E-09,-135.717649300E-03,+214.981153476E-03
+517.500E-09,-135.497800056E-03,+207.757535463E-03
+520.000E-09,-135.513503574E-03,+185.772611076E-03
+522.500E-09,-137.083855316E-03,+177.920852366E-03
+525.000E-09,-139.172423133E-03,+168.812812262E-03
+527.500E-09,-139.769156795E-03,+161.589194249E-03
+530.000E-09,-140.711367840E-03,+157.820350069E-03
+532.500E-09,-142.297423099E-03,+148.712309965E-03
+535.000E-09,-143.223930627E-03,+144.315325088E-03
+537.500E-09,-141.920538681E-03,+127.669596623E-03
+540.000E-09,-141.936242198E-03,+109.453516416E-03
+542.500E-09,-143.412372836E-03,+97.518843177E-03
+545.000E-09,-144.009106498E-03,+84.956029241E-03
+547.500E-09,-144.527322573E-03,+81.501255409E-03
+550.000E-09,-146.066267280E-03,+76.162059486E-03
+552.500E-09,-147.777950679E-03,+68.624371124E-03
+555.000E-09,-147.903578818E-03,+57.317838582E-03
+557.500E-09,-147.542397917E-03,+42.870602556E-03
+560.000E-09,-147.730840126E-03,+22.770100259E-03
+562.500E-09,-148.044910475E-03,+15.860552594E-03
+565.000E-09,-147.872171783E-03,+6.752512490E-03
+567.500E-09,-148.217649166E-03,-2.041457265E-03
+570.000E-09,-149.411116490E-03,-15.546482246E-03
+572.500E-09,-150.337624018E-03,-30.935929317E-03
+575.000E-09,-150.730211953E-03,-37.217336285E-03
+577.500E-09,-151.107096372E-03,-51.664572311E-03
+580.000E-09,-151.829458173E-03,-66.111808337E-03
+582.500E-09,-151.656719481E-03,-69.252511821E-03
+585.000E-09,-150.180588844E-03,-77.732411228E-03
+587.500E-09,-150.306216983E-03,-78.046481576E-03
+590.000E-09,-151.672422999E-03,-82.129396105E-03
+592.500E-09,-152.363377765E-03,-97.518843177E-03
+595.000E-09,-152.347674248E-03,-108.825375719E-03
+597.500E-09,-152.960111427E-03,-124.214822790E-03
+600.000E-09,-153.870915437E-03,-142.744973346E-03
+602.500E-09,-153.289885293E-03,-151.224872752E-03
+605.000E-09,-151.641015964E-03,-157.820350069E-03
+607.500E-09,-151.515387824E-03,-169.440952959E-03
+610.000E-09,-151.609608929E-03,-179.805274456E-03
+612.500E-09,-151.829458173E-03,-187.971103514E-03
+615.000E-09,-152.065010934E-03,-203.674620934E-03
+617.500E-09,-152.755965701E-03,-219.064068006E-03
+620.000E-09,-153.698176746E-03,-228.486178457E-03
+622.500E-09,-152.991518462E-03,-234.767585425E-03
+625.000E-09,-152.033603899E-03,-237.594218561E-03
+627.500E-09,-151.201317476E-03,-244.817836574E-03
+630.000E-09,-150.745915471E-03,-252.355524935E-03
+632.500E-09,-150.259106431E-03,-262.405776084E-03
+635.000E-09,-150.494659192E-03,-284.390700472E-03
+637.500E-09,-151.122799889E-03,-297.895725453E-03
+640.000E-09,-151.138503406E-03,-311.714820782E-03
+642.500E-09,-150.793026023E-03,-318.938438795E-03
+645.000E-09,-150.730211953E-03,-322.079142279E-03
+647.500E-09,-150.086367739E-03,-324.277634718E-03
+650.000E-09,-148.343277306E-03,-329.616830641E-03
+652.500E-09,-147.275438121E-03,-338.096730047E-03
+655.000E-09,-147.510990882E-03,-353.486177119E-03
+657.500E-09,-147.149809982E-03,-368.247483493E-03
+660.000E-09,-147.196920534E-03,-376.413312551E-03
+662.500E-09,-146.992774808E-03,-390.232407881E-03
+665.000E-09,-147.181217017E-03,-397.456025894E-03
+667.500E-09,-145.893528588E-03,-403.109292165E-03
+670.000E-09,-144.071920568E-03,-403.423362513E-03
+672.500E-09,-143.286744697E-03,-411.275121223E-03
+675.000E-09,-142.988377866E-03,-421.011302024E-03
+677.500E-09,-142.014759786E-03,-431.375623521E-03
+680.000E-09,-140.758478392E-03,-454.930899650E-03
+682.500E-09,-141.103955775E-03,-470.006276373E-03
+685.000E-09,-141.370915571E-03,-472.518839160E-03
+687.500E-09,-140.067523625E-03,-477.229894386E-03
+690.000E-09,-138.764131680E-03,-479.428386825E-03
+692.500E-09,-137.806217117E-03,-482.883160657E-03
+695.000E-09,-136.612749793E-03,-491.991200761E-03
+697.500E-09,-134.586996046E-03,-499.842959471E-03
+700.000E-09,-134.147297558E-03,-504.554014697E-03
+702.500E-09,-134.194408110E-03,-519.001250723E-03
+705.000E-09,-133.896041280E-03,-534.076627446E-03
+707.500E-09,-132.545538781E-03,-534.076627446E-03
+710.000E-09,-131.414885527E-03,-544.755019291E-03
+712.500E-09,-130.661116691E-03,-559.516325666E-03
+715.000E-09,-128.980840327E-03,-562.971099498E-03
+717.500E-09,-126.907976028E-03,-570.508787860E-03
+720.000E-09,-125.730212221E-03,-577.104265176E-03
+722.500E-09,-125.400438355E-03,-584.641953537E-03
+725.000E-09,-124.411116758E-03,-594.064063989E-03
+727.500E-09,-123.374684608E-03,-605.684666880E-03
+730.000E-09,-122.950689638E-03,-617.933410467E-03
+732.500E-09,-122.212624319E-03,-626.413309874E-03
+735.000E-09,-120.029835398E-03,-635.521349977E-03
+737.500E-09,-117.894157029E-03,-640.860545900E-03
+740.000E-09,-116.920538949E-03,-642.430897642E-03
+742.500E-09,-115.381594242E-03,-644.943460429E-03
+745.000E-09,-113.638503808E-03,-650.910797049E-03
+747.500E-09,-113.088880698E-03,-658.134415062E-03
+750.000E-09,-112.711996280E-03,-659.076626107E-03
+752.500E-09,-111.424307852E-03,-666.614314468E-03
+755.000E-09,-109.272925965E-03,-681.689691191E-03
+757.500E-09,-108.048051607E-03,-685.458535372E-03
+760.000E-09,-106.446292830E-03,-692.368083037E-03
+762.500E-09,-104.153579287E-03,-698.649490005E-03
+765.000E-09,-102.850187341E-03,-708.385670805E-03
+767.500E-09,-102.237750161E-03,-713.096726031E-03
+770.000E-09,-101.546795395E-03,-723.461047528E-03
+772.500E-09,-99.615262752E-03,-720.634414392E-03
+775.000E-09,-97.573805488E-03,-721.890695786E-03
+777.500E-09,-96.600187408E-03,-723.146977180E-03
+780.000E-09,-95.155463805E-03,-725.345469618E-03
+782.500E-09,-91.936242734E-03,-730.370595193E-03
+785.000E-09,-89.973303056E-03,-730.684665541E-03
+787.500E-09,-89.376569395E-03,-735.081650419E-03
+790.000E-09,-88.151695036E-03,-742.933409128E-03
+792.500E-09,-86.487122189E-03,-748.586675400E-03
+795.000E-09,-85.058102104E-03,-753.297730625E-03
+797.500E-09,-84.634107134E-03,-762.091700381E-03
+800.000E-09,-82.404207660E-03,-770.885670136E-03
+802.500E-09,-79.608981559E-03,-772.770092226E-03
+805.000E-09,-77.002197668E-03,-779.993710239E-03
+807.500E-09,-76.185614762E-03,-791.928383478E-03
+810.000E-09,-74.866519299E-03,-792.870594523E-03
+812.500E-09,-72.872172586E-03,-792.242453826E-03
+815.000E-09,-71.537373606E-03,-798.209790446E-03
+817.500E-09,-70.579459043E-03,-798.523860794E-03
+820.000E-09,-68.836368609E-03,-797.581649749E-03
+822.500E-09,-66.276695270E-03,-797.895720098E-03
+825.000E-09,-64.235238005E-03,-801.664564278E-03
+827.500E-09,-61.895413910E-03,-800.722353233E-03
+830.000E-09,-59.853956645E-03,-799.466071840E-03
+832.500E-09,-58.173680281E-03,-809.202252640E-03
+835.000E-09,-56.791770749E-03,-807.945971246E-03
+837.500E-09,-55.755338599E-03,-808.888182291E-03
+840.000E-09,-54.012248165E-03,-806.375619504E-03
+842.500E-09,-52.190640145E-03,-809.516322988E-03
+845.000E-09,-50.086368810E-03,-810.144463685E-03
+847.500E-09,-47.291142710E-03,-808.888182291E-03
+850.000E-09,-44.731469370E-03,-814.227378214E-03
+852.500E-09,-43.365263355E-03,-814.541448563E-03
+855.000E-09,-41.700690508E-03,-812.657026472E-03
+857.500E-09,-39.439384000E-03,-809.202252640E-03
+860.000E-09,-38.135992054E-03,-811.400745079E-03
+862.500E-09,-37.130966939E-03,-814.541448563E-03
+865.000E-09,-35.199434296E-03,-813.599237517E-03
+867.500E-09,-31.964509708E-03,-815.797729956E-03
+870.000E-09,-29.546168025E-03,-815.483659608E-03
+872.500E-09,-27.834484627E-03,-820.822855530E-03
+875.000E-09,-26.059987158E-03,-816.739941001E-03
+877.500E-09,-23.720163063E-03,-816.425870653E-03
+880.000E-09,-22.134107803E-03,-817.996222395E-03
+882.500E-09,-20.924936962E-03,-818.624363092E-03
+885.000E-09,-19.417399290E-03,-814.855518911E-03
+887.500E-09,-17.108982229E-03,-814.855518911E-03
+890.000E-09,-14.753454616E-03,-811.400745079E-03
+892.500E-09,-12.774811421E-03,-811.400745079E-03
+895.000E-09,-10.623429534E-03,-811.400745079E-03
+897.500E-09,-8.519158200E-03,-809.516322988E-03
+900.000E-09,-6.556218523E-03,-807.631900898E-03
+902.500E-09,-5.378454716E-03,-806.061549156E-03
+905.000E-09,-3.776695939E-03,-805.433408459E-03
+907.500E-09,-1.735238675E-03,-805.747478807E-03
+910.000E-09,+353.329142E-06,-806.689689853E-03
+912.500E-09,+2.426193441E-03,-803.863056717E-03
+915.000E-09,+4.577575328E-03,-803.863056717E-03
+917.500E-09,+6.446293901E-03,-800.722353233E-03
+920.000E-09,+8.424937096E-03,-798.837931143E-03
+922.500E-09,+10.576318982E-03,-796.953509052E-03
+925.000E-09,+12.570665695E-03,-791.614313130E-03
+927.500E-09,+13.732725984E-03,-793.498735220E-03
+930.000E-09,+15.397298830E-03,-792.556524175E-03
+932.500E-09,+17.815640513E-03,-784.390695117E-03
+935.000E-09,+19.762876673E-03,-785.332906162E-03
+937.500E-09,+21.396042484E-03,-784.076624768E-03
+940.000E-09,+23.735866580E-03,-775.596725362E-03
+942.500E-09,+26.122801228E-03,-761.149489335E-03
+945.000E-09,+28.195665527E-03,-767.116825955E-03
+947.500E-09,+29.310615264E-03,-750.157027142E-03
+950.000E-09,+30.755338867E-03,-742.619338780E-03
+952.500E-09,+33.550564967E-03,-741.991198083E-03
+955.000E-09,+35.749057406E-03,-733.825369025E-03
+957.500E-09,+37.178077491E-03,-735.081650419E-03
+960.000E-09,+38.732725716E-03,-733.197228328E-03
+962.500E-09,+41.653579956E-03,-727.229891709E-03
+965.000E-09,+43.538002046E-03,-723.775117876E-03
+967.500E-09,+44.668655300E-03,-723.775117876E-03
+970.000E-09,+46.553077391E-03,-723.461047528E-03
+972.500E-09,+48.735866312E-03,-716.551499863E-03
+975.000E-09,+50.683102472E-03,-709.641952199E-03
+977.500E-09,+52.237750697E-03,-704.616826624E-03
+980.000E-09,+54.027951683E-03,-699.277630702E-03
+982.500E-09,+56.085112465E-03,-687.657027811E-03
+985.000E-09,+57.938127520E-03,-678.863058056E-03
+987.500E-09,+59.272926501E-03,-673.837932482E-03
+990.000E-09,+61.094534522E-03,-661.903259243E-03
+992.500E-09,+62.806217920E-03,-656.878133668E-03
+995.000E-09,+64.062499314E-03,-651.538937745E-03
+997.500E-09,+66.135363613E-03,-647.456023216E-03
+1.000000E-06,+68.616519366E-03,-644.943460429E-03
+1.002500E-06,+70.186871108E-03,-643.687179036E-03
+1.005000E-06,+71.239006775E-03,-631.124365100E-03
+1.007500E-06,+73.453202731E-03,-628.611802313E-03
+1.010000E-06,+75.463252961E-03,-622.958536042E-03
+1.012500E-06,+76.562499180E-03,-614.478636635E-03
+1.015000E-06,+77.598931330E-03,-604.428385486E-03
+1.017500E-06,+79.797423768E-03,-587.782657021E-03
+1.020000E-06,+82.168654899E-03,-580.244968660E-03
+1.022500E-06,+83.189383531E-03,-565.483662285E-03
+1.025000E-06,+83.848931263E-03,-560.772607059E-03
+1.027500E-06,+86.031720184E-03,-552.292707653E-03
+1.030000E-06,+88.198805588E-03,-543.498737898E-03
+1.032500E-06,+89.093906081E-03,-537.845471626E-03
+1.035000E-06,+90.271669887E-03,-533.134416401E-03
+1.037500E-06,+91.967649769E-03,-515.860547239E-03
+1.040000E-06,+94.307473864E-03,-502.355522258E-03
+1.042500E-06,+95.485237671E-03,-493.247482154E-03
+1.045000E-06,+96.223302990E-03,-488.850497277E-03
+1.047500E-06,+98.311870806E-03,-483.511301354E-03
+1.050000E-06,+100.526066763E-03,-479.742457173E-03
+1.052500E-06,+100.997172285E-03,-478.172105431E-03
+1.055000E-06,+101.892272778E-03,-474.089190902E-03
+1.057500E-06,+103.556845625E-03,-470.320346722E-03
+1.060000E-06,+105.347046610E-03,-466.237432192E-03
+1.062500E-06,+106.069408412E-03,-445.822859547E-03
+1.065000E-06,+107.451317945E-03,-432.317834566E-03
+1.067500E-06,+108.848930995E-03,-415.986176449E-03
+1.070000E-06,+110.183729976E-03,-407.192206694E-03
+1.072500E-06,+111.455714887E-03,-409.390699133E-03
+1.075000E-06,+112.931845524E-03,-401.224870075E-03
+1.077500E-06,+114.439383196E-03,-394.315322410E-03
+1.080000E-06,+115.334483689E-03,-383.951000913E-03
+1.082500E-06,+116.308101769E-03,-375.471101506E-03
+1.085000E-06,+117.752825372E-03,-368.875624190E-03
+1.087500E-06,+118.710739935E-03,-347.832910848E-03
+1.090000E-06,+119.652950980E-03,-339.038941092E-03
+1.092500E-06,+120.752197199E-03,-329.302760292E-03
+1.095000E-06,+122.118403215E-03,-320.194720189E-03
+1.097500E-06,+123.516016265E-03,-310.772609737E-03
+1.100000E-06,+123.563126817E-03,-304.491202769E-03
+1.102500E-06,+124.866518763E-03,-292.870599878E-03
+1.105000E-06,+126.169910709E-03,-274.654519671E-03
+1.107500E-06,+127.174935824E-03,-260.835424342E-03
+1.110000E-06,+127.394785068E-03,-255.810298768E-03
+1.112500E-06,+128.666769979E-03,-244.189695877E-03
+1.115000E-06,+130.488377999E-03,-245.760047619E-03
+1.117500E-06,+130.488377999E-03,-239.164570303E-03
+1.120000E-06,+130.802448348E-03,-231.312811593E-03
+1.122500E-06,+132.372800090E-03,-220.320349399E-03
+1.125000E-06,+133.472046309E-03,-203.988691283E-03
+1.127500E-06,+133.581970931E-03,-189.541455256E-03
+1.130000E-06,+133.833227210E-03,-179.805274456E-03
+1.132500E-06,+135.262247295E-03,-169.126882611E-03
+1.135000E-06,+136.471418136E-03,-159.704772159E-03
+1.137500E-06,+136.769784967E-03,-153.737435539E-03
+1.140000E-06,+136.942523659E-03,-144.629395436E-03
+1.142500E-06,+138.073176913E-03,-126.413315229E-03
+1.145000E-06,+138.622800023E-03,-112.280149551E-03
+1.147500E-06,+138.968277406E-03,-100.659546661E-03
+1.150000E-06,+139.627825138E-03,-88.410803073E-03
+1.152500E-06,+140.083227143E-03,-79.930903667E-03
+1.155000E-06,+140.350186939E-03,-82.757536802E-03
+1.157500E-06,+140.711367840E-03,-70.822863563E-03
+1.160000E-06,+141.920538681E-03,-60.458542066E-03
+1.162500E-06,+142.250312547E-03,-51.978642659E-03
+1.165000E-06,+142.030463303E-03,-36.589195588E-03
+1.167500E-06,+142.203201995E-03,-12.091708413E-03
+1.170000E-06,+143.742146702E-03,-12.719849110E-03
+1.172500E-06,+143.820664289E-03,-1.727386916E-03
+1.175000E-06,+142.737121587E-03,+1.099246219E-03
+1.177500E-06,+143.161116557E-03,+17.116833988E-03
+1.180000E-06,+144.825689404E-03,+27.795225833E-03
+1.182500E-06,+145.296794926E-03,+39.101758375E-03
