x-axis,1,2
second,Volt,Volt
+4.14000E-06,-84.69692120E-03,-2.88991831076E+00
+4.15000E-06,-84.30433327E-03,-2.89211680320E+00
+4.16000E-06,-82.12154435E-03,-2.89305901424E+00
+4.17000E-06,-81.33636848E-03,-2.88834795901E+00
+4.18000E-06,-79.78172025E-03,-2.88206655205E+00
+4.19000E-06,-78.02292630E-03,-2.87892584856E+00
+4.20000E-06,-76.81375546E-03,-2.86259419045E+00
+4.21000E-06,-75.10207206E-03,-2.86856152707E+00
+4.22000E-06,-74.41111729E-03,-2.85568464278E+00
+4.23000E-06,-72.49528817E-03,-2.84312182885E+00
+4.24000E-06,-71.49026305E-03,-2.84406403989E+00
+4.25000E-06,-69.66865503E-03,-2.83244343700E+00
+4.26000E-06,-68.12971033E-03,-2.81988062306E+00
+4.27000E-06,-66.35521286E-03,-2.81736806028E+00
+4.28000E-06,-64.64352946E-03,-2.81454142714E+00
+4.29000E-06,-63.16739882E-03,-2.81108665331E+00
+4.30000E-06,-60.93749935E-03,-2.80574745739E+00
+4.31000E-06,-60.43498679E-03,-2.79695348763E+00
+4.32000E-06,-57.60835365E-03,-2.77339821150E+00
+4.33000E-06,-56.98021296E-03,-2.76491831210E+00
+4.34000E-06,-54.23209741E-03,-2.75141328711E+00
+4.35000E-06,-53.82380596E-03,-2.73853640283E+00
+4.36000E-06,-51.68812759E-03,-2.73382534760E+00
+4.37000E-06,-50.49466026E-03,-2.72974243308E+00
+4.38000E-06,-48.48461003E-03,-2.71498112670E+00
+4.39000E-06,-46.82003719E-03,-2.70053389067E+00
+4.40000E-06,-45.64227338E-03,-2.67320977036E+00
+4.41000E-06,-43.60081612E-03,-2.66410173026E+00
+4.42000E-06,-42.50156990E-03,-2.65530776051E+00
+4.43000E-06,-40.16174580E-03,-2.65091077563E+00
+4.44000E-06,-39.67493676E-03,-2.64431529831E+00
+4.45000E-06,-36.80119307E-03,-2.62264444427E+00
+4.46000E-06,-36.09453479E-03,-2.60128766058E+00
+4.47000E-06,-33.44064035E-03,-2.58024494724E+00
+4.48000E-06,-32.38850468E-03,-2.57239318853E+00
+4.49000E-06,-29.84453486E-03,-2.55857409320E+00
+4.50000E-06,-28.46262532E-03,-2.54569720892E+00
+4.51000E-06,-26.62531379E-03,-2.51460424442E+00
+4.52000E-06,-24.88222335E-03,-2.49513188282E+00
+4.53000E-06,-23.45320327E-03,-2.48790826481E+00
+4.54000E-06,-21.01915807E-03,-2.48319720959E+00
+4.55000E-06,-20.28109275E-03,-2.45493087823E+00
+4.56000E-06,-17.65860534E-03,-2.43608665733E+00
+4.57000E-06,-16.65358022E-03,-2.41315952189E+00
+4.58000E-06,-14.01538930E-03,-2.39871228587E+00
+4.59000E-06,-13.41865564E-03,-2.37672736148E+00
+4.60000E-06,-11.26727375E-03,-2.34689067838E+00
+4.61000E-06,-10.01099236E-03,-2.33307158305E+00
+4.62000E-06,-8.01664564E-03,-2.31422736215E+00
+4.63000E-06,-6.08511300E-03,-2.29004394532E+00
+4.64000E-06,-4.79742457E-03,-2.25895098083E+00
+4.65000E-06,-2.55182158E-03,-2.25109922212E+00
+4.66000E-06,-1.67242461E-03,-2.23728012679E+00
+4.67000E-06,+965.76632E-06,-2.20681530300E+00
+4.68000E-06,+2.01790199E-03,-2.18514444896E+00
+4.69000E-06,+4.34202257E-03,-2.17101128328E+00
+4.70000E-06,+5.80244969E-03,-2.14525751471E+00
+4.71000E-06,+7.32569088E-03,-2.10725500256E+00
+4.72000E-06,+9.30433407E-03,-2.08746857061E+00
+4.73000E-06,+10.01099236E-03,-2.06516957587E+00
+4.74000E-06,+12.60207273E-03,-2.02936555615E+00
+4.75000E-06,+13.24591694E-03,-2.01177761664E+00
+4.76000E-06,+16.04114304E-03,-1.98665198877E+00
+4.77000E-06,+16.48084153E-03,-1.96403892369E+00
+4.78000E-06,+19.38599225E-03,-1.93514445164E+00
+4.79000E-06,+20.32820330E-03,-1.91881279352E+00
+4.80000E-06,+22.60521333E-03,-1.88332284415E+00
+4.81000E-06,+23.97141934E-03,-1.85882535698E+00
+4.82000E-06,+25.66739922E-03,-1.84437812095E+00
+4.83000E-06,+27.78737407E-03,-1.79978013148E+00
+4.84000E-06,+28.66677105E-03,-1.77559671465E+00
+4.85000E-06,+31.24214791E-03,-1.75832284549E+00
+4.86000E-06,+32.07443433E-03,-1.73099872518E+00
+4.87000E-06,+35.01099209E-03,-1.69833540895E+00
+4.88000E-06,+35.48209761E-03,-1.68294596187E+00
+4.89000E-06,+38.13599205E-03,-1.65279520843E+00
+4.90000E-06,+38.66991165E-03,-1.62201631429E+00
+4.91000E-06,+41.27669554E-03,-1.60348616373E+00
+4.92000E-06,+42.32883120E-03,-1.56422737018E+00
+4.93000E-06,+44.19754978E-03,-1.53501882778E+00
+4.94000E-06,+45.46953469E-03,-1.51648867723E+00
+4.95000E-06,+46.42744925E-03,-1.47251882845E+00
+4.96000E-06,+48.64164521E-03,-1.45210425580E+00
+4.97000E-06,+49.64667032E-03,-1.42320978375E+00
+4.98000E-06,+51.78234869E-03,-1.38426506055E+00
+4.99000E-06,+53.27418285E-03,-1.36479269895E+00
+5.00000E-06,+55.23712252E-03,-1.33150124202E+00
+5.01000E-06,+57.09013758E-03,-1.29820978509E+00
+5.02000E-06,+58.31501194E-03,-1.27151380548E+00
+5.03000E-06,+60.89038880E-03,-1.24104898168E+00
+5.04000E-06,+61.69126818E-03,-1.20618717301E+00
+5.05000E-06,+63.93687117E-03,-1.17635048991E+00
+5.06000E-06,+64.29805208E-03,-1.14086054054E+00
+5.07000E-06,+66.55935858E-03,-1.11573491267E+00
+5.08000E-06,+67.32883094E-03,-1.08118717435E+00
+5.09000E-06,+68.96199675E-03,-1.04946606916E+00
+5.10000E-06,+70.75219773E-03,-1.02434044129E+00
+5.11000E-06,+71.55307712E-03,-983.19722565E-03
+5.12000E-06,+74.08134343E-03,-960.89823091E-03
+5.13000E-06,+74.22267508E-03,-925.40828155E-03
+5.14000E-06,+77.11212229E-03,-889.29019148E-03
+5.15000E-06,+77.03360470E-03,-867.61933744E-03
+5.16000E-06,+80.17430819E-03,-826.16205145E-03
+5.17000E-06,+80.36275040E-03,-797.58164975E-03
+5.18000E-06,+82.59264987E-03,-752.98366028E-03
+5.19000E-06,+83.66048905E-03,-730.68466554E-03
+5.20000E-06,+85.21513728E-03,-705.24496732E-03
+5.21000E-06,+86.69126792E-03,-665.98617377E-03
+5.22000E-06,+87.50785082E-03,-639.29019416E-03
+5.23000E-06,+89.64352919E-03,-608.82537036E-03
+5.24000E-06,+89.98900657E-03,-566.42587333E-03
+5.25000E-06,+92.21890605E-03,-525.91079839E-03
+5.26000E-06,+92.61149398E-03,-491.67713041E-03
+5.27000E-06,+94.99842863E-03,-477.22989439E-03
+5.28000E-06,+95.18687084E-03,-432.63190491E-03
+5.29000E-06,+97.46388087E-03,-405.93592530E-03
+5.30000E-06,+98.23335322E-03,-379.23994569E-03
+5.31000E-06,+100.02355421E-03,-333.69974517E-03
+5.32000E-06,+101.09139339E-03,-307.94597660E-03
+5.33000E-06,+102.26915720E-03,-267.74497201E-03
+5.34000E-06,+103.54114211E-03,-238.22235926E-03
+5.35000E-06,+103.96513708E-03,-208.69974651E-03
+5.36000E-06,+105.70822751E-03,-170.69723435E-03
+5.37000E-06,+106.57192097E-03,-139.91834021E-03
+5.38000E-06,+107.87531291E-03,-99.08919492E-03
+5.39000E-06,+108.92744858E-03,-75.53391879E-03
+5.40000E-06,+110.23084053E-03,-37.53140663E-03
+5.41000E-06,+111.22016213E-03,-6.43844214E-03
+5.42000E-06,+112.47644352E-03,+21.82788921E-03
+5.43000E-06,+114.28234802E-03,+64.22738625E-03
+5.44000E-06,+114.23523747E-03,+89.35301412E-03
+5.45000E-06,+116.04114197E-03,+127.04145593E-03
+5.46000E-06,+116.11965956E-03,+154.36557624E-03
+5.47000E-06,+117.37594095E-03,+177.60678202E-03
+5.48000E-06,+117.83134296E-03,+221.57663079E-03
+5.49000E-06,+118.52229773E-03,+242.93341448E-03
+5.50000E-06,+120.20257409E-03,+276.85301211E-03
+5.51000E-06,+120.28109168E-03,+317.36808705E-03
+5.52000E-06,+122.55810170E-03,+333.07160447E-03
+5.53000E-06,+122.43247356E-03,+374.84296081E-03
+5.54000E-06,+124.83511173E-03,+405.30778460E-03
+5.55000E-06,+124.25408158E-03,+444.56657815E-03
+5.56000E-06,+126.81375492E-03,+477.22989439E-03
+5.57000E-06,+126.07568960E-03,+503.92587400E-03
+5.58000E-06,+128.19566446E-03,+543.49873790E-03
+5.59000E-06,+127.14352879E-03,+566.11180298E-03
+5.60000E-06,+129.42053881E-03,+599.08918956E-03
+5.61000E-06,+129.10646847E-03,+637.09170172E-03
+5.62000E-06,+130.37845338E-03,+669.75501795E-03
+5.63000E-06,+130.64541317E-03,+697.39320861E-03
+5.64000E-06,+131.33636794E-03,+730.68466554E-03
+5.65000E-06,+132.46702119E-03,+762.40577073E-03
+5.66000E-06,+133.03234782E-03,+799.15200149E-03
+5.67000E-06,+133.99026238E-03,+822.70727762E-03
+5.68000E-06,+134.21011163E-03,+862.59421187E-03
+5.69000E-06,+135.30935785E-03,+891.48868392E-03
+5.70000E-06,+135.93749854E-03,+922.26757806E-03
+5.71000E-06,+136.87970959E-03,+959.64194952E-03
+5.72000E-06,+137.42933270E-03,+980.37059252E-03
+5.73000E-06,+137.61777491E-03,+1.01554647154E+00
+5.74000E-06,+138.81124223E-03,+1.04632536568E+00
+5.75000E-06,+138.27732264E-03,+1.07993089296E+00
+5.76000E-06,+140.02041307E-03,+1.11353642023E+00
+5.77000E-06,+139.15671962E-03,+1.13771983706E+00
+5.78000E-06,+140.30307639E-03,+1.17635048991E+00
+5.79000E-06,+139.95759900E-03,+1.20336053988E+00
+5.80000E-06,+141.18247336E-03,+1.22346104217E+00
+5.81000E-06,+141.16676984E-03,+1.25989320259E+00
+5.82000E-06,+141.95194572E-03,+1.28124998628E+00
+5.83000E-06,+142.20320199E-03,+1.31611179495E+00
+5.84000E-06,+142.36023717E-03,+1.35756908094E+00
+5.85000E-06,+142.90986028E-03,+1.36887561348E+00
+5.86000E-06,+142.36023717E-03,+1.40153892971E+00
+5.87000E-06,+143.89918188E-03,+1.43608666804E+00
+5.88000E-06,+142.89415676E-03,+1.44896355232E+00
+5.89000E-06,+144.46450850E-03,+1.47691581333E+00
+5.90000E-06,+143.33385525E-03,+1.51554646618E+00
+5.91000E-06,+144.37028740E-03,+1.52936556151E+00
+5.92000E-06,+143.75785022E-03,+1.55229269694E+00
+5.93000E-06,+144.63724719E-03,+1.58652636492E+00
+5.94000E-06,+144.43310147E-03,+1.61008164105E+00
+5.95000E-06,+144.84139292E-03,+1.62609922882E+00
+5.96000E-06,+145.35960900E-03,+1.66849872585E+00
+5.97000E-06,+144.70006126E-03,+1.68765701710E+00
+5.98000E-06,+145.51664417E-03,+1.70838566009E+00
+5.99000E-06,+144.37028740E-03,+1.74293339842E+00
+6.00000E-06,+145.20257382E-03,+1.76523239315E+00
+6.01000E-06,+144.37028740E-03,+1.78376254371E+00
+6.02000E-06,+144.63724719E-03,+1.81391329716E+00
+6.03000E-06,+144.26036278E-03,+1.84689068374E+00
+6.04000E-06,+144.10332760E-03,+1.86479269360E+00
+6.05000E-06,+144.44880499E-03,+1.88960425112E+00
+6.06000E-06,+143.82066429E-03,+1.91912686387E+00
+6.07000E-06,+143.96199595E-03,+1.93074746676E+00
+6.08000E-06,+143.52229746E-03,+1.95712937602E+00
+6.09000E-06,+144.29176981E-03,+1.98508163703E+00
+6.10000E-06,+143.50659394E-03,+2.00706656142E+00
+6.11000E-06,+144.18184519E-03,+2.02277007884E+00
+6.12000E-06,+143.34955877E-03,+2.05826002821E+00
+6.13000E-06,+143.50659394E-03,+2.08401379678E+00
+6.14000E-06,+143.12970952E-03,+2.09374997758E+00
+6.15000E-06,+142.81563917E-03,+2.11510676127E+00
+6.16000E-06,+142.20320199E-03,+2.14494344436E+00
+6.17000E-06,+141.41802612E-03,+2.16504394666E+00
+6.18000E-06,+141.43372964E-03,+2.17917711234E+00
+6.19000E-06,+140.97832764E-03,+2.20053389603E+00
+6.20000E-06,+140.83699598E-03,+2.23131279017E+00
+6.21000E-06,+140.28737287E-03,+2.24293339306E+00
+6.22000E-06,+140.33448342E-03,+2.25706655874E+00
+6.23000E-06,+139.76915679E-03,+2.27465449825E+00
+6.24000E-06,+139.86337790E-03,+2.30197861856E+00
+6.25000E-06,+139.54930755E-03,+2.31831027668E+00
+6.26000E-06,+139.09390555E-03,+2.33684042723E+00
+6.27000E-06,+138.48146837E-03,+2.35662685918E+00
+6.28000E-06,+138.12028747E-03,+2.38300876845E+00
+6.29000E-06,+137.06815180E-03,+2.40059670796E+00
+6.30000E-06,+136.45571462E-03,+2.41535801433E+00
+6.31000E-06,+135.56061413E-03,+2.42163942130E+00
+6.32000E-06,+134.68121715E-03,+2.44707911952E+00
+6.33000E-06,+134.00596590E-03,+2.47377509913E+00
+6.34000E-06,+133.48774983E-03,+2.48665198342E+00
+6.35000E-06,+132.79679506E-03,+2.49418967178E+00
+6.36000E-06,+132.51413175E-03,+2.50141328979E+00
+6.37000E-06,+131.77606643E-03,+2.52653891766E+00
+6.38000E-06,+131.65043829E-03,+2.55637560076E+00
+6.39000E-06,+130.92807649E-03,+2.56673992226E+00
+6.40000E-06,+130.31563931E-03,+2.57239318853E+00
+6.41000E-06,+129.68749861E-03,+2.57710424376E+00
+6.42000E-06,+128.69817701E-03,+2.59029519839E+00
+6.43000E-06,+128.11714687E-03,+2.60254394198E+00
+6.44000E-06,+126.98649361E-03,+2.62955399194E+00
+6.45000E-06,+126.26413181E-03,+2.63583539891E+00
+6.46000E-06,+124.70948359E-03,+2.64462936866E+00
+6.47000E-06,+123.97141827E-03,+2.65248112737E+00
+6.48000E-06,+122.47958412E-03,+2.65656404190E+00
+6.49000E-06,+121.80433287E-03,+2.66315951922E+00
+6.50000E-06,+121.03486051E-03,+2.68106152907E+00
+6.51000E-06,+119.84139319E-03,+2.70493087555E+00
+6.52000E-06,+119.18184546E-03,+2.71655147844E+00
+6.53000E-06,+118.38096607E-03,+2.72660172959E+00
+6.54000E-06,+117.32883040E-03,+2.72565951855E+00
+6.55000E-06,+116.35521232E-03,+2.73319720691E+00
+6.56000E-06,+115.58573997E-03,+2.74104896562E+00
+6.57000E-06,+114.65923244E-03,+2.74701630224E+00
+6.58000E-06,+113.63850381E-03,+2.75518213130E+00
+6.59000E-06,+112.11526262E-03,+2.77622484464E+00
+6.60000E-06,+110.92179529E-03,+2.78156404056E+00
+6.61000E-06,+109.94817721E-03,+2.79569720624E+00
+6.62000E-06,+108.59767472E-03,+2.79789569868E+00
+6.63000E-06,+107.74968478E-03,+2.80951630157E+00
+6.64000E-06,+105.89666972E-03,+2.80920223122E+00
+6.65000E-06,+105.48837827E-03,+2.81265700505E+00
+6.66000E-06,+103.85521246E-03,+2.81265700505E+00
+6.67000E-06,+102.97581548E-03,+2.81548363819E+00
+6.68000E-06,+101.73523760E-03,+2.81579770854E+00
+6.69000E-06,+100.35332807E-03,+2.82239318585E+00
+6.70000E-06,+99.08134316E-03,+2.82050876376E+00
+6.71000E-06,+97.55810197E-03,+2.82302132655E+00
+6.72000E-06,+96.89855424E-03,+2.82773238177E+00
+6.73000E-06,+94.82568994E-03,+2.83275750735E+00
+6.74000E-06,+94.37028793E-03,+2.83055901491E+00
+6.75000E-06,+92.32883067E-03,+2.83150122596E+00
+6.76000E-06,+91.84202163E-03,+2.83652635153E+00
+6.77000E-06,+89.62782567E-03,+2.83118715561E+00
+6.78000E-06,+88.93687091E-03,+2.83903891432E+00
+6.79000E-06,+87.05244882E-03,+2.83087308526E+00
+6.80000E-06,+86.03172018E-03,+2.83527007014E+00
+6.81000E-06,+84.77543879E-03,+2.83684042188E+00
+6.82000E-06,+83.29930815E-03,+2.83369971839E+00
+6.83000E-06,+82.51413228E-03,+2.82710424108E+00
+6.84000E-06,+80.66111723E-03,+2.82270725620E+00
+6.85000E-06,+79.29491121E-03,+2.82239318585E+00
+6.86000E-06,+77.63033836E-03,+2.82176504516E+00
+6.87000E-06,+76.59390621E-03,+2.82207911550E+00
+6.88000E-06,+75.21199668E-03,+2.81673991958E+00
+6.89000E-06,+73.67305197E-03,+2.81642584923E+00
+6.90000E-06,+72.43247410E-03,+2.81579770854E+00
+6.91000E-06,+70.35960980E-03,+2.81359921610E+00
+6.92000E-06,+69.37028820E-03,+2.81265700505E+00
+6.93000E-06,+67.72141887E-03,+2.80668966843E+00
+6.94000E-06,+66.70069024E-03,+2.79726755798E+00
+6.95000E-06,+64.31375559E-03,+2.79538313589E+00
+6.96000E-06,+63.62280083E-03,+2.78313439230E+00
+6.97000E-06,+61.48712246E-03,+2.77339821150E+00
+6.98000E-06,+60.15232348E-03,+2.75926504582E+00
+6.99000E-06,+57.90672049E-03,+2.75361177955E+00
+7.00000E-06,+56.30496171E-03,+2.74199117666E+00
+7.01000E-06,+54.98586625E-03,+2.73570976969E+00
+7.02000E-06,+52.64604215E-03,+2.72817208133E+00
+7.03000E-06,+51.90797683E-03,+2.72408916680E+00
+7.04000E-06,+49.61526329E-03,+2.71906404123E+00
+7.05000E-06,+48.98712259E-03,+2.70398866451E+00
+7.06000E-06,+46.19189649E-03,+2.69111178022E+00
+7.07000E-06,+45.61086635E-03,+2.66787057444E+00
+7.08000E-06,+43.25533873E-03,+2.65939067503E+00
+7.09000E-06,+42.25031362E-03,+2.65216705702E+00
+7.10000E-06,+40.35018801E-03,+2.64871228319E+00
+7.11000E-06,+38.74842923E-03,+2.63677760995E+00
+7.12000E-06,+37.25659508E-03,+2.61667710765E+00
+7.13000E-06,+34.93247450E-03,+2.60694092685E+00
+7.14000E-06,+34.42996194E-03,+2.58527007281E+00
+7.15000E-06,+31.71325343E-03,+2.57490575132E+00
+7.16000E-06,+31.19503735E-03,+2.57302132923E+00
+7.17000E-06,+28.58825346E-03,+2.56485550017E+00
+7.18000E-06,+27.67744945E-03,+2.54915198275E+00
+7.19000E-06,+25.40043943E-03,+2.51994344035E+00
+7.20000E-06,+24.20697210E-03,+2.50769469676E+00
+7.21000E-06,+22.35395705E-03,+2.49199117934E+00
+7.22000E-06,+20.65797717E-03,+2.48131278749E+00
+7.23000E-06,+18.97770080E-03,+2.45838565206E+00
+7.24000E-06,+16.60646967E-03,+2.43200374280E+00
+7.25000E-06,+15.55433400E-03,+2.41787057712E+00
+7.26000E-06,+13.24591694E-03,+2.41001881841E+00
+7.27000E-06,+11.92682148E-03,+2.39462937134E+00
+7.28000E-06,+9.83825366E-03,+2.37327258765E+00
+7.29000E-06,+8.75471096E-03,+2.34186555281E+00
+7.30000E-06,+7.04302756E-03,+2.32930273887E+00
+7.31000E-06,+5.58260044E-03,+2.31171479936E+00
+7.32000E-06,+3.79239946E-03,+2.28596103079E+00
+7.33000E-06,+2.17493716E-03,+2.25926505118E+00
+7.34000E-06,+934.35929E-06,+2.25141329247E+00
+7.35000E-06,-1.57820350E-03,+2.24199118202E+00
+7.36000E-06,-2.69315324E-03,+2.21246856927E+00
+7.37000E-06,-4.70320347E-03,+2.17854897164E+00
+7.38000E-06,-6.02229893E-03,+2.16975500189E+00
+7.39000E-06,-8.36212303E-03,+2.14023238914E+00
+7.40000E-06,-9.99528884E-03,+2.11259419848E+00
+7.41000E-06,-11.42430892E-03,+2.09249369618E+00
+7.42000E-06,-13.79554005E-03,+2.08464193747E+00
+7.43000E-06,-14.39227372E-03,+2.05417711368E+00
+7.44000E-06,-17.20320333E-03,+2.02622485267E+00
+7.45000E-06,-17.50157016E-03,+2.00392585793E+00
+7.46000E-06,-19.95131888E-03,+1.97974244111E+00
+7.47000E-06,-20.32820330E-03,+1.94802133592E+00
+7.48000E-06,-23.13913292E-03,+1.92760676327E+00
+7.49000E-06,-24.17556507E-03,+1.90939068307E+00
+7.50000E-06,-26.46827861E-03,+1.87766957788E+00
+7.51000E-06,-28.08574091E-03,+1.85222987966E+00
+7.52000E-06,-30.06438410E-03,+1.83872485468E+00
+7.53000E-06,-32.02732378E-03,+1.79569721695E+00
+7.54000E-06,-33.28360517E-03,+1.77653892570E+00
+7.55000E-06,-35.62342927E-03,+1.75581028270E+00
+7.56000E-06,-36.69126845E-03,+1.72032033333E+00
+7.57000E-06,-39.34516290E-03,+1.69550877581E+00
+7.58000E-06,-40.27167042E-03,+1.67792083630E+00
+7.59000E-06,-41.92053975E-03,+1.63677762066E+00
+7.60000E-06,-43.27104225E-03,+1.61353641488E+00
+7.61000E-06,-45.12405731E-03,+1.59437812363E+00
+7.62000E-06,-46.19189649E-03,+1.55417711903E+00
+7.63000E-06,-48.12342913E-03,+1.53533289813E+00
+7.64000E-06,-49.83511253E-03,+1.51429018479E+00
+7.65000E-06,-51.60961000E-03,+1.47785802437E+00
+7.66000E-06,-53.39981099E-03,+1.44959169302E+00
+7.67000E-06,-55.58259991E-03,+1.43765701978E+00
+7.68000E-06,-56.71325316E-03,+1.39148867856E+00
+7.69000E-06,-58.91174560E-03,+1.36918968383E+00
+7.70000E-06,-60.12091644E-03,+1.34594847805E+00
+7.71000E-06,-62.66488626E-03,+1.30826003624E+00
+7.72000E-06,-63.15169530E-03,+1.28030777523E+00
+7.73000E-06,-65.61714754E-03,+1.24638817761E+00
+7.74000E-06,-66.46513748E-03,+1.21560928346E+00
+7.75000E-06,-68.36526309E-03,+1.19582285151E+00
+7.76000E-06,-69.33888117E-03,+1.15719219866E+00
+7.77000E-06,-71.44315250E-03,+1.12547109347E+00
+7.78000E-06,-72.52669520E-03,+1.09846104351E+00
+7.79000E-06,-74.08134343E-03,+1.05951632031E+00
+7.80000E-06,-75.77732331E-03,+1.03878767732E+00
+7.81000E-06,-77.01790119E-03,+998.58667272E-03
+7.82000E-06,-78.85521272E-03,+968.43591928E-03
+7.83000E-06,-79.82883080E-03,+944.88064315E-03
+7.84000E-06,-81.85458455E-03,+901.85300542E-03
+7.85000E-06,-82.79679560E-03,+871.07411127E-03
+7.86000E-06,-84.79114231E-03,+836.52637295E-03
+7.87000E-06,-85.56061466E-03,+806.68968985E-03
+7.88000E-06,-86.76978550E-03,+780.62185094E-03
+7.89000E-06,-88.30873021E-03,+741.36305739E-03
+7.90000E-06,-89.67493623E-03,+712.15451499E-03
+7.91000E-06,-91.11965983E-03,+673.83793248E-03
+7.92000E-06,-92.50156936E-03,+644.62939008E-03
+7.93000E-06,-93.96199648E-03,+612.59421454E-03
+7.94000E-06,-95.73649395E-03,+571.45099890E-03
+7.95000E-06,-97.00847886E-03,+548.52386347E-03
+7.96000E-06,-98.94001150E-03,+504.86808505E-03
+7.97000E-06,-99.92933310E-03,+481.31280892E-03
+7.98000E-06,-101.16991098E-03,+451.79019617E-03
+7.99000E-06,-102.31626775E-03,+406.87813635E-03
+8.00000E-06,-103.79239839E-03,+380.81029743E-03
+8.01000E-06,-104.73460943E-03,+339.35301144E-03
+8.02000E-06,-106.00659434E-03,+314.54145392E-03
+8.03000E-06,-106.72895614E-03,+282.19220803E-03
+8.04000E-06,-108.58197120E-03,+249.84296215E-03
+8.05000E-06,-109.10018727E-03,+230.68467090E-03
+8.06000E-06,-110.84327771E-03,+185.45854073E-03
+8.07000E-06,-111.69126765E-03,+161.58919425E-03
+8.08000E-06,-113.27732291E-03,+128.61180767E-03
+8.09000E-06,-114.43938320E-03,+89.66708447E-03
+8.10000E-06,-115.38159424E-03,+67.68216008E-03
+8.11000E-06,-116.79491081E-03,+28.42336653E-03
+8.12000E-06,-117.56438316E-03,-6.12437179E-03
+8.13000E-06,-119.66865450E-03,-34.70477350E-03
+8.14000E-06,-119.21325249E-03,-74.27763740E-03
+8.15000E-06,-121.67870473E-03,-97.51884318E-03
+8.16000E-06,-121.50596604E-03,-137.09170707E-03
+8.17000E-06,-123.53171978E-03,-169.75502331E-03
+8.18000E-06,-123.46890571E-03,-214.35301278E-03
+8.19000E-06,-125.16488559E-03,-241.67713309E-03
+8.20000E-06,-125.18058911E-03,-269.00125340E-03
+8.21000E-06,-127.01790065E-03,-305.43341381E-03
+8.22000E-06,-127.14352879E-03,-332.75753412E-03
+8.23000E-06,-128.94943329E-03,-376.41331255E-03
+8.24000E-06,-129.45194585E-03,-402.79522182E-03
+8.25000E-06,-130.67682021E-03,-427.92084969E-03
+8.26000E-06,-131.19503628E-03,-470.63441707E-03
+8.27000E-06,-132.29428250E-03,-487.28014553E-03
+8.28000E-06,-133.11086541E-03,-529.99371292E-03
+8.29000E-06,-134.02166942E-03,-565.79773263E-03
+8.30000E-06,-134.86965936E-03,-602.85803374E-03
+8.31000E-06,-135.40357895E-03,-635.20727963E-03
+8.32000E-06,-136.28297593E-03,-660.33290750E-03
+8.33000E-06,-137.20948346E-03,-696.76506791E-03
+8.34000E-06,-137.80621712E-03,-725.65953997E-03
+8.35000E-06,-139.07820203E-03,-753.92587132E-03
+8.36000E-06,-139.23523720E-03,-791.61431313E-03
+8.37000E-06,-140.50722211E-03,-823.96355901E-03
+8.38000E-06,-140.97832764E-03,-856.31280490E-03
+8.39000E-06,-141.68498592E-03,-887.09169904E-03
+8.40000E-06,-142.87845324E-03,-917.24245249E-03
+8.41000E-06,-142.81563917E-03,-954.61682395E-03
+8.42000E-06,-144.30747333E-03,-972.20476346E-03
+8.43000E-06,-143.56940801E-03,-1.01083541631E+00
+8.44000E-06,-145.39101603E-03,-1.04224245115E+00
+8.45000E-06,-144.77857885E-03,-1.07019471216E+00
+8.46000E-06,-146.67870446E-03,-1.10568466152E+00
+8.47000E-06,-146.25470949E-03,-1.13049621905E+00
+8.48000E-06,-147.13410646E-03,-1.16410174633E+00
+8.49000E-06,-147.60521199E-03,-1.19802134395E+00
+8.50000E-06,-147.51099088E-03,-1.21749370555E+00
+8.51000E-06,-148.81438283E-03,-1.26491832816E+00
+8.52000E-06,-148.02920696E-03,-1.28313440837E+00
+8.53000E-06,-149.39541297E-03,-1.31391330251E+00
+8.54000E-06,-148.81438283E-03,-1.35599872920E+00
+8.55000E-06,-150.19629236E-03,-1.37452887975E+00
+8.56000E-06,-149.48963408E-03,-1.40373742215E+00
+8.57000E-06,-150.51036271E-03,-1.43514445699E+00
+8.58000E-06,-150.03925719E-03,-1.45493088894E+00
+8.59000E-06,-150.77732251E-03,-1.49104897901E+00
+8.60000E-06,-151.10709637E-03,-1.52025752141E+00
+8.61000E-06,-150.99717175E-03,-1.54255651614E+00
+8.62000E-06,-151.75094059E-03,-1.57647611377E+00
+8.63000E-06,-151.27983506E-03,-1.60474244512E+00
+8.64000E-06,-152.28486018E-03,-1.61918968115E+00
+8.65000E-06,-151.51538782E-03,-1.65939068575E+00
+8.66000E-06,-152.70885515E-03,-1.68608666536E+00
+8.67000E-06,-151.38975969E-03,-1.70147611243E+00
+8.68000E-06,-152.44189535E-03,-1.73319721762E+00
+8.69000E-06,-152.01790038E-03,-1.76429018211E+00
+8.70000E-06,-152.17493556E-03,-1.77716706639E+00
+8.71000E-06,-152.31626721E-03,-1.80354897566E+00
+8.72000E-06,-151.38975969E-03,-1.83998113607E+00
+8.73000E-06,-152.88159384E-03,-1.85756907558E+00
+8.74000E-06,-151.67242300E-03,-1.88489319589E+00
+8.75000E-06,-153.05433253E-03,-1.91724244178E+00
+8.76000E-06,-151.42116672E-03,-1.93137560746E+00
+8.77000E-06,-152.39478480E-03,-1.95681530568E+00
+8.78000E-06,-152.03360390E-03,-1.98853641086E+00
+8.79000E-06,-151.92367928E-03,-2.00486806898E+00
+8.80000E-06,-152.58322701E-03,-2.02339821954E+00
+8.81000E-06,-151.16991044E-03,-2.05700374681E+00
+8.82000E-06,-152.45759887E-03,-2.08527007817E+00
+8.83000E-06,-150.87154361E-03,-2.09814696245E+00
