+80.00E-06,+6.55622E-03,+239.79271E-03
+90.00E-06,+7.48273E-03,+261.46357E-03
+100.00E-06,+8.40923E-03,+303.54899E-03
+110.00E-06,+9.30433E-03,+320.50879E-03
+120.00E-06,+10.23084E-03,+345.63442E-03
+130.00E-06,+11.17305E-03,+388.03392E-03
+140.00E-06,+12.13097E-03,+409.07663E-03
+150.00E-06,+13.08888E-03,+448.02135E-03
+160.00E-06,+14.04680E-03,+476.60175E-03
+170.00E-06,+14.95760E-03,+493.56155E-03
+180.00E-06,+15.88411E-03,+534.70477E-03
+190.00E-06,+16.81062E-03,+559.51633E-03
+200.00E-06,+17.72142E-03,+581.18718E-03
+210.00E-06,+18.66363E-03,+623.58668E-03
+220.00E-06,+19.60584E-03,+645.25753E-03
+230.00E-06,+20.50094E-03,+679.17713E-03
+240.00E-06,+21.44315E-03,+714.66708E-03
+250.00E-06,+22.38536E-03,+731.94095E-03
+260.00E-06,+23.28046E-03,+768.37311E-03
+270.00E-06,+24.19127E-03,+797.26758E-03
+280.00E-06,+25.13348E-03,+814.85552E-03
+290.00E-06,+26.02858E-03,+856.31280E-03
+300.00E-06,+26.95509E-03,+883.00878E-03
+310.00E-06,+27.85019E-03,+912.21733E-03
+320.00E-06,+28.74529E-03,+951.16205E-03
+330.00E-06,+29.68750E-03,+965.92336E-03
+340.00E-06,+30.58260E-03,+996.07411E-03
+350.00E-06,+31.50911E-03,+1.03344848E+00
+360.00E-06,+32.43562E-03,+1.05229270E+00
+370.00E-06,+33.36212E-03,+1.09092336E+00
+380.00E-06,+34.25722E-03,+1.12044597E+00
+390.00E-06,+35.16803E-03,+1.14180275E+00
+400.00E-06,+36.06313E-03,+1.18388818E+00
+410.00E-06,+36.94252E-03,+1.20367461E+00
+420.00E-06,+37.83763E-03,+1.22220476E+00
+430.00E-06,+38.71702E-03,+1.26429019E+00
+440.00E-06,+39.62783E-03,+1.28596104E+00
+450.00E-06,+40.57004E-03,+1.31642587E+00
+460.00E-06,+41.46514E-03,+1.35442838E+00
+470.00E-06,+42.40735E-03,+1.36667712E+00
+480.00E-06,+43.30245E-03,+1.39305903E+00
+490.00E-06,+44.21325E-03,+1.43106154E+00
+500.00E-06,+45.10835E-03,+1.44613692E+00
+510.00E-06,+46.00345E-03,+1.46937812E+00
+520.00E-06,+46.88285E-03,+1.50926506E+00
+530.00E-06,+47.76225E-03,+1.52559672E+00
+540.00E-06,+48.62594E-03,+1.54444094E+00
+550.00E-06,+49.52104E-03,+1.58401380E+00
+560.00E-06,+50.40044E-03,+1.60568466E+00
+570.00E-06,+51.24843E-03,+1.62672737E+00
+580.00E-06,+52.12783E-03,+1.66598616E+00
+590.00E-06,+52.97582E-03,+1.68577260E+00
+600.00E-06,+53.83951E-03,+1.70681531E+00
+610.00E-06,+54.70320E-03,+1.74576003E+00
+620.00E-06,+55.55119E-03,+1.76711682E+00
+630.00E-06,+56.39918E-03,+1.79004395E+00
+640.00E-06,+57.24717E-03,+1.82898867E+00
+650.00E-06,+58.09516E-03,+1.84814697E+00
+660.00E-06,+58.97456E-03,+1.87138817E+00
+670.00E-06,+59.82255E-03,+1.91033289E+00
+680.00E-06,+60.68624E-03,+1.92823490E+00
+690.00E-06,+61.54994E-03,+1.94833541E+00
+700.00E-06,+62.39793E-03,+1.98696606E+00
+710.00E-06,+63.26162E-03,+2.00832284E+00
+720.00E-06,+64.12531E-03,+2.03376254E+00
+730.00E-06,+64.95760E-03,+2.07176505E+00
+740.00E-06,+65.82129E-03,+2.08715450E+00
+750.00E-06,+66.66928E-03,+2.10222988E+00
+760.00E-06,+67.48587E-03,+2.13991832E+00
+770.00E-06,+68.33386E-03,+2.16535802E+00
+780.00E-06,+69.15044E-03,+2.18326003E+00
+790.00E-06,+69.95132E-03,+2.22063440E+00
+800.00E-06,+70.78360E-03,+2.24544596E+00
+810.00E-06,+71.58448E-03,+2.25800877E+00
+820.00E-06,+72.41677E-03,+2.29067209E+00
+830.00E-06,+73.20195E-03,+2.32145098E+00
+840.00E-06,+74.00283E-03,+2.33715450E+00
+850.00E-06,+74.78800E-03,+2.37013188E+00
+860.00E-06,+75.58888E-03,+2.40153892E+00
+870.00E-06,+76.38976E-03,+2.41378766E+00
+880.00E-06,+77.12783E-03,+2.44048364E+00
+890.00E-06,+77.88159E-03,+2.47597359E+00
+900.00E-06,+78.61966E-03,+2.49136304E+00
+910.00E-06,+79.35773E-03,+2.51271982E+00
+920.00E-06,+80.12720E-03,+2.55040826E+00
+930.00E-06,+80.88097E-03,+2.56831027E+00
+940.00E-06,+81.63474E-03,+2.57773238E+00
+950.00E-06,+82.37280E-03,+2.60442836E+00
+960.00E-06,+83.15798E-03,+2.63552133E+00
+970.00E-06,+83.91175E-03,+2.65059671E+00
+980.00E-06,+84.66551E-03,+2.66724243E+00
+990.00E-06,+85.38788E-03,+2.70241831E+00
+1.00000E-03,+86.15735E-03,+2.72722987E+00
+1.01000E-03,+86.89541E-03,+2.74199118E+00
+1.02000E-03,+87.61778E-03,+2.77339821E+00
+1.03000E-03,+88.35584E-03,+2.80260675E+00
+1.04000E-03,+89.07820E-03,+2.81516957E+00
+1.05000E-03,+89.80056E-03,+2.83746856E+00
+1.06000E-03,+90.50722E-03,+2.87233037E+00
+1.07000E-03,+91.24529E-03,+2.88929017E+00
+1.08000E-03,+91.95195E-03,+2.89934042E+00
+1.09000E-03,+92.69001E-03,+2.92320977E+00
+1.10000E-03,+93.41237E-03,+2.95336052E+00
+1.11000E-03,+94.11903E-03,+2.96937811E+00
+1.12000E-03,+94.84139E-03,+2.98005650E+00
+1.13000E-03,+95.57946E-03,+3.00581027E+00
+1.14000E-03,+96.25471E-03,+3.03721730E+00
+1.15000E-03,+96.99278E-03,+3.05229268E+00
+1.16000E-03,+97.68373E-03,+3.06642585E+00
+1.17000E-03,+98.34328E-03,+3.09594846E+00
+1.18000E-03,+99.06564E-03,+3.12390072E+00
+1.19000E-03,+99.72519E-03,+3.13771982E+00
+1.20000E-03,+100.41614E-03,+3.15782032E+00
+1.21000E-03,+101.07569E-03,+3.18797107E+00
+1.22000E-03,+101.76664E-03,+3.20775750E+00
+1.23000E-03,+102.48901E-03,+3.21749368E+00
+1.24000E-03,+103.14855E-03,+3.23570976E+00
+1.25000E-03,+103.83951E-03,+3.26648866E+00
+1.26000E-03,+104.49906E-03,+3.28721730E+00
+1.27000E-03,+105.15860E-03,+3.29569720E+00
+1.28000E-03,+105.83386E-03,+3.30826001E+00
+1.29000E-03,+106.46200E-03,+3.33401378E+00
+1.30000E-03,+107.12154E-03,+3.36039569E+00
+1.31000E-03,+107.74968E-03,+3.37264444E+00
+1.32000E-03,+108.37783E-03,+3.38143841E+00
+1.33000E-03,+109.00597E-03,+3.40091077E+00
+1.34000E-03,+109.61840E-03,+3.42823489E+00
+1.35000E-03,+110.24654E-03,+3.44802132E+00
+1.36000E-03,+110.85898E-03,+3.45744343E+00
+1.37000E-03,+111.44001E-03,+3.47251881E+00
+1.38000E-03,+112.05245E-03,+3.49921479E+00
+1.39000E-03,+112.64918E-03,+3.52308413E+00
+1.40000E-03,+113.27732E-03,+3.53439067E+00
+1.41000E-03,+113.81124E-03,+3.54318464E+00
+1.42000E-03,+114.40798E-03,+3.56359921E+00
+1.43000E-03,+114.98901E-03,+3.58966705E+00
+1.44000E-03,+115.58574E-03,+3.60882534E+00
+1.45000E-03,+116.13536E-03,+3.61730524E+00
+1.46000E-03,+116.66928E-03,+3.62704142E+00
+1.47000E-03,+117.23461E-03,+3.64682785E+00
+1.48000E-03,+117.76853E-03,+3.67226755E+00
+1.49000E-03,+118.33386E-03,+3.68859921E+00
+1.50000E-03,+118.88348E-03,+3.69676504E+00
+1.51000E-03,+119.41740E-03,+3.70430272E+00
+1.52000E-03,+119.96702E-03,+3.72220473E+00
+1.53000E-03,+120.46953E-03,+3.74513187E+00
+1.54000E-03,+120.98775E-03,+3.76491830E+00
+1.55000E-03,+121.49026E-03,+3.77402634E+00
+1.56000E-03,+121.99278E-03,+3.78062182E+00
+1.57000E-03,+122.44818E-03,+3.79349870E+00
+1.58000E-03,+122.96639E-03,+3.81391328E+00
+1.59000E-03,+123.45320E-03,+3.83527006E+00
+1.60000E-03,+123.92431E-03,+3.84940323E+00
+1.61000E-03,+124.42682E-03,+3.85599870E+00
+1.62000E-03,+124.86652E-03,+3.86290825E+00
+1.63000E-03,+125.40044E-03,+3.87547106E+00
+1.64000E-03,+125.82443E-03,+3.89431528E+00
+1.65000E-03,+126.31124E-03,+3.91535800E+00
+1.66000E-03,+126.75094E-03,+3.92886302E+00
+1.67000E-03,+127.22205E-03,+3.93577257E+00
+1.68000E-03,+127.67745E-03,+3.94142584E+00
+1.69000E-03,+128.13285E-03,+3.95304644E+00
+1.70000E-03,+128.54114E-03,+3.97220473E+00
+1.71000E-03,+128.98084E-03,+3.99167709E+00
+1.72000E-03,+129.40484E-03,+4.00643840E+00
+1.73000E-03,+129.84453E-03,+4.01460423E+00
+1.74000E-03,+130.25283E-03,+4.02025749E+00
+1.75000E-03,+130.66112E-03,+4.02873739E+00
+1.76000E-03,+131.06941E-03,+4.04098614E+00
+1.77000E-03,+131.47770E-03,+4.05888815E+00
+1.78000E-03,+131.85458E-03,+4.07521981E+00
+1.79000E-03,+132.23147E-03,+4.08746855E+00
+1.80000E-03,+132.62406E-03,+4.09469217E+00
+1.81000E-03,+132.98524E-03,+4.09940322E+00
+1.82000E-03,+133.36212E-03,+4.10317207E+00
+1.83000E-03,+133.70760E-03,+4.11102383E+00
+1.84000E-03,+134.08448E-03,+4.12358664E+00
+1.85000E-03,+134.46137E-03,+4.13991830E+00
+1.86000E-03,+134.79114E-03,+4.15467960E+00
+1.87000E-03,+135.13662E-03,+4.16630021E+00
+1.88000E-03,+135.48210E-03,+4.17352382E+00
+1.89000E-03,+135.79617E-03,+4.17760674E+00
+1.90000E-03,+136.11024E-03,+4.18168965E+00
+1.91000E-03,+136.42431E-03,+4.18828513E+00
+1.92000E-03,+136.73838E-03,+4.19864945E+00
+1.93000E-03,+137.03674E-03,+4.21152634E+00
+1.94000E-03,+137.36652E-03,+4.22565950E+00
+1.95000E-03,+137.66489E-03,+4.23947860E+00
+1.96000E-03,+137.94755E-03,+4.24764443E+00
+1.97000E-03,+138.23021E-03,+4.25361176E+00
+1.98000E-03,+138.51288E-03,+4.25675247E+00
+1.99000E-03,+138.81124E-03,+4.26083538E+00
+2.00000E-03,+139.09391E-03,+4.26303387E+00
+2.01000E-03,+139.34516E-03,+4.26774493E+00
+2.02000E-03,+139.61212E-03,+4.27559669E+00
+2.03000E-03,+139.84767E-03,+4.28501880E+00
+2.04000E-03,+140.08323E-03,+4.29569719E+00
+2.05000E-03,+140.36589E-03,+4.30637558E+00
+2.06000E-03,+140.58574E-03,+4.31705397E+00
+2.07000E-03,+140.82129E-03,+4.32490573E+00
+2.08000E-03,+141.04114E-03,+4.33055900E+00
+2.09000E-03,+141.26099E-03,+4.33495598E+00
+2.10000E-03,+141.49654E-03,+4.33684041E+00
+2.11000E-03,+141.71639E-03,+4.33872483E+00
+2.12000E-03,+141.88913E-03,+4.34186553E+00
+2.13000E-03,+142.10898E-03,+4.34217960E+00
+2.14000E-03,+142.32883E-03,+4.34594845E+00
+2.15000E-03,+142.47016E-03,+4.34940322E+00
+2.16000E-03,+142.67431E-03,+4.35442835E+00
+2.17000E-03,+142.84705E-03,+4.36008161E+00
+2.18000E-03,+143.03549E-03,+4.36636302E+00
+2.19000E-03,+143.16112E-03,+4.37233036E+00
+2.20000E-03,+143.31815E-03,+4.38018211E+00
+2.21000E-03,+143.49089E-03,+4.38646352E+00
+2.22000E-03,+143.61652E-03,+4.39305900E+00
+2.23000E-03,+143.77355E-03,+4.39777005E+00
+2.24000E-03,+143.94629E-03,+4.40216704E+00
+2.25000E-03,+144.02481E-03,+4.40656402E+00
+2.26000E-03,+144.16614E-03,+4.40970473E+00
+2.27000E-03,+144.26036E-03,+4.41190322E+00
+2.28000E-03,+144.37029E-03,+4.41410171E+00
+2.29000E-03,+144.51162E-03,+4.41630020E+00
+2.30000E-03,+144.62154E-03,+4.41661427E+00
+2.31000E-03,+144.70006E-03,+4.41818463E+00
+2.32000E-03,+144.77858E-03,+4.41975498E+00
+2.33000E-03,+144.84139E-03,+4.42101126E+00
+2.34000E-03,+144.95132E-03,+4.42195347E+00
+2.35000E-03,+145.02984E-03,+4.42258161E+00
+2.36000E-03,+145.06124E-03,+4.42352382E+00
+2.37000E-03,+145.13976E-03,+4.42509417E+00
+2.38000E-03,+145.18687E-03,+4.42635046E+00
+2.39000E-03,+145.21828E-03,+4.42666453E+00
+2.40000E-03,+145.28109E-03,+4.42760674E+00
+2.41000E-03,+145.31250E-03,+4.42854895E+00
+2.42000E-03,+145.34391E-03,+4.42917709E+00
+2.43000E-03,+145.34391E-03,+4.42949116E+00
+2.44000E-03,+145.37531E-03,+4.43011930E+00
+2.45000E-03,+145.40672E-03,+4.43043337E+00
+2.46000E-03,+145.39102E-03,+4.43074744E+00
+2.47000E-03,+145.37531E-03,+4.43043337E+00
+2.48000E-03,+145.39102E-03,+4.43011930E+00
+2.49000E-03,+145.39102E-03,+4.43106151E+00
+2.50000E-03,+145.35961E-03,+4.42949116E+00
+2.51000E-03,+145.31250E-03,+4.42886302E+00
+2.52000E-03,+145.32820E-03,+4.42792081E+00
+2.53000E-03,+145.26539E-03,+4.42729267E+00
+2.54000E-03,+145.23398E-03,+4.42635046E+00
+2.55000E-03,+145.21828E-03,+4.42540824E+00
+2.56000E-03,+145.15546E-03,+4.42415196E+00
+2.57000E-03,+145.10835E-03,+4.42383789E+00
+2.58000E-03,+145.02984E-03,+4.42258161E+00
+2.59000E-03,+144.93561E-03,+4.42195347E+00
+2.60000E-03,+144.87280E-03,+4.42132533E+00
+2.61000E-03,+144.77858E-03,+4.41912684E+00
+2.62000E-03,+144.74717E-03,+4.41787056E+00
+2.63000E-03,+144.63725E-03,+4.41724242E+00
+2.64000E-03,+144.52732E-03,+4.41630020E+00
+2.65000E-03,+144.43310E-03,+4.41410171E+00
+2.66000E-03,+144.33888E-03,+4.41158915E+00
+2.67000E-03,+144.21325E-03,+4.40939066E+00
+2.68000E-03,+144.08762E-03,+4.40593588E+00
+2.69000E-03,+143.94629E-03,+4.40185297E+00
+2.70000E-03,+143.83637E-03,+4.39808412E+00
+2.71000E-03,+143.66363E-03,+4.39117458E+00
+2.72000E-03,+143.53800E-03,+4.38677759E+00
+2.73000E-03,+143.38097E-03,+4.37986804E+00
+2.74000E-03,+143.25534E-03,+4.37358664E+00
+2.75000E-03,+143.08260E-03,+4.36699116E+00
+2.76000E-03,+142.90986E-03,+4.36008161E+00
+2.77000E-03,+142.72142E-03,+4.35442835E+00
+2.78000E-03,+142.56438E-03,+4.34971729E+00
+2.79000E-03,+142.36024E-03,+4.34626252E+00
+2.80000E-03,+142.18750E-03,+4.34249367E+00
+2.81000E-03,+141.96765E-03,+4.34155146E+00
+2.82000E-03,+141.76350E-03,+4.33903890E+00
+2.83000E-03,+141.55936E-03,+4.33684041E+00
+2.84000E-03,+141.33951E-03,+4.33527005E+00
+2.85000E-03,+141.13536E-03,+4.33118714E+00
+2.86000E-03,+140.89981E-03,+4.32647608E+00
+2.87000E-03,+140.66426E-03,+4.31862433E+00
+2.88000E-03,+140.47582E-03,+4.30951629E+00
+2.89000E-03,+140.19315E-03,+4.29883789E+00
+2.90000E-03,+139.94190E-03,+4.28784543E+00
+2.91000E-03,+139.70634E-03,+4.27779518E+00
+2.92000E-03,+139.43938E-03,+4.27119970E+00
+2.93000E-03,+139.17242E-03,+4.26460423E+00
+2.94000E-03,+138.90546E-03,+4.26146352E+00
+2.95000E-03,+138.60710E-03,+4.25800875E+00
+2.96000E-03,+138.35584E-03,+4.25581026E+00
+2.97000E-03,+138.05747E-03,+4.25109920E+00
+2.98000E-03,+137.74340E-03,+4.24387558E+00
+2.99000E-03,+137.49215E-03,+4.23319719E+00
+3.00000E-03,+137.11526E-03,+4.21969217E+00
+3.01000E-03,+136.83260E-03,+4.20587307E+00
+3.02000E-03,+136.53423E-03,+4.19362433E+00
+3.03000E-03,+136.23587E-03,+4.18545850E+00
+3.04000E-03,+135.92180E-03,+4.18074744E+00
+3.05000E-03,+135.59202E-03,+4.17603639E+00
+3.06000E-03,+135.24654E-03,+4.17101126E+00
+3.07000E-03,+134.88536E-03,+4.16410171E+00
+3.08000E-03,+134.55559E-03,+4.15122483E+00
+3.09000E-03,+134.19441E-03,+4.13583538E+00
+3.10000E-03,+133.83323E-03,+4.12170222E+00
+3.11000E-03,+133.48775E-03,+4.11039568E+00
+3.12000E-03,+133.12657E-03,+4.10254393E+00
+3.13000E-03,+132.74968E-03,+4.09846101E+00
+3.14000E-03,+132.37280E-03,+4.09437810E+00
+3.15000E-03,+131.99592E-03,+4.08746855E+00
+3.16000E-03,+131.60333E-03,+4.07553388E+00
+3.17000E-03,+131.21074E-03,+4.05951629E+00
+3.18000E-03,+130.81815E-03,+4.04224242E+00
+3.19000E-03,+130.39416E-03,+4.02873739E+00
+3.20000E-03,+129.97016E-03,+4.02119971E+00
+3.21000E-03,+129.57757E-03,+4.01554644E+00
+3.22000E-03,+129.12217E-03,+4.00863689E+00
+3.23000E-03,+128.69818E-03,+3.99607408E+00
+3.24000E-03,+128.27418E-03,+3.97691579E+00
+3.25000E-03,+127.80308E-03,+3.95775750E+00
+3.26000E-03,+127.36338E-03,+3.94519468E+00
+3.27000E-03,+126.92368E-03,+3.93828513E+00
+3.28000E-03,+126.46828E-03,+3.93294594E+00
+3.29000E-03,+126.01288E-03,+3.92258162E+00
+3.30000E-03,+125.55747E-03,+3.90562182E+00
+3.31000E-03,+125.08637E-03,+3.88583539E+00
+3.32000E-03,+124.61526E-03,+3.86887559E+00
+3.33000E-03,+124.11275E-03,+3.85976755E+00
+3.34000E-03,+123.64164E-03,+3.85411428E+00
+3.35000E-03,+123.15484E-03,+3.84563438E+00
+3.36000E-03,+122.65232E-03,+3.82867458E+00
+3.37000E-03,+122.14981E-03,+3.80731780E+00
+3.38000E-03,+121.64730E-03,+3.78910172E+00
+3.39000E-03,+121.16049E-03,+3.77967961E+00
+3.40000E-03,+120.64227E-03,+3.77277006E+00
+3.41000E-03,+120.13976E-03,+3.76240574E+00
+3.42000E-03,+119.62154E-03,+3.74293338E+00
+3.43000E-03,+119.11903E-03,+3.72032031E+00
+3.44000E-03,+118.55370E-03,+3.70398865E+00
+3.45000E-03,+118.01979E-03,+3.69613690E+00
+3.46000E-03,+117.45446E-03,+3.68828514E+00
+3.47000E-03,+116.92054E-03,+3.67195348E+00
+3.48000E-03,+116.33951E-03,+3.64839820E+00
+3.49000E-03,+115.75848E-03,+3.62829770E+00
+3.50000E-03,+115.17745E-03,+3.61793338E+00
+3.51000E-03,+114.62783E-03,+3.61039569E+00
+3.52000E-03,+114.04680E-03,+3.59469217E+00
+3.53000E-03,+113.46577E-03,+3.56956654E+00
+3.54000E-03,+112.86903E-03,+3.54726755E+00
+3.55000E-03,+112.27230E-03,+3.53690323E+00
+3.56000E-03,+111.67556E-03,+3.52810926E+00
+3.57000E-03,+111.04742E-03,+3.50832283E+00
+3.58000E-03,+110.46639E-03,+3.48131278E+00
+3.59000E-03,+109.83825E-03,+3.46184042E+00
+3.60000E-03,+109.22582E-03,+3.45241830E+00
+3.61000E-03,+108.58197E-03,+3.43922735E+00
+3.62000E-03,+107.98524E-03,+3.41567207E+00
+3.63000E-03,+107.35710E-03,+3.39023238E+00
+3.64000E-03,+106.71325E-03,+3.37704142E+00
+3.65000E-03,+106.02230E-03,+3.36887559E+00
+3.66000E-03,+105.39416E-03,+3.35160172E+00
+3.67000E-03,+104.73461E-03,+3.32396353E+00
+3.68000E-03,+104.04365E-03,+3.30292082E+00
+3.69000E-03,+103.38411E-03,+3.29349871E+00
+3.70000E-03,+102.72456E-03,+3.28407660E+00
+3.71000E-03,+102.04931E-03,+3.25895097E+00
+3.72000E-03,+101.37406E-03,+3.23099871E+00
+3.73000E-03,+100.68310E-03,+3.21623740E+00
+3.74000E-03,+99.99215E-03,+3.20650122E+00
+3.75000E-03,+99.30119E-03,+3.18608665E+00
+3.76000E-03,+98.62594E-03,+3.15750625E+00
+3.77000E-03,+97.91928E-03,+3.13771982E+00
+3.78000E-03,+97.22833E-03,+3.12421479E+00
+3.79000E-03,+96.55308E-03,+3.09814695E+00
+3.80000E-03,+95.84642E-03,+3.06768213E+00
+3.81000E-03,+95.12406E-03,+3.05292082E+00
+3.82000E-03,+94.41740E-03,+3.03972987E+00
+3.83000E-03,+93.69504E-03,+3.01052132E+00
+3.84000E-03,+92.97267E-03,+2.98351127E+00
+3.85000E-03,+92.25031E-03,+2.97157660E+00
+3.86000E-03,+91.52795E-03,+2.95901379E+00
+3.87000E-03,+90.80559E-03,+2.93137560E+00
+3.88000E-03,+90.06752E-03,+2.90405148E+00
+3.89000E-03,+89.34516E-03,+2.89243087E+00
+3.90000E-03,+88.62280E-03,+2.88049620E+00
+3.91000E-03,+87.91614E-03,+2.85065952E+00
+3.92000E-03,+87.16237E-03,+2.82145097E+00
+3.93000E-03,+86.42431E-03,+2.80857409E+00
+3.94000E-03,+85.70195E-03,+2.78815952E+00
+3.95000E-03,+84.96388E-03,+2.75361178E+00
+3.96000E-03,+84.22582E-03,+2.73288314E+00
+3.97000E-03,+83.47205E-03,+2.71717962E+00
+3.98000E-03,+82.70257E-03,+2.68545851E+00
+3.99000E-03,+81.94881E-03,+2.65844846E+00
+4.00000E-03,+81.17933E-03,+2.64682786E+00
+4.01000E-03,+80.44127E-03,+2.62609922E+00
+4.02000E-03,+79.67180E-03,+2.59374997E+00
+4.03000E-03,+78.90232E-03,+2.57427761E+00
+4.04000E-03,+78.14855E-03,+2.56548364E+00
+4.05000E-03,+77.34768E-03,+2.54098615E+00
+4.06000E-03,+76.60961E-03,+2.50612435E+00
+4.07000E-03,+75.85584E-03,+2.48885048E+00
+4.08000E-03,+75.07067E-03,+2.46937811E+00
+4.09000E-03,+74.31690E-03,+2.43326002E+00
+4.10000E-03,+73.53172E-03,+2.41221731E+00
+4.11000E-03,+72.73084E-03,+2.39902636E+00
+4.12000E-03,+71.94567E-03,+2.36542083E+00
+4.13000E-03,+71.12908E-03,+2.33495601E+00
+4.14000E-03,+70.31250E-03,+2.32019470E+00
+4.15000E-03,+69.46451E-03,+2.28753138E+00
+4.16000E-03,+68.67933E-03,+2.25738063E+00
+4.17000E-03,+67.83134E-03,+2.24544596E+00
+4.18000E-03,+66.99906E-03,+2.22094847E+00
+4.19000E-03,+66.13536E-03,+2.18326003E+00
+4.20000E-03,+65.30308E-03,+2.16598616E+00
+4.21000E-03,+64.47079E-03,+2.14305902E+00
+4.22000E-03,+63.62280E-03,+2.10599872E+00
+4.23000E-03,+62.77481E-03,+2.08872485E+00
+4.24000E-03,+61.91112E-03,+2.07427762E+00
+4.25000E-03,+61.04742E-03,+2.03910174E+00
+4.26000E-03,+60.19943E-03,+2.01209169E+00
+4.27000E-03,+59.33574E-03,+1.99293340E+00
+4.28000E-03,+58.48775E-03,+1.95618716E+00
+4.29000E-03,+57.59265E-03,+1.93106154E+00
+4.30000E-03,+56.74466E-03,+1.91692837E+00
+4.31000E-03,+55.91237E-03,+1.88081028E+00
+4.32000E-03,+55.00157E-03,+1.85160174E+00
+4.33000E-03,+54.15358E-03,+1.83652636E+00
+4.34000E-03,+53.33700E-03,+1.80135048E+00
+4.35000E-03,+52.47330E-03,+1.77182787E+00
+4.36000E-03,+51.59391E-03,+1.75549621E+00
+4.37000E-03,+50.73021E-03,+1.71969219E+00
+4.38000E-03,+49.83511E-03,+1.69111179E+00
+4.39000E-03,+48.97142E-03,+1.67635048E+00
+4.40000E-03,+48.10773E-03,+1.64243089E+00
+4.41000E-03,+47.22833E-03,+1.61196606E+00
+4.42000E-03,+46.34893E-03,+1.59626255E+00
+4.43000E-03,+45.43813E-03,+1.56140074E+00
+4.44000E-03,+44.54303E-03,+1.53093591E+00
+4.45000E-03,+43.64793E-03,+1.51994345E+00
+4.46000E-03,+42.76853E-03,+1.49042084E+00
+4.47000E-03,+41.84202E-03,+1.45430275E+00
+4.48000E-03,+40.91551E-03,+1.44079772E+00
+4.49000E-03,+40.00471E-03,+1.41441581E+00
+4.50000E-03,+39.10961E-03,+1.37609923E+00
+4.51000E-03,+38.18310E-03,+1.36290828E+00
+4.52000E-03,+37.30371E-03,+1.34060928E+00
+4.53000E-03,+36.37720E-03,+1.30009421E+00
+4.54000E-03,+35.41928E-03,+1.27905149E+00
+4.55000E-03,+34.50848E-03,+1.24576004E+00
+4.56000E-03,+33.61338E-03,+1.21089823E+00
+4.57000E-03,+32.73398E-03,+1.19833541E+00
+4.58000E-03,+31.87029E-03,+1.16692838E+00
+4.59000E-03,+30.94378E-03,+1.13049622E+00
+4.60000E-03,+30.03298E-03,+1.11322235E+00
+4.61000E-03,+29.13788E-03,+1.07459170E+00
+4.62000E-03,+28.19567E-03,+1.04506908E+00
+4.63000E-03,+27.31627E-03,+1.02339823E+00
+4.64000E-03,+26.37406E-03,+982.25501E-03
+4.65000E-03,+25.46325E-03,+961.84044E-03
+4.66000E-03,+24.53675E-03,+940.48366E-03
+4.67000E-03,+23.62594E-03,+899.65451E-03
+4.68000E-03,+22.68373E-03,+877.35552E-03
+4.69000E-03,+21.78863E-03,+842.49371E-03
+4.70000E-03,+20.89353E-03,+807.94597E-03
+4.71000E-03,+19.96702E-03,+792.55652E-03
+4.72000E-03,+19.00911E-03,+757.06657E-03
+4.73000E-03,+18.08260E-03,+725.97361E-03
+4.74000E-03,+17.14039E-03,+708.38567E-03
+4.75000E-03,+16.21388E-03,+667.24246E-03
+4.76000E-03,+15.25597E-03,+640.86055E-03
+4.77000E-03,+14.31376E-03,+613.53643E-03
+4.78000E-03,+13.40295E-03,+572.70728E-03
+4.79000E-03,+12.46074E-03,+555.74748E-03
+4.80000E-03,+11.54994E-03,+523.71231E-03
+4.81000E-03,+10.60773E-03,+487.59422E-03
+4.82000E-03,+9.68122E-03,+472.83291E-03
+4.83000E-03,+8.77041E-03,+438.59924E-03
+4.84000E-03,+7.84391E-03,+404.99371E-03
+4.85000E-03,+6.90170E-03,+381.12437E-03
+4.86000E-03,+5.97519E-03,+338.41080E-03
+4.87000E-03,+5.04868E-03,+318.31030E-03
+4.88000E-03,+4.10647E-03,+296.95351E-03
+4.89000E-03,+3.21137E-03,+255.49623E-03
+4.90000E-03,+2.28486E-03,+237.90829E-03
+4.91000E-03,+1.37406E-03,+216.86558E-03
+4.92000E-03,+447.55E-06,+174.78015E-03
+4.93000E-03,-431.85E-06,+156.56407E-03
+4.94000E-03,-1.38976E-03,+133.32286E-03
+4.95000E-03,-2.33197E-03,+91.86558E-03
+4.96000E-03,-3.22707E-03,+75.53392E-03
+4.97000E-03,-4.16928E-03,+47.26759E-03
+4.98000E-03,-5.08009E-03,+6.75251E-03
+4.99000E-03,-5.99089E-03,-14.29020E-03
+5.00000E-03,-6.87029E-03,-53.86306E-03
+5.01000E-03,-7.73398E-03,-79.30276E-03
+5.02000E-03,-8.56627E-03,-93.75000E-03
+5.03000E-03,-9.41426E-03,-133.63693E-03
+5.04000E-03,-10.29366E-03,-162.21733E-03
+5.05000E-03,-11.23587E-03,-191.11181E-03
+5.06000E-03,-12.16237E-03,-232.25502E-03
+5.07000E-03,-13.07318E-03,-247.95854E-03
+5.08000E-03,-13.96828E-03,-279.67965E-03
+5.09000E-03,-14.89479E-03,-317.05402E-03
+5.10000E-03,-15.83700E-03,-333.69975E-03
+5.11000E-03,-16.73210E-03,-371.07412E-03
+5.12000E-03,-17.64290E-03,-400.28266E-03
+5.13000E-03,-18.55371E-03,-417.87060E-03
