-580.00E-09,+13.41865564E-03,-1.81485550820E+00
-570.00E-09,+16.27669581E-03,-1.77967962918E+00
-560.00E-09,+18.55370583E-03,-1.77057158908E+00
-550.00E-09,+20.65797717E-03,-1.75329771992E+00
-540.00E-09,+23.56312789E-03,-1.72817209204E+00
-530.00E-09,+25.46325350E-03,-1.69676505720E+00
-520.00E-09,+28.90232381E-03,-1.68137561013E+00
-510.00E-09,+30.36275093E-03,-1.64023239449E+00
-500.00E-09,+33.40923331E-03,-1.61604897767E+00
-490.00E-09,+34.96388154E-03,-1.59720475676E+00
-480.00E-09,+38.43435888E-03,-1.56579772192E+00
-470.00E-09,+40.06752470E-03,-1.53721732022E+00
-460.00E-09,+43.60081612E-03,-1.51900124001E+00
-450.00E-09,+45.67368042E-03,-1.48131279821E+00
-440.00E-09,+48.17053969E-03,-1.45210425580E+00
-430.00E-09,+50.38473564E-03,-1.42980526107E+00
-420.00E-09,+52.80307732E-03,-1.38929018613E+00
-410.00E-09,+54.86023811E-03,-1.36730526174E+00
-400.00E-09,+56.96450944E-03,-1.34217963387E+00
-390.00E-09,+59.39855464E-03,-1.30386305136E+00
-380.00E-09,+61.40860487E-03,-1.27653893105E+00
-370.00E-09,+63.87405710E-03,-1.23665199681E+00
-360.00E-09,+65.88410733E-03,-1.20869973580E+00
-350.00E-09,+68.61651937E-03,-1.18137561549E+00
-340.00E-09,+70.39101683E-03,-1.13897611845E+00
-330.00E-09,+72.71513741E-03,-1.11887561616E+00
-320.00E-09,+75.08636854E-03,-1.07270727494E+00
-310.00E-09,+77.03360470E-03,-1.04349873254E+00
-300.00E-09,+79.62468508E-03,-1.00738064248E+00
-290.00E-09,+81.08511220E-03,-972.20476346E-03
-280.00E-09,+84.00596644E-03,-943.93843210E-03
-270.00E-09,+85.34076542E-03,-902.79521646E-03
-260.00E-09,+87.83762469E-03,-877.66958859E-03
-250.00E-09,+89.17242367E-03,-827.73240320E-03
-240.00E-09,+91.40232314E-03,-802.60677532E-03
-230.00E-09,+93.16111709E-03,-759.26506724E-03
-220.00E-09,+94.96702160E-03,-730.68466554E-03
-210.00E-09,+97.10269997E-03,-700.53391210E-03
-200.00E-09,+98.39038839E-03,-656.87813367E-03
-190.00E-09,+100.66739842E-03,-630.81029475E-03
-180.00E-09,+101.93938333E-03,-581.18717971E-03
-170.00E-09,+104.64038833E-03,-544.75501929E-03
-160.00E-09,+105.95948379E-03,-500.15702982E-03
-150.00E-09,+108.00094105E-03,-480.99873857E-03
-140.00E-09,+109.28862948E-03,-442.68215606E-03
-130.00E-09,+111.26727268E-03,-403.42336251E-03
-120.00E-09,+112.57066462E-03,-369.18969454E-03
-110.00E-09,+114.31375506E-03,-326.47612716E-03
-100.00E-09,+115.96262439E-03,-295.69723301E-03
-90.00E-09,+117.40734799E-03,-252.66959528E-03
-80.00E-09,+118.91488566E-03,-222.51884184E-03
-70.00E-09,+120.17116705E-03,-176.97864132E-03
-60.00E-09,+122.02418211E-03,-140.86055126E-03
-50.00E-09,+123.48460923E-03,-97.51884318E-03
-40.00E-09,+124.72518711E-03,-74.59170774E-03
-30.00E-09,+125.77732277E-03,-33.76256245E-03
-20.00E-09,+127.12782527E-03,+2.98366831E-03
-10.00E-09,+128.11714687E-03,+48.52386883E-03
-0.0E+00,+129.48335288E-03,+79.93090367E-03
+10.00E-09,+130.09579006E-03,+111.96607920E-03
+20.00E-09,+130.95948352E-03,+153.10929484E-03
+30.00E-09,+132.45131768E-03,+180.11934480E-03
+40.00E-09,+133.39352872E-03,+228.17210811E-03
+50.00E-09,+133.89604128E-03,+248.58668075E-03
+60.00E-09,+135.08950860E-03,+286.90326326E-03
+70.00E-09,+135.35646840E-03,+319.88064984E-03
+80.00E-09,+137.09955883E-03,+351.91582538E-03
+90.00E-09,+137.24089049E-03,+395.25753346E-03
+100.00E-09,+138.37154374E-03,+436.71481944E-03
+110.00E-09,+139.54930755E-03,+473.46105021E-03
+120.00E-09,+139.15671962E-03,+500.78517052E-03
+130.00E-09,+141.05684522E-03,+539.41582337E-03
+140.00E-09,+140.14604121E-03,+568.62436577E-03
+150.00E-09,+142.17179496E-03,+614.16456629E-03
+160.00E-09,+141.37091557E-03,+649.34044531E-03
+170.00E-09,+142.53297586E-03,+689.22737955E-03
+180.00E-09,+141.92053868E-03,+721.57662544E-03
+190.00E-09,+143.08259897E-03,+752.66958993E-03
+200.00E-09,+142.84704621E-03,+789.41582069E-03
+210.00E-09,+143.64792560E-03,+812.34295612E-03
+220.00E-09,+143.85207132E-03,+858.51129734E-03
+230.00E-09,+144.68435775E-03,+892.43089496E-03
+240.00E-09,+144.46450850E-03,+930.43340712E-03
+250.00E-09,+145.15546327E-03,+960.89823091E-03
+260.00E-09,+145.13975975E-03,+985.08164774E-03
+270.00E-09,+145.51664417E-03,+1.02716707443E+00
+280.00E-09,+144.93561403E-03,+1.05480526508E+00
+290.00E-09,+145.43812658E-03,+1.09374998829E+00
+300.00E-09,+144.91991051E-03,+1.12861179696E+00
+310.00E-09,+144.70006126E-03,+1.14588566612E+00
+320.00E-09,+144.24465926E-03,+1.19362435908E+00
+330.00E-09,+144.19754871E-03,+1.21184043928E+00
+340.00E-09,+143.75785022E-03,+1.24261933342E+00
+350.00E-09,+143.89918188E-03,+1.27810928279E+00
+360.00E-09,+143.45948339E-03,+1.30920224728E+00
+370.00E-09,+143.56940801E-03,+1.33966707108E+00
+380.00E-09,+142.78423214E-03,+1.36856154313E+00
+390.00E-09,+142.90986028E-03,+1.38489320125E+00
+400.00E-09,+141.81061406E-03,+1.42038315062E+00
+410.00E-09,+141.90483516E-03,+1.44582284884E+00
+420.00E-09,+140.64855377E-03,+1.46246857730E+00
+430.00E-09,+140.53862915E-03,+1.49921480806E+00
+440.00E-09,+139.45508645E-03,+1.52088566210E+00
+450.00E-09,+138.98398092E-03,+1.53910174231E+00
+460.00E-09,+137.83762415E-03,+1.56391329983E+00
+470.00E-09,+137.47644325E-03,+1.60003138990E+00
+480.00E-09,+136.37719703E-03,+1.61385048523E+00
+490.00E-09,+135.74905634E-03,+1.64054646484E+00
+500.00E-09,+134.55558901E-03,+1.66849872585E+00
+510.00E-09,+133.84893073E-03,+1.69173993163E+00
+520.00E-09,+132.90671968E-03,+1.70241832348E+00
+530.00E-09,+131.52481015E-03,+1.73539571006E+00
+540.00E-09,+130.64541317E-03,+1.76303390072E+00
+550.00E-09,+129.10646847E-03,+1.77496857395E+00
+560.00E-09,+128.39981018E-03,+1.79444093556E+00
+570.00E-09,+126.31124237E-03,+1.82396354830E+00
+580.00E-09,+125.85584036E-03,+1.84626254304E+00
+590.00E-09,+124.45822731E-03,+1.85222987966E+00
+600.00E-09,+123.65734792E-03,+1.87233038196E+00
+610.00E-09,+122.03988563E-03,+1.90122485401E+00
+620.00E-09,+121.17619217E-03,+1.92132535631E+00
+630.00E-09,+119.66865450E-03,+1.93231781850E+00
+640.00E-09,+118.00408165E-03,+1.94519470278E+00
+650.00E-09,+116.66928267E-03,+1.96027007951E+00
+660.00E-09,+114.86337817E-03,+1.98225500390E+00
+670.00E-09,+113.92116712E-03,+2.00266957654E+00
+680.00E-09,+111.97393096E-03,+2.01052133525E+00
+690.00E-09,+110.54491088E-03,+2.01994344570E+00
+700.00E-09,+108.33071492E-03,+2.04035801835E+00
+710.00E-09,+106.54051393E-03,+2.05543339507E+00
+720.00E-09,+105.08008681E-03,+2.07364947528E+00
+730.00E-09,+102.88159438E-03,+2.08275751538E+00
+740.00E-09,+101.24842856E-03,+2.08998113339E+00
+750.00E-09,+99.12845371E-03,+2.09280776653E+00
+760.00E-09,+97.87217232E-03,+2.09374997758E+00
+770.00E-09,+95.75219747E-03,+2.10819721360E+00
+780.00E-09,+94.37028793E-03,+2.11699118336E+00
+790.00E-09,+92.26601660E-03,+2.12515701242E+00
+800.00E-09,+90.71136838E-03,+2.14211681123E+00
+810.00E-09,+88.45006187E-03,+2.15624997691E+00
+820.00E-09,+86.50282571E-03,+2.15907661004E+00
+830.00E-09,+84.05307699E-03,+2.16504394666E+00
+840.00E-09,+82.18435842E-03,+2.16253138387E+00
+850.00E-09,+79.76601673E-03,+2.17069721293E+00
+860.00E-09,+77.89729816E-03,+2.17006907224E+00
+870.00E-09,+75.10207206E-03,+2.17163942398E+00
+880.00E-09,+73.43749921E-03,+2.17195349433E+00
+890.00E-09,+71.25471029E-03,+2.17352384607E+00
+900.00E-09,+69.54302689E-03,+2.17289570537E+00
+910.00E-09,+67.12468521E-03,+2.17415198676E+00
+920.00E-09,+65.27167016E-03,+2.17697861990E+00
+930.00E-09,+63.05747420E-03,+2.17258163502E+00
+940.00E-09,+61.06312749E-03,+2.17101128328E+00
+950.00E-09,+58.72330339E-03,+2.17195349433E+00
+960.00E-09,+56.24214764E-03,+2.17195349433E+00
+970.00E-09,+53.71388133E-03,+2.16724243910E+00
+980.00E-09,+51.59390648E-03,+2.16378766527E+00
+990.00E-09,+48.68875576E-03,+2.16598615771E+00
+1.00000E-06,+46.92996181E-03,+2.16033289144E+00
+1.01000E-06,+43.69503722E-03,+2.14557158506E+00
+1.02000E-06,+41.84202216E-03,+2.13991831879E+00
+1.03000E-06,+39.01538903E-03,+2.12609922346E+00
+1.04000E-06,+36.84830363E-03,+2.11510676127E+00
+1.05000E-06,+34.41425843E-03,+2.10474243977E+00
+1.06000E-06,+31.83888157E-03,+2.09751882176E+00
+1.07000E-06,+29.49905747E-03,+2.09249369618E+00
+1.08000E-06,+26.84516303E-03,+2.09155148514E+00
+1.09000E-06,+25.10207260E-03,+2.08275751538E+00
+1.10000E-06,+22.14981132E-03,+2.06862434970E+00
+1.11000E-06,+20.23398220E-03,+2.04852384741E+00
+1.12000E-06,+17.45445961E-03,+2.03815952591E+00
+1.13000E-06,+15.13033903E-03,+2.01743088292E+00
+1.14000E-06,+12.39792700E-03,+2.00863691316E+00
+1.15000E-06,+9.58699738E-03,+1.99387560679E+00
+1.16000E-06,+7.12154515E-03,+1.97126254170E+00
+1.17000E-06,+4.34202257E-03,+1.95116203940E+00
+1.18000E-06,+2.48900751E-03,+1.93514445164E+00
+1.19000E-06,-871.54522E-06,+1.92572234118E+00
+1.20000E-06,-2.55182158E-03,+1.91944093422E+00
+1.21000E-06,-5.29993713E-03,+1.89086053251E+00
+1.22000E-06,-7.10584163E-03,+1.86353641220E+00
+1.23000E-06,-10.24654512E-03,+1.84877510583E+00
+1.24000E-06,-12.53925866E-03,+1.83966706572E+00
+1.25000E-06,-14.58071592E-03,+1.80888817158E+00
+1.26000E-06,-17.61149479E-03,+1.78501882510E+00
+1.27000E-06,-19.54302743E-03,+1.76805902629E+00
+1.28000E-06,-22.66802740E-03,+1.74795852399E+00
+1.29000E-06,-24.72518818E-03,+1.71874998159E+00
+1.30000E-06,-28.17996201E-03,+1.69173993163E+00
+1.31000E-06,-29.42053989E-03,+1.67949118804E+00
+1.32000E-06,-32.38850468E-03,+1.65562184156E+00
+1.33000E-06,-34.41425843E-03,+1.62170224394E+00
+1.34000E-06,-37.33511267E-03,+1.59971731955E+00
+1.35000E-06,-39.72204731E-03,+1.57521983238E+00
+1.36000E-06,-42.01476086E-03,+1.54601128997E+00
+1.37000E-06,-44.79428344E-03,+1.52402636559E+00
+1.38000E-06,-46.88285126E-03,+1.49450375284E+00
+1.39000E-06,-49.92933364E-03,+1.46215450695E+00
+1.40000E-06,-52.04930849E-03,+1.44645098953E+00
+1.41000E-06,-55.03297680E-03,+1.41472988435E+00
+1.42000E-06,-57.27857979E-03,+1.38363691985E+00
+1.43000E-06,-59.71262499E-03,+1.36353641756E+00
+1.44000E-06,-62.22518778E-03,+1.33464194550E+00
+1.45000E-06,-64.01538876E-03,+1.29412687056E+00
+1.46000E-06,-67.07757466E-03,+1.27151380548E+00
+1.47000E-06,-68.50659474E-03,+1.23728013750E+00
+1.48000E-06,-71.11337864E-03,+1.21215450963E+00
+1.49000E-06,-72.77795148E-03,+1.18200375618E+00
+1.50000E-06,-75.51036351E-03,+1.13803390741E+00
+1.51000E-06,-77.59893133E-03,+1.11510677198E+00
+1.52000E-06,-79.87594136E-03,+1.06799621972E+00
+1.53000E-06,-82.02732324E-03,+1.04192838080E+00
+1.54000E-06,-83.75471016E-03,+1.00643843143E+00
+1.55000E-06,-86.40860460E-03,+972.83290415E-03
+1.56000E-06,-87.91614227E-03,+948.02134663E-03
+1.57000E-06,-90.69566486E-03,+903.73742751E-03
+1.58000E-06,-91.71639349E-03,+873.58667406E-03
+1.59000E-06,-94.62154421E-03,+831.50124738E-03
+1.60000E-06,-95.42242360E-03,+798.20979045E-03
+1.61000E-06,-98.29616729E-03,+765.23240386E-03
+1.62000E-06,-99.23837833E-03,+729.74245450E-03
+1.63000E-06,-101.35835319E-03,+692.68215339E-03
+1.64000E-06,-103.13285065E-03,+654.67964123E-03
+1.65000E-06,-104.65609184E-03,+614.47863663E-03
+1.66000E-06,-107.59264960E-03,+576.47612448E-03
+1.67000E-06,-108.14227271E-03,+548.52386347E-03
+1.68000E-06,-111.40860433E-03,+507.06657748E-03
+1.69000E-06,-112.13096614E-03,+470.94848742E-03
+1.70000E-06,-114.84767465E-03,+432.00376422E-03
+1.71000E-06,-116.30810177E-03,+398.71230729E-03
+1.72000E-06,-117.92556406E-03,+354.74245851E-03
+1.73000E-06,-119.93561429E-03,+321.13693123E-03
+1.74000E-06,-121.16048865E-03,+288.78768535E-03
+1.75000E-06,-122.87217205E-03,+248.90075110E-03
+1.76000E-06,-123.87719717E-03,+220.32034940E-03
+1.77000E-06,-125.65169463E-03,+178.23492271E-03
+1.78000E-06,-126.95508658E-03,+150.59673206E-03
+1.79000E-06,-128.27418204E-03,+108.82537572E-03
+1.80000E-06,-129.78171972E-03,+76.16205949E-03
+1.81000E-06,-130.84955890E-03,+39.72989907E-03
+1.82000E-06,-132.76538803E-03,+3.92587935E-03
+1.83000E-06,-133.39352872E-03,-38.15954733E-03
+1.84000E-06,-135.23084026E-03,-70.50879321E-03
+1.85000E-06,-135.92179503E-03,-100.34547631E-03
+1.86000E-06,-137.57066436E-03,-150.59673206E-03
+1.87000E-06,-137.80621712E-03,-182.31783724E-03
+1.88000E-06,-139.69063921E-03,-232.56909299E-03
+1.89000E-06,-140.08322714E-03,-261.46356504E-03
+1.90000E-06,-142.06187034E-03,-305.74748416E-03
+1.91000E-06,-141.65357888E-03,-334.64195621E-03
+1.92000E-06,-143.69503615E-03,-373.58667942E-03
+1.93000E-06,-143.66362911E-03,-406.24999565E-03
+1.94000E-06,-144.93561403E-03,-435.77260840E-03
+1.95000E-06,-146.01915673E-03,-477.22989439E-03
+1.96000E-06,-146.23900597E-03,-506.75250714E-03
+1.97000E-06,-147.33825219E-03,-541.61431581E-03
+1.98000E-06,-147.18121702E-03,-582.75753145E-03
+1.99000E-06,-148.31187027E-03,-628.29773196E-03
+2.00000E-06,-148.64164414E-03,-652.16707844E-03
+2.01000E-06,-149.31689539E-03,-698.96356035E-03
+2.02000E-06,-149.48963408E-03,-725.34546962E-03
+2.03000E-06,-149.94503608E-03,-768.68717770E-03
+2.04000E-06,-150.66739788E-03,-796.63943870E-03
+2.05000E-06,-150.73021195E-03,-834.95602121E-03
+2.06000E-06,-151.34264913E-03,-877.66958859E-03
+2.07000E-06,-151.45257375E-03,-899.65451298E-03
+2.08000E-06,-151.68812652E-03,-936.08667339E-03
+2.09000E-06,-152.41048832E-03,-966.23742684E-03
+2.10000E-06,-152.08071445E-03,-1.00423993899E+00
+2.11000E-06,-152.70885515E-03,-1.04067209941E+00
+2.12000E-06,-152.69315163E-03,-1.06673993832E+00
+2.13000E-06,-153.11714660E-03,-1.11039571675E+00
+2.14000E-06,-152.91300087E-03,-1.13143843009E+00
+2.15000E-06,-152.72455867E-03,-1.16912687190E+00
+2.16000E-06,-152.41048832E-03,-1.20493089162E+00
+2.17000E-06,-152.56752349E-03,-1.23131280088E+00
+2.18000E-06,-151.49968431E-03,-1.26680275025E+00
+2.19000E-06,-152.34767425E-03,-1.29161430777E+00
+2.20000E-06,-150.77732251E-03,-1.32961681993E+00
+2.21000E-06,-151.51538782E-03,-1.35882536233E+00
+2.22000E-06,-149.97644312E-03,-1.37578516114E+00
+2.23000E-06,-150.43184512E-03,-1.41724244713E+00
+2.24000E-06,-149.61526222E-03,-1.44173993431E+00
+2.25000E-06,-148.97141800E-03,-1.46686556218E+00
+2.26000E-06,-148.83008635E-03,-1.49764445632E+00
+2.27000E-06,-147.08699591E-03,-1.52653892837E+00
+2.28000E-06,-147.85646827E-03,-1.54506907893E+00
+2.29000E-06,-146.06626728E-03,-1.58338566143E+00
+2.30000E-06,-146.20759894E-03,-1.60694093756E+00
+2.31000E-06,-144.70006126E-03,-1.62358666603E+00
+2.32000E-06,-144.35458388E-03,-1.66441581132E+00
+2.33000E-06,-143.28674470E-03,-1.68671480606E+00
+2.34000E-06,-142.62719696E-03,-1.69927761999E+00
+2.35000E-06,-142.09327737E-03,-1.72691581065E+00
+2.36000E-06,-141.05684522E-03,-1.75612435305E+00
+2.37000E-06,-140.19315176E-03,-1.77057158908E+00
+2.38000E-06,-139.29805127E-03,-1.78124998092E+00
+2.39000E-06,-138.23021209E-03,-1.81265701576E+00
+2.40000E-06,-137.41362918E-03,-1.83778264363E+00
+2.41000E-06,-136.07883020E-03,-1.85662686454E+00
+2.42000E-06,-134.72832770E-03,-1.87295852265E+00
+2.43000E-06,-133.45634279E-03,-1.90593590924E+00
+2.44000E-06,-131.96450864E-03,-1.92383791909E+00
+2.45000E-06,-131.55621718E-03,-1.93137560746E+00
+2.46000E-06,-129.60898102E-03,-1.94739319522E+00
+2.47000E-06,-128.82380515E-03,-1.97440324519E+00
+2.48000E-06,-126.70383030E-03,-1.99607409922E+00
+2.49000E-06,-125.88724740E-03,-2.00863691316E+00
+2.50000E-06,-124.14415696E-03,-2.02088565675E+00
+2.51000E-06,-122.79365446E-03,-2.03721731486E+00
+2.52000E-06,-120.98774996E-03,-2.06045852065E+00
+2.53000E-06,-119.32317711E-03,-2.08118716364E+00
+2.54000E-06,-118.08259924E-03,-2.08935299270E+00
+2.55000E-06,-115.91551383E-03,-2.09532032932E+00
+2.56000E-06,-114.32945857E-03,-2.10851128395E+00
+2.57000E-06,-112.82192090E-03,-2.12704143451E+00
+2.58000E-06,-110.71764957E-03,-2.14965449959E+00
+2.59000E-06,-109.32003652E-03,-2.15813439900E+00
+2.60000E-06,-106.80747373E-03,-2.16849872049E+00
+2.61000E-06,-106.00659434E-03,-2.17383791642E+00
+2.62000E-06,-103.47832804E-03,-2.17603640886E+00
+2.63000E-06,-101.78234816E-03,-2.18985550418E+00
+2.64000E-06,-99.45822758E-03,-2.19299620767E+00
+2.65000E-06,-97.79365473E-03,-2.21027007683E+00
+2.66000E-06,-95.34390601E-03,-2.21874997624E+00
+2.67000E-06,-93.89918241E-03,-2.22942836808E+00
+2.68000E-06,-91.35521259E-03,-2.23476756400E+00
+2.69000E-06,-89.43938346E-03,-2.24387560411E+00
+2.70000E-06,-87.05244882E-03,-2.24324746341E+00
+2.71000E-06,-85.16802673E-03,-2.24513188550E+00
+2.72000E-06,-83.15797650E-03,-2.24858665933E+00
+2.73000E-06,-80.48837853E-03,-2.24984294073E+00
+2.74000E-06,-78.69817755E-03,-2.24764444829E+00
+2.75000E-06,-75.95006200E-03,-2.24952887038E+00
+2.76000E-06,-74.55244895E-03,-2.25015701108E+00
+2.77000E-06,-72.14981079E-03,-2.24921480003E+00
+2.78000E-06,-70.78360477E-03,-2.24764444829E+00
+2.79000E-06,-68.25533846E-03,-2.24733037794E+00
+2.80000E-06,-66.18247417E-03,-2.24701630759E+00
+2.81000E-06,-64.29805208E-03,-2.24670223724E+00
+2.82000E-06,-61.54993653E-03,-2.24450374481E+00
+2.83000E-06,-59.91677072E-03,-2.24450374481E+00
+2.84000E-06,-56.32066523E-03,-2.23696605644E+00
+2.85000E-06,-54.57757479E-03,-2.23162686052E+00
+2.86000E-06,-51.49968538E-03,-2.21843590589E+00
+2.87000E-06,-49.56815274E-03,-2.20555902160E+00
+2.88000E-06,-46.42744925E-03,-2.19079771523E+00
+2.89000E-06,-43.99340405E-03,-2.18451630826E+00
+2.90000E-06,-41.99905734E-03,-2.17509419781E+00
+2.91000E-06,-38.88976089E-03,-2.17258163502E+00
+2.92000E-06,-37.24089156E-03,-2.16692836875E+00
+2.93000E-06,-33.75471069E-03,-2.15782032865E+00
+2.94000E-06,-32.09013785E-03,-2.14148867053E+00
+2.95000E-06,-29.43624340E-03,-2.11761932405E+00
+2.96000E-06,-27.45760021E-03,-2.10097359559E+00
+2.97000E-06,-24.22267562E-03,-2.09343590723E+00
+2.98000E-06,-22.02418318E-03,-2.08212937468E+00
+2.99000E-06,-19.32317819E-03,-2.06893842005E+00
+3.00000E-06,-17.10898223E-03,-2.04444093288E+00
+3.01000E-06,-14.29805261E-03,-2.02088565675E+00
+3.02000E-06,-12.11526369E-03,-2.01491832013E+00
+3.03000E-06,-9.19440945E-03,-2.00643842072E+00
+3.04000E-06,-6.79177128E-03,-1.98696605912E+00
+3.05000E-06,-4.64038940E-03,-1.95650123533E+00
+3.06000E-06,-1.93938440E-03,-1.93954143651E+00
+3.07000E-06,+164.88693E-06,-1.92823490397E+00
+3.08000E-06,+2.85018841E-03,-1.91221731620E+00
+3.09000E-06,+4.90734919E-03,-1.88897611042E+00
+3.10000E-06,+7.51413309E-03,-1.86070977907E+00
+3.11000E-06,+9.68121849E-03,-1.84500626165E+00
+3.12000E-06,+12.41363052E-03,-1.82773239248E+00
+3.13000E-06,+14.94189682E-03,-1.79035802103E+00
+3.14000E-06,+17.28172092E-03,-1.77025751873E+00
+3.15000E-06,+20.24968571E-03,-1.76146354897E+00
+3.16000E-06,+22.63662036E-03,-1.72377510717E+00
+3.17000E-06,+25.21199722E-03,-1.70084797173E+00
+3.18000E-06,+27.85018814E-03,-1.68388817292E+00
+3.19000E-06,+30.14290169E-03,-1.66284545958E+00
+3.20000E-06,+32.92242427E-03,-1.62452887707E+00
+3.21000E-06,+34.36714787E-03,-1.61290827418E+00
+3.22000E-06,+37.72770060E-03,-1.58778264631E+00
+3.23000E-06,+39.32945938E-03,-1.54946606381E+00
+3.24000E-06,+42.40734879E-03,-1.52716706907E+00
+3.25000E-06,+44.43310254E-03,-1.50643842608E+00
+3.26000E-06,+47.47958492E-03,-1.45995601451E+00
+3.27000E-06,+49.23837887E-03,-1.43702887908E+00
+3.28000E-06,+52.39478587E-03,-1.40153892971E+00
+3.29000E-06,+54.05935872E-03,-1.37452887975E+00
+3.30000E-06,+56.80747427E-03,-1.34908918153E+00
+3.31000E-06,+58.83322801E-03,-1.31391330251E+00
+3.32000E-06,+60.90609231E-03,-1.29004395603E+00
+3.33000E-06,+63.08888123E-03,-1.25518214736E+00
+3.34000E-06,+65.42870533E-03,-1.21121229859E+00
+3.35000E-06,+67.89415756E-03,-1.19299621838E+00
+3.36000E-06,+69.80998669E-03,-1.14934043995E+00
+3.37000E-06,+72.73084093E-03,-1.12264446034E+00
+3.38000E-06,+74.28548915E-03,-1.09186556620E+00
+3.39000E-06,+77.47330319E-03,-1.05260677265E+00
+3.40000E-06,+78.60395644E-03,-1.02716707443E+00
+3.41000E-06,+81.30496144E-03,-975.97360764E-03
+3.42000E-06,+82.70257449E-03,-952.73240186E-03
+3.43000E-06,+85.51350411E-03,-911.58918622E-03
+3.44000E-06,+86.97393123E-03,-882.69471416E-03
+3.45000E-06,+88.99968498E-03,-850.97360898E-03
+3.46000E-06,+90.58574024E-03,-811.08667473E-03
+3.47000E-06,+92.62719750E-03,-778.10928815E-03
+3.48000E-06,+94.19754924E-03,-733.19722833E-03
+3.49000E-06,+96.22330299E-03,-711.21230394E-03
+3.50000E-06,+97.85646880E-03,-670.38315865E-03
+3.51000E-06,+99.88222255E-03,-637.09170172E-03
+3.52000E-06,+101.51538836E-03,-600.65954131E-03
+3.53000E-06,+103.39981045E-03,-559.51632567E-03
+3.54000E-06,+105.44126771E-03,-523.39823560E-03
+3.55000E-06,+107.24717222E-03,-483.82537170E-03
+3.56000E-06,+108.81752396E-03,-459.95602522E-03
+3.57000E-06,+110.24654405E-03,-415.04396540E-03
+3.58000E-06,+112.22518724E-03,-383.00878987E-03
+3.59000E-06,+113.87405657E-03,-339.66708179E-03
+3.60000E-06,+115.47581535E-03,-310.77260974E-03
+3.61000E-06,+116.90483543E-03,-264.29019817E-03
+3.62000E-06,+118.33385552E-03,-236.33793717E-03
+3.63000E-06,+119.54302636E-03,-195.82286222E-03
+3.64000E-06,+121.38033790E-03,-155.93592798E-03
+3.65000E-06,+122.32254894E-03,-117.93341582E-03
+3.66000E-06,+123.70445847E-03,-78.98869262E-03
+3.67000E-06,+125.24340318E-03,-53.86306475E-03
+3.68000E-06,+126.13850367E-03,-11.46356772E-03
+3.69000E-06,+127.59893079E-03,+29.67964792E-03
+3.70000E-06,+129.02795088E-03,+74.59170774E-03
+3.71000E-06,+129.68749861E-03,+97.83291353E-03
+3.72000E-06,+131.35207146E-03,+145.25753613E-03
+3.73000E-06,+132.21576492E-03,+167.24246052E-03
+3.74000E-06,+133.22079003E-03,+215.29522382E-03
+3.75000E-06,+133.86463424E-03,+241.36306274E-03
+3.76000E-06,+134.93247343E-03,+269.00125340E-03
+3.77000E-06,+136.07883020E-03,+310.14446904E-03
+3.78000E-06,+136.64415683E-03,+333.69974517E-03
+3.79000E-06,+137.74340305E-03,+383.95100091E-03
+3.80000E-06,+138.32443319E-03,+414.10175436E-03
+3.81000E-06,+138.87405630E-03,+459.32788453E-03
+3.82000E-06,+139.48649348E-03,+489.47863797E-03
+3.83000E-06,+139.98900604E-03,+526.85300943E-03
+3.84000E-06,+140.74277487E-03,+557.31783323E-03
+3.85000E-06,+140.91551357E-03,+592.80778260E-03
+3.86000E-06,+141.32380502E-03,+637.09170172E-03
+3.87000E-06,+141.59076482E-03,+674.46607318E-03
+3.88000E-06,+142.26601606E-03,+712.78265568E-03
+3.89000E-06,+142.48586531E-03,+739.16456495E-03
+3.90000E-06,+143.09830249E-03,+781.24999163E-03
+3.91000E-06,+143.82066429E-03,+804.49119741E-03
+3.92000E-06,+143.93058891E-03,+841.86556887E-03
+3.93000E-06,+144.65295071E-03,+883.32285486E-03
+3.94000E-06,+145.28109141E-03,+915.98617109E-03
+3.95000E-06,+145.12405623E-03,+953.04647220E-03
+3.96000E-06,+145.45383010E-03,+978.80024077E-03
+3.97000E-06,+145.28109141E-03,+1.01711682328E+00
+3.98000E-06,+145.39101603E-03,+1.04318466219E+00
+3.99000E-06,+144.80998589E-03,+1.07584797843E+00
+4.00000E-06,+144.95131754E-03,+1.11259420919E+00
+4.01000E-06,+144.35458388E-03,+1.13834797776E+00
+4.02000E-06,+144.48021202E-03,+1.18451631897E+00
+4.03000E-06,+144.04051353E-03,+1.20807159510E+00
+4.04000E-06,+144.35458388E-03,+1.23665199681E+00
+4.05000E-06,+143.78925725E-03,+1.26900124269E+00
+4.06000E-06,+143.63222208E-03,+1.29789571474E+00
+4.07000E-06,+143.25533766E-03,+1.33589822690E+00
+4.08000E-06,+143.50659394E-03,+1.36102385477E+00
+4.09000E-06,+142.81563917E-03,+1.37609923149E+00
+4.10000E-06,+142.75282510E-03,+1.41253139191E+00
+4.11000E-06,+141.65357888E-03,+1.43922737152E+00
+4.12000E-06,+141.15106633E-03,+1.45618717033E+00
+4.13000E-06,+140.39729749E-03,+1.48759420517E+00
+4.14000E-06,+139.83197086E-03,+1.51931531036E+00
+4.15000E-06,+138.65420706E-03,+1.53533289813E+00
+4.16000E-06,+138.12028747E-03,+1.55260676729E+00
+4.17000E-06,+137.39792566E-03,+1.58935299805E+00
+4.18000E-06,+136.22016186E-03,+1.61008164105E+00
