-560.00E-09,-494.66080E-06,-1.70932787114E+00
-550.00E-09,+3.33699745E-03,-1.69645098686E+00
-540.00E-09,+5.39415823E-03,-1.68357410257E+00
-530.00E-09,+8.89604262E-03,-1.67069721829E+00
-520.00E-09,+11.64415817E-03,-1.64305902763E+00
-510.00E-09,+14.84767572E-03,-1.61793339976E+00
-500.00E-09,+18.01978624E-03,-1.60662686721E+00
-490.00E-09,+21.39604248E-03,-1.57679018412E+00
-480.00E-09,+24.69378114E-03,-1.55543340043E+00
-470.00E-09,+27.53611780E-03,-1.52967963186E+00
-460.00E-09,+30.92807756E-03,-1.51586053653E+00
-450.00E-09,+33.47204738E-03,-1.47785802437E+00
-440.00E-09,+37.13096694E-03,-1.44927762267E+00
-430.00E-09,+39.94189656E-03,-1.43734294943E+00
-420.00E-09,+42.62719804E-03,-1.40091078902E+00
-410.00E-09,+45.39101710E-03,-1.37327259836E+00
-400.00E-09,+47.82506230E-03,-1.35442837745E+00
-390.00E-09,+51.21702206E-03,-1.32804646819E+00
-380.00E-09,+53.28988636E-03,-1.29004395603E+00
-370.00E-09,+56.27355467E-03,-1.26209169503E+00
-360.00E-09,+58.64478580E-03,-1.22534546426E+00
-350.00E-09,+62.72770033E-03,-1.20304646953E+00
-340.00E-09,+64.84767518E-03,-1.16347360563E+00
-330.00E-09,+68.11400681E-03,-1.13238064114E+00
-320.00E-09,+70.73649422E-03,-1.10442838013E+00
-310.00E-09,+74.08134343E-03,-1.06611179763E+00
-300.00E-09,+76.87656953E-03,-1.03564697383E+00
-290.00E-09,+79.12217252E-03,-997.33039133E-03
-280.00E-09,+82.18435842E-03,-967.80777858E-03
-270.00E-09,+84.00596644E-03,-936.40074374E-03
-260.00E-09,+87.17807696E-03,-895.25752810E-03
-250.00E-09,+88.26161966E-03,-873.90074441E-03
-240.00E-09,+91.96764977E-03,-826.79019215E-03
-230.00E-09,+92.45445881E-03,-796.95350905E-03
-220.00E-09,+96.19189595E-03,-750.47109749E-03
-210.00E-09,+96.94566479E-03,-722.83290683E-03
-200.00E-09,+100.52606676E-03,-689.85552025E-03
-190.00E-09,+101.76664464E-03,-652.48114879E-03
-180.00E-09,+104.84453405E-03,-614.47863663E-03
-170.00E-09,+107.01161946E-03,-567.36808438E-03
-160.00E-09,+109.47707169E-03,-532.82034605E-03
-150.00E-09,+111.80119227E-03,-492.30527111E-03
-140.00E-09,+113.02606663E-03,-466.86557289E-03
-130.00E-09,+115.39729776E-03,-421.01130202E-03
-120.00E-09,+116.76350377E-03,-386.14949335E-03
-110.00E-09,+118.77355400E-03,-338.72487074E-03
-100.00E-09,+120.46953389E-03,-313.59924287E-03
-90.00E-09,+122.05558915E-03,-264.91833887E-03
-80.00E-09,+123.75156903E-03,-238.53642961E-03
-70.00E-09,+125.74591574E-03,-193.62436979E-03
-60.00E-09,+127.74026245E-03,-150.91080240E-03
-50.00E-09,+128.98084033E-03,-104.74246119E-03
-40.00E-09,+130.62970966E-03,-77.41834088E-03
-30.00E-09,+131.60332774E-03,-38.78768803E-03
-20.00E-09,+133.17367948E-03,+2.66959796E-03
-10.00E-09,+133.84893073E-03,+43.49874325E-03
-0.0E+00,+135.21513674E-03,+82.12939611E-03
+10.00E-09,+135.60772468E-03,+120.76004896E-03
+20.00E-09,+136.59704628E-03,+157.50627972E-03
+30.00E-09,+137.57066436E-03,+190.48366630E-03
+40.00E-09,+138.45006133E-03,+230.99874124E-03
+50.00E-09,+138.90546334E-03,+252.35552494E-03
+60.00E-09,+140.22455880E-03,+298.83793650E-03
+70.00E-09,+140.47581508E-03,+326.47612716E-03
+80.00E-09,+141.65357888E-03,+367.61934280E-03
+90.00E-09,+142.34453365E-03,+403.10929217E-03
+100.00E-09,+142.83134269E-03,+444.56657815E-03
+110.00E-09,+144.04051353E-03,+482.56909031E-03
+120.00E-09,+143.30244821E-03,+513.97612515E-03
+130.00E-09,+145.04553865E-03,+560.14446636E-03
+140.00E-09,+143.88347836E-03,+584.64195354E-03
+150.00E-09,+145.34390548E-03,+633.32285754E-03
+160.00E-09,+144.49591554E-03,+666.92838482E-03
+170.00E-09,+145.56375472E-03,+706.18717837E-03
+180.00E-09,+144.41739795E-03,+732.25501728E-03
+190.00E-09,+145.35960900E-03,+778.10928815E-03
+200.00E-09,+143.83636781E-03,+807.94597125E-03
+210.00E-09,+144.70006126E-03,+836.84044330E-03
+220.00E-09,+143.91488539E-03,+876.41330720E-03
+230.00E-09,+144.29176981E-03,+909.39069378E-03
+240.00E-09,+143.50659394E-03,+953.36054255E-03
+250.00E-09,+143.86777484E-03,+974.40325590E-03
+260.00E-09,+142.87845324E-03,+1.01146355701E+00
+270.00E-09,+142.62719696E-03,+1.04538315463E+00
+280.00E-09,+142.07757386E-03,+1.07082285285E+00
+290.00E-09,+141.08825226E-03,+1.10913943536E+00
+300.00E-09,+140.49151860E-03,+1.13238064114E+00
+310.00E-09,+139.36086534E-03,+1.17886305270E+00
+320.00E-09,+138.26161912E-03,+1.20021983639E+00
+330.00E-09,+137.36651863E-03,+1.21906405730E+00
+340.00E-09,+136.80119200E-03,+1.26052134328E+00
+350.00E-09,+135.85898096E-03,+1.28533290081E+00
+360.00E-09,+134.49277494E-03,+1.31548365425E+00
+370.00E-09,+133.59767445E-03,+1.35160174432E+00
+380.00E-09,+132.79679506E-03,+1.37233038731E+00
+390.00E-09,+131.61903125E-03,+1.38552134194E+00
+400.00E-09,+130.09579006E-03,+1.41724244713E+00
+410.00E-09,+128.83950867E-03,+1.44079772326E+00
+420.00E-09,+127.08071472E-03,+1.45304646685E+00
+430.00E-09,+125.85584036E-03,+1.47408918019E+00
+440.00E-09,+124.01852882E-03,+1.51429018479E+00
+450.00E-09,+122.58950874E-03,+1.52402636559E+00
+460.00E-09,+119.99842836E-03,+1.53533289813E+00
+470.00E-09,+119.10332787E-03,+1.55951631496E+00
+480.00E-09,+116.44943343E-03,+1.58966706840E+00
+490.00E-09,+115.60144349E-03,+1.60599872652E+00
+500.00E-09,+113.04177015E-03,+1.61290827418E+00
+510.00E-09,+111.98963448E-03,+1.62798365091E+00
+520.00E-09,+109.36714707E-03,+1.66347360027E+00
+530.00E-09,+107.26287574E-03,+1.68326003222E+00
+540.00E-09,+105.03297626E-03,+1.68702887640E+00
+550.00E-09,+102.70885568E-03,+1.69613691651E+00
+560.00E-09,+100.55747380E-03,+1.71089822288E+00
+570.00E-09,+98.45320246E-03,+1.71969219264E+00
+580.00E-09,+96.05056430E-03,+1.74073490598E+00
+590.00E-09,+93.58511206E-03,+1.75895098619E+00
+600.00E-09,+91.11965983E-03,+1.76617460420E+00
+610.00E-09,+88.55998649E-03,+1.77245601117E+00
+620.00E-09,+86.50282571E-03,+1.77716706639E+00
+630.00E-09,+83.77041368E-03,+1.78439068441E+00
+640.00E-09,+81.27355441E-03,+1.79883792043E+00
+650.00E-09,+78.54114237E-03,+1.81171480472E+00
+660.00E-09,+76.31124290E-03,+1.82490575935E+00
+670.00E-09,+73.81438363E-03,+1.82647611109E+00
+680.00E-09,+71.52167009E-03,+1.83652636224E+00
+690.00E-09,+68.23963495E-03,+1.83684043259E+00
+700.00E-09,+65.63285106E-03,+1.84374998025E+00
+710.00E-09,+62.46074054E-03,+1.84312183956E+00
+720.00E-09,+59.74403202E-03,+1.84437812095E+00
+730.00E-09,+56.46199688E-03,+1.84374998025E+00
+740.00E-09,+53.38410747E-03,+1.84249369886E+00
+750.00E-09,+50.87154468E-03,+1.83652636224E+00
+760.00E-09,+47.46388140E-03,+1.84437812095E+00
+770.00E-09,+45.17116786E-03,+1.83998113607E+00
+780.00E-09,+41.66928347E-03,+1.83778264363E+00
+790.00E-09,+39.47079103E-03,+1.83558415119E+00
+800.00E-09,+36.15734886E-03,+1.82364947796E+00
+810.00E-09,+33.48775090E-03,+1.82019470412E+00
+820.00E-09,+30.64541424E-03,+1.80072234252E+00
+830.00E-09,+27.20634393E-03,+1.80197862392E+00
+840.00E-09,+24.23837914E-03,+1.78470475475E+00
+850.00E-09,+20.81501234E-03,+1.77591078500E+00
+860.00E-09,+18.19252493E-03,+1.77088565943E+00
+870.00E-09,+14.50219834E-03,+1.76617460420E+00
+880.00E-09,+12.00533907E-03,+1.74827259434E+00
+890.00E-09,+8.31501247E-03,+1.73570978041E+00
+900.00E-09,+5.91237431E-03,+1.71058415253E+00
+910.00E-09,+2.26915827E-03,+1.70116204208E+00
+920.00E-09,+463.25376E-06,+1.68954143919E+00
+930.00E-09,-3.54114318E-03,+1.68357410257E+00
+940.00E-09,-5.66111803E-03,+1.66504395202E+00
+950.00E-09,-9.39855518E-03,+1.63520726892E+00
+960.00E-09,-12.30370590E-03,+1.62076003289E+00
+970.00E-09,-15.19315310E-03,+1.60662686721E+00
+980.00E-09,-18.63222342E-03,+1.58684043527E+00
+990.00E-09,-21.45885655E-03,+1.56642586262E+00
+1.00000E-06,-24.77229873E-03,+1.53721732022E+00
+1.01000E-06,-28.41551477E-03,+1.52591078768E+00
+1.02000E-06,-30.99089163E-03,+1.51774495862E+00
+1.03000E-06,-34.74403229E-03,+1.48131279821E+00
+1.04000E-06,-36.76978604E-03,+1.45555902964E+00
+1.05000E-06,-41.07254981E-03,+1.44079772326E+00
+1.06000E-06,-42.79993673E-03,+1.41567209539E+00
+1.07000E-06,-47.22832864E-03,+1.38426506055E+00
+1.08000E-06,-48.50031355E-03,+1.36604898034E+00
+1.09000E-06,-52.97581602E-03,+1.34249370421E+00
+1.10000E-06,-54.65609238E-03,+1.30763189554E+00
+1.11000E-06,-57.74968531E-03,+1.28250626767E+00
+1.12000E-06,-60.82757473E-03,+1.24733038865E+00
+1.13000E-06,-63.48146917E-03,+1.21184043928E+00
+1.14000E-06,-66.84202190E-03,+1.19676506256E+00
+1.15000E-06,-68.83636861E-03,+1.14808415856E+00
+1.16000E-06,-72.80935852E-03,+1.13081028940E+00
+1.17000E-06,-74.26978564E-03,+1.10474245048E+00
+1.18000E-06,-78.60395644E-03,+1.06297109414E+00
+1.19000E-06,-79.49905694E-03,+1.03627511453E+00
+1.20000E-06,-83.51915740E-03,+995.76003959E-03
+1.21000E-06,-84.44566492E-03,+968.12184893E-03
+1.22000E-06,-88.26161966E-03,+928.54898503E-03
+1.23000E-06,-90.03611713E-03,+894.94345775E-03
+1.24000E-06,-93.19252413E-03,+858.82536769E-03
+1.25000E-06,-95.75219747E-03,+817.05401135E-03
+1.26000E-06,-97.88787584E-03,+787.21732825E-03
+1.27000E-06,-101.35835319E-03,+743.56154983E-03
+1.28000E-06,-102.42619237E-03,+717.17964056E-03
+1.29000E-06,-106.49340338E-03,+674.46607318E-03
+1.30000E-06,-107.20006167E-03,+637.71984242E-03
+1.31000E-06,-110.65483550E-03,+589.35300876E-03
+1.32000E-06,-111.75408172E-03,+564.54145124E-03
+1.33000E-06,-114.12531285E-03,+523.71230595E-03
+1.34000E-06,-115.66425756E-03,+493.24748215E-03
+1.35000E-06,-117.54867965E-03,+454.93089965E-03
+1.36000E-06,-120.37531278E-03,+413.47361366E-03
+1.37000E-06,-120.75219720E-03,+375.78517185E-03
+1.38000E-06,-123.68875496E-03,+331.50125273E-03
+1.39000E-06,-124.56815193E-03,+297.89572545E-03
+1.40000E-06,-127.72455893E-03,+254.23994703E-03
+1.41000E-06,-128.74528757E-03,+232.25502264E-03
+1.42000E-06,-130.86526242E-03,+186.08668142E-03
+1.43000E-06,-132.46702119E-03,+155.30778728E-03
+1.44000E-06,-134.19440811E-03,+121.38818965E-03
+1.45000E-06,-135.73335282E-03,+77.41834088E-03
+1.46000E-06,-136.87970959E-03,+42.24246186E-03
+1.47000E-06,-138.46576485E-03,+1.41331657E-03
+1.48000E-06,-139.43938293E-03,-41.61432116E-03
+1.49000E-06,-140.89981005E-03,-77.73241123E-03
+1.50000E-06,-141.76350351E-03,-111.96607920E-03
+1.51000E-06,-143.12970952E-03,-156.24999833E-03
+1.52000E-06,-143.86777484E-03,-203.67462093E-03
+1.53000E-06,-145.17116679E-03,-238.22235926E-03
+1.54000E-06,-145.90923211E-03,-270.25753479E-03
+1.55000E-06,-146.89855370E-03,-312.97110218E-03
+1.56000E-06,-147.87217178E-03,-349.40326259E-03
+1.57000E-06,-147.65232254E-03,-390.86054858E-03
+1.58000E-06,-149.28548835E-03,-418.49873924E-03
+1.59000E-06,-148.57883007E-03,-466.86557289E-03
+1.60000E-06,-150.47895567E-03,-493.24748215E-03
+1.61000E-06,-149.83511146E-03,-527.79522048E-03
+1.62000E-06,-150.68310140E-03,-566.11180298E-03
+1.63000E-06,-150.41614161E-03,-620.44597325E-03
+1.64000E-06,-151.38975969E-03,-651.53893775E-03
+1.65000E-06,-151.81375466E-03,-687.34295746E-03
+1.66000E-06,-151.78234762E-03,-721.57662544E-03
+1.67000E-06,-152.53611646E-03,-755.18215272E-03
+1.68000E-06,-152.47330239E-03,-793.81280557E-03
+1.69000E-06,-153.02292550E-03,-821.45099623E-03
+1.70000E-06,-152.78737274E-03,-866.67712640E-03
+1.71000E-06,-152.99151846E-03,-897.14195019E-03
+1.72000E-06,-152.92870439E-03,-926.66456294E-03
+1.73000E-06,-152.34767425E-03,-964.35300475E-03
+1.74000E-06,-151.56249838E-03,-986.02385879E-03
+1.75000E-06,-151.32694562E-03,-1.03690325523E+00
+1.76000E-06,-150.44754864E-03,-1.05920224996E+00
+1.77000E-06,-149.80370443E-03,-1.09877511386E+00
+1.78000E-06,-148.72016172E-03,-1.12390074173E+00
+1.79000E-06,-148.39038786E-03,-1.14902636960E+00
+1.80000E-06,-147.35395571E-03,-1.18671481141E+00
+1.81000E-06,-146.72581501E-03,-1.21058415789E+00
+1.82000E-06,-145.40671955E-03,-1.25015702179E+00
+1.83000E-06,-144.82568940E-03,-1.28093591593E+00
+1.84000E-06,-144.10332760E-03,-1.30480526241E+00
+1.85000E-06,-142.97267435E-03,-1.34155149317E+00
+1.86000E-06,-142.14038792E-03,-1.36793340243E+00
+1.87000E-06,-140.83699598E-03,-1.38081028672E+00
+1.88000E-06,-139.80056383E-03,-1.41944093957E+00
+1.89000E-06,-138.62280002E-03,-1.44833541162E+00
+1.90000E-06,-137.36651863E-03,-1.46309671800E+00
+1.91000E-06,-135.79616689E-03,-1.48633792378E+00
+1.92000E-06,-134.86965936E-03,-1.51397611444E+00
+1.93000E-06,-133.17367948E-03,-1.53156405395E+00
+1.94000E-06,-131.61903125E-03,-1.56705400332E+00
+1.95000E-06,-130.20571469E-03,-1.58998113875E+00
+1.96000E-06,-128.50973480E-03,-1.60631279687E+00
+1.97000E-06,-126.65671975E-03,-1.61981782185E+00
+1.98000E-06,-124.56815193E-03,-1.64808415320E+00
+1.99000E-06,-122.77795095E-03,-1.67101128864E+00
+2.00000E-06,-120.32820223E-03,-1.68577259501E+00
+2.01000E-06,-118.77355400E-03,-1.69393842407E+00
+2.02000E-06,-115.42870479E-03,-1.71341078567E+00
+2.03000E-06,-115.16174500E-03,-1.73602385075E+00
+2.04000E-06,-111.07883047E-03,-1.75706656410E+00
+2.05000E-06,-110.81187067E-03,-1.76743088559E+00
+2.06000E-06,-106.54051393E-03,-1.77088565943E+00
+2.07000E-06,-105.75533806E-03,-1.77591078500E+00
+2.08000E-06,-102.26915720E-03,-1.80009420183E+00
+2.09000E-06,-100.87154415E-03,-1.81265701576E+00
+2.10000E-06,-98.73586578E-03,-1.83024495527E+00
+2.11000E-06,-95.72079043E-03,-1.84280776921E+00
+2.12000E-06,-94.29177035E-03,-1.84657661339E+00
+2.13000E-06,-91.10395631E-03,-1.85128766861E+00
+2.14000E-06,-89.50219753E-03,-1.85505651280E+00
+2.15000E-06,-85.84327798E-03,-1.86479269360E+00
+2.16000E-06,-84.24151920E-03,-1.87452887440E+00
+2.17000E-06,-80.69252426E-03,-1.88363691450E+00
+2.18000E-06,-78.76099162E-03,-1.88834796973E+00
+2.19000E-06,-75.30621779E-03,-1.89054646216E+00
+2.20000E-06,-72.68373038E-03,-1.89934043192E+00
+2.21000E-06,-69.90420779E-03,-1.90405148714E+00
+2.22000E-06,-66.95194652E-03,-1.90279520575E+00
+2.23000E-06,-64.65923298E-03,-1.90467962784E+00
+2.24000E-06,-61.12594156E-03,-1.90059671331E+00
+2.25000E-06,-59.24151947E-03,-1.90185299471E+00
+2.26000E-06,-55.11149438E-03,-1.90091078366E+00
+2.27000E-06,-53.58825319E-03,-1.89777008018E+00
+2.28000E-06,-49.11275073E-03,-1.89368716565E+00
+2.29000E-06,-47.29114271E-03,-1.88866204007E+00
+2.30000E-06,-43.23963522E-03,-1.87484294474E+00
+2.31000E-06,-40.91551464E-03,-1.86479269360E+00
+2.32000E-06,-37.49214784E-03,-1.86196606046E+00
+2.33000E-06,-34.38285139E-03,-1.85254395001E+00
+2.34000E-06,-31.66614288E-03,-1.84437812095E+00
+2.35000E-06,-28.08574091E-03,-1.84374998025E+00
+2.36000E-06,-26.02858012E-03,-1.83369972910E+00
+2.37000E-06,-22.33825353E-03,-1.81485550820E+00
+2.38000E-06,-20.04553999E-03,-1.80135048322E+00
+2.39000E-06,-16.65358022E-03,-1.78344847336E+00
+2.40000E-06,-13.95257523E-03,-1.77528264430E+00
+2.41000E-06,-10.78046471E-03,-1.76774495594E+00
+2.42000E-06,-7.26287681E-03,-1.76397611176E+00
+2.43000E-06,-4.84453512E-03,-1.73885048389E+00
+2.44000E-06,-290.51507E-06,-1.71623741880E+00
+2.45000E-06,+1.78234923E-03,-1.69676505720E+00
+2.46000E-06,+5.72393210E-03,-1.68859922815E+00
+2.47000E-06,+7.87531399E-03,-1.67352385142E+00
+2.48000E-06,+11.70697224E-03,-1.64557159042E+00
+2.49000E-06,+14.12531392E-03,-1.61918968115E+00
+2.50000E-06,+17.58008775E-03,-1.60913943000E+00
+2.51000E-06,+20.57945958E-03,-1.58746857596E+00
+2.52000E-06,+23.50031382E-03,-1.56265701844E+00
+2.53000E-06,+26.54679620E-03,-1.54161430510E+00
+2.54000E-06,+29.37342933E-03,-1.51837309932E+00
+2.55000E-06,+32.82820317E-03,-1.49387561214E+00
+2.56000E-06,+35.27795188E-03,-1.45712938138E+00
+2.57000E-06,+38.95257496E-03,-1.44362435640E+00
+2.58000E-06,+41.41802719E-03,-1.40782033668E+00
+2.59000E-06,+44.71576585E-03,-1.38143842742E+00
+2.60000E-06,+47.27543919E-03,-1.36133792512E+00
+2.61000E-06,+50.41614268E-03,-1.32773239784E+00
+2.62000E-06,+53.16425822E-03,-1.29601129265E+00
+2.63000E-06,+56.00659488E-03,-1.27779521245E+00
+2.64000E-06,+58.58197173E-03,-1.23351129332E+00
+2.65000E-06,+61.50282597E-03,-1.20493089162E+00
+2.66000E-06,+64.42368021E-03,-1.17635048991E+00
+2.67000E-06,+66.71639376E-03,-1.14054647020E+00
+2.68000E-06,+69.44880579E-03,-1.11824747546E+00
+2.69000E-06,+72.07129320E-03,-1.07836054121E+00
+2.70000E-06,+75.07066503E-03,-1.04726757672E+00
+2.71000E-06,+78.16425796E-03,-1.01931531572E+00
+2.72000E-06,+80.80244888E-03,-975.34546694E-03
+2.73000E-06,+83.73900664E-03,-949.27762802E-03
+2.74000E-06,+86.25156943E-03,-904.36556820E-03
+2.75000E-06,+88.85835332E-03,-878.92586998E-03
+2.76000E-06,+91.16677038E-03,-837.15451365E-03
+2.77000E-06,+93.17682061E-03,-803.23491602E-03
+2.78000E-06,+94.99842863E-03,-768.05903700E-03
+2.79000E-06,+97.36965976E-03,-730.37059519E-03
+2.80000E-06,+99.48963461E-03,-703.67461558E-03
+2.81000E-06,+101.51538836E-03,-660.01883715E-03
+2.82000E-06,+103.96513708E-03,-633.00878719E-03
+2.83000E-06,+105.72393103E-03,-579.93089831E-03
+2.84000E-06,+109.17870486E-03,-550.09421521E-03
+2.85000E-06,+110.74905660E-03,-503.29773330E-03
+2.86000E-06,+113.27732291E-03,-475.65954264E-03
+2.87000E-06,+115.28737314E-03,-431.06155317E-03
+2.88000E-06,+117.70571482E-03,-395.57160380E-03
+2.89000E-06,+118.94629270E-03,-359.45351374E-03
+2.90000E-06,+121.19189569E-03,-323.33542367E-03
+2.91000E-06,+121.88285045E-03,-282.82034873E-03
+2.92000E-06,+123.68875496E-03,-243.87562553E-03
+2.93000E-06,+124.58385545E-03,-209.32788721E-03
+2.94000E-06,+126.48398106E-03,-164.10175704E-03
+2.95000E-06,+127.52041321E-03,-116.67713443E-03
+2.96000E-06,+129.43624233E-03,-81.81532576E-03
+2.97000E-06,+130.69252373E-03,-49.46607987E-03
+2.98000E-06,+132.24717195E-03,-8.32286423E-03
+2.99000E-06,+133.11086541E-03,+31.56407001E-03
+3.00000E-06,+134.74403122E-03,+76.16205949E-03
+3.01000E-06,+135.70194578E-03,+99.71733562E-03
+3.02000E-06,+137.14666939E-03,+145.88567683E-03
+3.03000E-06,+137.46073973E-03,+180.11934480E-03
+3.04000E-06,+139.18812665E-03,+219.37813835E-03
+3.05000E-06,+138.95257389E-03,+249.84296215E-03
+3.06000E-06,+140.24026232E-03,+280.62185629E-03
+3.07000E-06,+140.35018694E-03,+318.62436845E-03
+3.08000E-06,+141.49654371E-03,+353.17210677E-03
+3.09000E-06,+141.87342813E-03,+389.60426718E-03
+3.10000E-06,+142.45445827E-03,+433.88818631E-03
+3.11000E-06,+142.89415676E-03,+476.28768334E-03
+3.12000E-06,+143.11400600E-03,+505.18215539E-03
+3.13000E-06,+144.24465926E-03,+553.86305939E-03
+3.14000E-06,+144.51161906E-03,+576.16205413E-03
+3.15000E-06,+145.12405623E-03,+619.81783256E-03
+3.16000E-06,+144.55872961E-03,+651.53893775E-03
+3.17000E-06,+145.64227231E-03,+693.93843478E-03
+3.18000E-06,+144.93561403E-03,+723.46104753E-03
+3.19000E-06,+145.32820196E-03,+761.14948934E-03
+3.20000E-06,+144.24465926E-03,+801.35049393E-03
+3.21000E-06,+144.90420699E-03,+826.79019215E-03
+3.22000E-06,+144.04051353E-03,+869.18968918E-03
+3.23000E-06,+143.91488539E-03,+902.79521646E-03
+3.24000E-06,+143.17682007E-03,+942.99622106E-03
+3.25000E-06,+143.38096580E-03,+968.43591928E-03
+3.26000E-06,+142.79993566E-03,+1.00612436108E+00
+3.27000E-06,+142.86274973E-03,+1.03941581801E+00
+3.28000E-06,+142.21890551E-03,+1.06297109414E+00
+3.29000E-06,+142.18749848E-03,+1.10191581734E+00
+3.30000E-06,+141.21388040E-03,+1.12923993765E+00
+3.31000E-06,+140.20885528E-03,+1.15782033936E+00
+3.32000E-06,+139.36086534E-03,+1.19707913291E+00
+3.33000E-06,+138.63850354E-03,+1.21184043928E+00
+3.34000E-06,+137.11526235E-03,+1.24513189621E+00
+3.35000E-06,+136.22016186E-03,+1.28062184558E+00
+3.36000E-06,+134.50847846E-03,+1.29946606648E+00
+3.37000E-06,+133.86463424E-03,+1.33715450829E+00
+3.38000E-06,+132.30998602E-03,+1.35788315129E+00
+3.39000E-06,+131.66614181E-03,+1.37452887975E+00
+3.40000E-06,+130.20571469E-03,+1.40467963320E+00
+3.41000E-06,+129.20068957E-03,+1.43577259769E+00
+3.42000E-06,+127.64604135E-03,+1.45021983371E+00
+3.43000E-06,+125.93435795E-03,+1.46278264765E+00
+3.44000E-06,+124.81940821E-03,+1.49890073772E+00
+3.45000E-06,+122.74654391E-03,+1.51900124001E+00
+3.46000E-06,+121.67870473E-03,+1.53156405395E+00
+3.47000E-06,+119.16614194E-03,+1.55009420450E+00
+3.48000E-06,+118.20822738E-03,+1.57616204342E+00
+3.49000E-06,+115.35018721E-03,+1.59877510850E+00
+3.50000E-06,+114.43938320E-03,+1.61070978174E+00
+3.51000E-06,+111.54993599E-03,+1.63206656543E+00
+3.52000E-06,+110.34076515E-03,+1.64934043460E+00
+3.53000E-06,+107.45131794E-03,+1.66975500724E+00
+3.54000E-06,+106.03800138E-03,+1.68859922815E+00
+3.55000E-06,+103.21136824E-03,+1.69205400198E+00
+3.56000E-06,+101.32694615E-03,+1.70493088626E+00
+3.57000E-06,+99.30119240E-03,+1.72314696647E+00
+3.58000E-06,+96.80433313E-03,+1.74764445364E+00
+3.59000E-06,+94.44880552E-03,+1.75675249375E+00
+3.60000E-06,+91.92053922E-03,+1.76366204141E+00
+3.61000E-06,+89.80056436E-03,+1.77025751873E+00
+3.62000E-06,+86.62845385E-03,+1.77496857395E+00
+3.63000E-06,+83.95885588E-03,+1.78815952859E+00
+3.64000E-06,+81.08511220E-03,+1.80166455357E+00
+3.65000E-06,+78.21136851E-03,+1.80668967914E+00
+3.66000E-06,+76.65672028E-03,+1.81642585994E+00
+3.67000E-06,+73.21764997E-03,+1.82647611109E+00
+3.68000E-06,+71.64729823E-03,+1.83055902562E+00
+3.69000E-06,+68.50659474E-03,+1.83998113607E+00
+3.70000E-06,+66.79491134E-03,+1.84437812095E+00
+3.71000E-06,+63.81124304E-03,+1.84155148781E+00
+3.72000E-06,+60.79616769E-03,+1.84594847269E+00
+3.73000E-06,+58.39352953E-03,+1.84657661339E+00
+3.74000E-06,+54.71890645E-03,+1.84155148781E+00
+3.75000E-06,+52.56752456E-03,+1.84060927677E+00
+3.76000E-06,+48.31187134E-03,+1.83998113607E+00
+3.77000E-06,+46.49026332E-03,+1.84060927677E+00
+3.78000E-06,+42.43875583E-03,+1.84280776921E+00
+3.79000E-06,+40.09893173E-03,+1.83369972910E+00
+3.80000E-06,+36.17305238E-03,+1.82616204074E+00
+3.81000E-06,+34.10018808E-03,+1.81359922681E+00
+3.82000E-06,+30.53548962E-03,+1.80606153845E+00
+3.83000E-06,+27.92870573E-03,+1.79506907625E+00
+3.84000E-06,+25.13347963E-03,+1.79192837277E+00
+3.85000E-06,+22.22832891E-03,+1.77653892570E+00
+3.86000E-06,+19.35458522E-03,+1.77245601117E+00
+3.87000E-06,+15.77418325E-03,+1.76366204141E+00
+3.88000E-06,+13.40295212E-03,+1.75015701643E+00
+3.89000E-06,+9.03737428E-03,+1.73822234319E+00
+3.90000E-06,+6.87028887E-03,+1.71623741880E+00
+3.91000E-06,+3.10144469E-03,+1.70116204208E+00
+3.92000E-06,+934.35929E-06,+1.69173993163E+00
+3.93000E-06,-2.67744972E-03,+1.68420224327E+00
+3.94000E-06,-4.86023864E-03,+1.66975500724E+00
+3.95000E-06,-8.20508785E-03,+1.64965450494E+00
+3.96000E-06,-11.39290189E-03,+1.62452887707E+00
+3.97000E-06,-14.06249985E-03,+1.60976757070E+00
+3.98000E-06,-17.50157016E-03,+1.59374998293E+00
+3.99000E-06,-19.68435909E-03,+1.57741832481E+00
+4.00000E-06,-23.67305251E-03,+1.54475500858E+00
+4.01000E-06,-26.32694695E-03,+1.53062184290E+00
+4.02000E-06,-29.64038913E-03,+1.51837309932E+00
+4.03000E-06,-32.63976096E-03,+1.49073490866E+00
+4.04000E-06,-36.22016293E-03,+1.46246857730E+00
+4.05000E-06,-39.58071566E-03,+1.44770727093E+00
+4.06000E-06,-42.14038900E-03,+1.42069722096E+00
+4.07000E-06,-45.72079097E-03,+1.38834797508E+00
+4.08000E-06,-48.21765024E-03,+1.36761933209E+00
+4.09000E-06,-51.75094166E-03,+1.35380023676E+00
+4.10000E-06,-53.83950947E-03,+1.32427762401E+00
+4.11000E-06,-57.15295165E-03,+1.28721732290E+00
+4.12000E-06,-59.47707223E-03,+1.26429018746E+00
+4.13000E-06,-62.33511240E-03,+1.22251883113E+00
+4.14000E-06,-65.08322795E-03,+1.20555903231E+00
+4.15000E-06,-68.27104198E-03,+1.18200375618E+00
+4.16000E-06,-71.28611733E-03,+1.13740576671E+00
+4.17000E-06,-73.50031328E-03,+1.11228013884E+00
+4.18000E-06,-77.01790119E-03,+1.06736807902E+00
+4.19000E-06,-79.09076548E-03,+1.04161431045E+00
+4.20000E-06,-82.73398153E-03,+1.00581029074E+00
