+40.000E-06,+59.005967E-03,+1.798837920E+00
+42.500E-06,+62.507851E-03,+1.910332894E+00
+45.000E-06,+66.041143E-03,+2.013033898E+00
+47.500E-06,+69.543027E-03,+2.113850480E+00
+50.000E-06,+72.919283E-03,+2.228800227E+00
+52.500E-06,+76.311243E-03,+2.328046457E+00
+55.000E-06,+79.640389E-03,+2.431375602E+00
+57.500E-06,+82.875313E-03,+2.541928365E+00
+60.000E-06,+86.173052E-03,+2.637405751E+00
+62.500E-06,+89.502198E-03,+2.733197207E+00
+65.000E-06,+92.752826E-03,+2.833071578E+00
+67.500E-06,+96.066268E-03,+2.930433386E+00
+70.000E-06,+99.395414E-03,+3.026224842E+00
+72.500E-06,+102.677449E-03,+3.126099213E+00
+75.000E-06,+105.943780E-03,+3.219378106E+00
+77.500E-06,+109.210112E-03,+3.303863030E+00
+80.000E-06,+112.413629E-03,+3.392744939E+00
+82.500E-06,+115.570036E-03,+3.491363028E+00
+85.000E-06,+118.647926E-03,+3.582757499E+00
+87.500E-06,+121.710112E-03,+3.669440915E+00
+90.000E-06,+124.709484E-03,+3.753611769E+00
+92.500E-06,+127.661745E-03,+3.839981115E+00
+95.000E-06,+130.614006E-03,+3.917556491E+00
+97.500E-06,+133.487750E-03,+4.000785133E+00
+100.000E-06,+136.377197E-03,+4.080244931E+00
+102.500E-06,+139.141016E-03,+4.152795182E+00
+105.000E-06,+141.951946E-03,+4.229742417E+00
+107.500E-06,+144.715765E-03,+4.299780105E+00
+110.000E-06,+147.495287E-03,+4.361966034E+00
+112.500E-06,+150.196292E-03,+4.436086636E+00
+115.000E-06,+152.897297E-03,+4.510835379E+00
+117.500E-06,+155.598302E-03,+4.582757489E+00
+120.000E-06,+158.236493E-03,+4.656878091E+00
+122.500E-06,+160.780463E-03,+4.725031356E+00
+125.000E-06,+163.340136E-03,+4.774340401E+00
+127.500E-06,+165.805589E-03,+4.837782612E+00
+130.000E-06,+168.302448E-03,+4.905935877E+00
+132.500E-06,+170.767900E-03,+4.972518791E+00
+135.000E-06,+173.107724E-03,+5.017116780E+00
+137.500E-06,+175.243403E-03,+5.066425825E+00
+140.000E-06,+177.410488E-03,+5.128611754E+00
+142.500E-06,+179.608980E-03,+5.164415774E+00
+145.000E-06,+181.713252E-03,+5.220320296E+00
+147.500E-06,+183.723302E-03,+5.266174567E+00
+150.000E-06,+185.749056E-03,+5.307317782E+00
+152.500E-06,+187.696292E-03,+5.361966023E+00
+155.000E-06,+189.580714E-03,+5.394001199E+00
+157.500E-06,+191.449433E-03,+5.447393158E+00
+160.000E-06,+193.333855E-03,+5.474089137E+00
+162.500E-06,+195.155463E-03,+5.524654463E+00
+165.000E-06,+196.977071E-03,+5.551664513E+00
+167.500E-06,+198.751568E-03,+5.595006221E+00
+170.000E-06,+200.478955E-03,+5.625156975E+00
+172.500E-06,+202.127824E-03,+5.655621799E+00
+175.000E-06,+203.729583E-03,+5.698021296E+00
+177.500E-06,+205.268528E-03,+5.719378079E+00
+180.000E-06,+206.807473E-03,+5.758636873E+00
+182.500E-06,+208.220789E-03,+5.782820290E+00
+185.000E-06,+209.586995E-03,+5.790986119E+00
+187.500E-06,+210.921794E-03,+5.814541395E+00
+190.000E-06,+212.193779E-03,+5.847832852E+00
+192.500E-06,+213.371543E-03,+5.866363002E+00
+195.000E-06,+214.549307E-03,+5.883322801E+00
+197.500E-06,+215.632849E-03,+5.911903203E+00
+200.000E-06,+216.700689E-03,+5.935772549E+00
+202.500E-06,+217.737121E-03,+5.945508730E+00
+205.000E-06,+218.679332E-03,+5.953046419E+00
+207.500E-06,+219.558729E-03,+5.966551444E+00
+210.000E-06,+220.359608E-03,+5.987594157E+00
+212.500E-06,+221.129081E-03,+6.006124308E+00
+215.000E-06,+221.867146E-03,+6.018058981E+00
+217.500E-06,+222.526694E-03,+6.024654458E+00
+220.000E-06,+223.154834E-03,+6.027795162E+00
+222.500E-06,+223.688754E-03,+6.030621795E+00
+225.000E-06,+224.159859E-03,+6.034076569E+00
+227.500E-06,+224.599558E-03,+6.039101694E+00
+230.000E-06,+224.992146E-03,+6.044126820E+00
+232.500E-06,+225.274809E-03,+6.049466016E+00
+235.000E-06,+225.573176E-03,+6.054805212E+00
+237.500E-06,+225.808729E-03,+6.058574056E+00
+240.000E-06,+225.918653E-03,+6.061714759E+00
+242.500E-06,+226.012874E-03,+6.063285111E+00
+245.000E-06,+226.091392E-03,+6.063285111E+00
+247.500E-06,+226.122799E-03,+6.063285111E+00
+250.000E-06,+226.012874E-03,+6.060772548E+00
+252.500E-06,+225.855839E-03,+6.056689634E+00
+255.000E-06,+225.730211E-03,+6.051350438E+00
+257.500E-06,+225.478955E-03,+6.046011242E+00
+260.000E-06,+225.180588E-03,+6.040357976E+00
+262.500E-06,+224.850814E-03,+6.035960991E+00
+265.000E-06,+224.442523E-03,+6.031878076E+00
+267.500E-06,+224.002824E-03,+6.029679584E+00
+270.000E-06,+223.500312E-03,+6.025596669E+00
+272.500E-06,+222.966392E-03,+6.021513755E+00
+275.000E-06,+222.322548E-03,+6.013347926E+00
+277.500E-06,+221.647297E-03,+5.997330338E+00
+280.000E-06,+220.909231E-03,+5.977543906E+00
+282.500E-06,+220.124055E-03,+5.959641896E+00
+285.000E-06,+219.260362E-03,+5.949277574E+00
+287.500E-06,+218.365261E-03,+5.942996168E+00
+290.000E-06,+217.391643E-03,+5.928234861E+00
+292.500E-06,+216.402322E-03,+5.901852952E+00
+295.000E-06,+215.271669E-03,+5.876099183E+00
+297.500E-06,+214.172422E-03,+5.862280088E+00
+300.000E-06,+213.026066E-03,+5.838724812E+00
+302.500E-06,+211.754081E-03,+5.806375566E+00
+305.000E-06,+210.482096E-03,+5.789101697E+00
+307.500E-06,+209.131593E-03,+5.779365516E+00
+310.000E-06,+207.718277E-03,+5.750156974E+00
+312.500E-06,+206.273553E-03,+5.714352954E+00
+315.000E-06,+204.734608E-03,+5.694252452E+00
+317.500E-06,+203.227071E-03,+5.651538884E+00
+320.000E-06,+201.578201E-03,+5.624528834E+00
+322.500E-06,+199.913629E-03,+5.592493659E+00
+325.000E-06,+198.186242E-03,+5.551350443E+00
+327.500E-06,+196.348930E-03,+5.525282604E+00
+330.000E-06,+194.558729E-03,+5.474089137E+00
+332.500E-06,+192.737121E-03,+5.449277580E+00
+335.000E-06,+190.868402E-03,+5.396199691E+00
+337.500E-06,+189.015387E-03,+5.365734867E+00
+340.000E-06,+187.115262E-03,+5.310458486E+00
+342.500E-06,+185.136619E-03,+5.274026325E+00
+345.000E-06,+183.110865E-03,+5.224089140E+00
+347.500E-06,+181.069408E-03,+5.175094166E+00
+350.000E-06,+178.933729E-03,+5.136463513E+00
+352.500E-06,+176.782347E-03,+5.073963513E+00
+355.000E-06,+174.662373E-03,+5.035961001E+00
+357.500E-06,+172.369659E-03,+4.980684620E+00
+360.000E-06,+169.998428E-03,+4.919440902E+00
+362.500E-06,+167.501569E-03,+4.860395677E+00
+365.000E-06,+165.036116E-03,+4.799151959E+00
+367.500E-06,+162.492147E-03,+4.738850452E+00
+370.000E-06,+159.979584E-03,+4.669126834E+00
+372.500E-06,+157.372800E-03,+4.604428343E+00
+375.000E-06,+154.750312E-03,+4.540357992E+00
+377.500E-06,+152.002197E-03,+4.471576585E+00
+380.000E-06,+149.348302E-03,+4.399026335E+00
+382.500E-06,+146.600187E-03,+4.332757491E+00
+385.000E-06,+143.820664E-03,+4.257380608E+00
+387.500E-06,+141.025438E-03,+4.180433372E+00
+390.000E-06,+138.245916E-03,+4.101915785E+00
+392.500E-06,+135.419282E-03,+4.025910761E+00
+395.000E-06,+132.592649E-03,+3.945822822E+00
+397.500E-06,+129.624685E-03,+3.865106743E+00
+400.000E-06,+126.672423E-03,+3.785018804E+00
+402.500E-06,+123.735866E-03,+3.702104232E+00
+405.000E-06,+120.720790E-03,+3.619189660E+00
+407.500E-06,+117.642901E-03,+3.535018806E+00
+410.000E-06,+114.517901E-03,+3.445822827E+00
+412.500E-06,+111.330087E-03,+3.356940919E+00
+415.000E-06,+108.110866E-03,+3.271199714E+00
+417.500E-06,+104.860238E-03,+3.178863031E+00
+420.000E-06,+101.546795E-03,+3.069880620E+00
+422.500E-06,+98.264760E-03,+2.975973586E+00
+425.000E-06,+94.967022E-03,+2.890232381E+00
+427.500E-06,+91.684986E-03,+2.791614292E+00
+430.000E-06,+88.402951E-03,+2.682945951E+00
+432.500E-06,+85.120916E-03,+2.584327862E+00
+435.000E-06,+81.807474E-03,+2.491677109E+00
+437.500E-06,+78.572549E-03,+2.394629371E+00
+440.000E-06,+75.227700E-03,+2.275910780E+00
+442.500E-06,+71.820037E-03,+2.175722339E+00
+445.000E-06,+68.443781E-03,+2.077418319E+00
+447.500E-06,+64.894786E-03,+1.965295205E+00
+450.000E-06,+61.345791E-03,+1.855998724E+00
+452.500E-06,+57.859610E-03,+1.755182142E+00
+455.000E-06,+54.389133E-03,+1.644629379E+00
+457.500E-06,+50.871545E-03,+1.534704757E+00
+460.000E-06,+47.385364E-03,+1.438285160E+00
+462.500E-06,+43.789258E-03,+1.338724860E+00
+465.000E-06,+40.193153E-03,+1.217807776E+00
+467.500E-06,+36.644158E-03,+1.115106772E+00
+470.000E-06,+33.048052E-03,+992.619336E-03
+472.500E-06,+29.499057E-03,+886.149488E-03
+475.000E-06,+25.918656E-03,+772.456022E-03
+477.500E-06,+22.322550E-03,+656.564063E-03
+480.000E-06,+18.742148E-03,+545.383160E-03
+482.500E-06,+15.114636E-03,+431.375624E-03
+485.000E-06,+11.518530E-03,+318.310298E-03
+487.500E-06,+7.938128E-03,+214.981153E-03
+490.000E-06,+4.342023E-03,+103.172109E-03
+492.500E-06,+824.435E-06,-7.694724E-03
+495.000E-06,-2.536118E-03,-114.478642E-03
+497.500E-06,-6.038002E-03,-238.536430E-03
+500.000E-06,-9.586997E-03,-343.121856E-03
+502.500E-06,-13.088882E-03,-461.840447E-03
+505.000E-06,-16.637877E-03,-568.938436E-03
+507.500E-06,-20.218279E-03,-689.541450E-03
+510.000E-06,-23.767274E-03,-799.466072E-03
+512.500E-06,-27.394786E-03,-907.820342E-03
+515.000E-06,-31.022299E-03,-1.027795215E+00
+517.500E-06,-34.681218E-03,-1.133950993E+00
+520.000E-06,-38.293027E-03,-1.250157022E+00
+522.500E-06,-41.889133E-03,-1.365106769E+00
+525.000E-06,-45.422424E-03,-1.472518828E+00
+527.500E-06,-49.034233E-03,-1.590923350E+00
+530.000E-06,-52.614635E-03,-1.695822846E+00
+532.500E-06,-56.242148E-03,-1.799151991E+00
+535.000E-06,-59.838253E-03,-1.917242442E+00
+537.500E-06,-63.402952E-03,-2.020571586E+00
+540.000E-06,-66.873429E-03,-2.140232389E+00
+542.500E-06,-70.312499E-03,-2.251099222E+00
+545.000E-06,-73.798680E-03,-2.347832889E+00
+547.500E-06,-77.269157E-03,-2.469692185E+00
+550.000E-06,-80.676821E-03,-2.568310274E+00
+552.500E-06,-83.927449E-03,-2.667556504E+00
+555.000E-06,-87.209484E-03,-2.776852985E+00
+557.500E-06,-90.538630E-03,-2.878297708E+00
+560.000E-06,-93.914886E-03,-2.977229868E+00
+562.500E-06,-97.338253E-03,-3.068310269E+00
+565.000E-06,-100.635991E-03,-3.177920820E+00
+567.500E-06,-103.933730E-03,-3.280621824E+00
+570.000E-06,-107.231469E-03,-3.374842929E+00
+572.500E-06,-110.434986E-03,-3.466865541E+00
+575.000E-06,-113.638504E-03,-3.559516294E+00
+577.500E-06,-116.810614E-03,-3.654679609E+00
+580.000E-06,-119.951318E-03,-3.746702221E+00
+582.500E-06,-123.139132E-03,-3.839667044E+00
+585.000E-06,-126.217021E-03,-3.931375586E+00
+587.500E-06,-129.263504E-03,-4.018373073E+00
+590.000E-06,-132.372800E-03,-4.103172067E+00
+592.500E-06,-135.387875E-03,-4.185772568E+00
+595.000E-06,-138.418654E-03,-4.266802718E+00
+597.500E-06,-141.323805E-03,-4.350345431E+00
+600.000E-06,-144.228956E-03,-4.431061510E+00
+602.500E-06,-147.102699E-03,-4.508950957E+00
+605.000E-06,-149.976443E-03,-4.589038896E+00
+607.500E-06,-152.740262E-03,-4.667870553E+00
+610.000E-06,-155.598302E-03,-4.747330351E+00
+612.500E-06,-158.362121E-03,-4.825533868E+00
+615.000E-06,-161.063126E-03,-4.898084118E+00
+617.500E-06,-163.669910E-03,-4.965923314E+00
+620.000E-06,-166.308101E-03,-5.039415775E+00
+622.500E-06,-168.836368E-03,-5.106626830E+00
+625.000E-06,-171.364634E-03,-5.164101703E+00
+627.500E-06,-173.751568E-03,-5.231626828E+00
+630.000E-06,-176.122800E-03,-5.301350446E+00
+632.500E-06,-178.556845E-03,-5.350973561E+00
+635.000E-06,-180.928076E-03,-5.404365520E+00
+637.500E-06,-183.205086E-03,-5.469064012E+00
+640.000E-06,-185.482096E-03,-5.529993659E+00
+642.500E-06,-187.664885E-03,-5.571136875E+00
+645.000E-06,-189.831970E-03,-5.630182101E+00
+647.500E-06,-191.904835E-03,-5.684830341E+00
+650.000E-06,-193.961995E-03,-5.716865517E+00
+652.500E-06,-195.877825E-03,-5.739792652E+00
+655.000E-06,-197.777950E-03,-5.685458482E+00
+657.500E-06,-199.678076E-03,-5.579302704E+00
+660.000E-06,-201.578201E-03,-5.510207227E+00
+662.500E-06,-203.399809E-03,-5.483511248E+00
+665.000E-06,-205.158603E-03,-5.467807730E+00
+667.500E-06,-206.901694E-03,-5.454616776E+00
+670.000E-06,-208.534860E-03,-5.446765017E+00
+672.500E-06,-210.120915E-03,-5.441111751E+00
+675.000E-06,-211.706970E-03,-5.437342907E+00
+677.500E-06,-213.230211E-03,-5.434830344E+00
+680.000E-06,-214.722045E-03,-5.432003711E+00
+682.500E-06,-216.119658E-03,-5.429805218E+00
+685.000E-06,-217.501568E-03,-5.428863007E+00
+687.500E-06,-218.789256E-03,-5.427292655E+00
+690.000E-06,-220.155462E-03,-5.427292655E+00
+692.500E-06,-221.333226E-03,-5.426978585E+00
+695.000E-06,-222.526694E-03,-5.428234866E+00
+697.500E-06,-223.547422E-03,-5.428234866E+00
+700.000E-06,-224.662372E-03,-5.428234866E+00
+702.500E-06,-225.635990E-03,-5.430119289E+00
+705.000E-06,-226.625312E-03,-5.430747429E+00
+707.500E-06,-227.473302E-03,-5.430747429E+00
+710.000E-06,-228.368402E-03,-5.431061500E+00
+712.500E-06,-229.090764E-03,-5.433259992E+00
+715.000E-06,-229.813126E-03,-5.434202203E+00
+717.500E-06,-230.504080E-03,-5.435144414E+00
+720.000E-06,-231.132221E-03,-5.435458484E+00
+722.500E-06,-231.650437E-03,-5.437028836E+00
+725.000E-06,-232.184357E-03,-5.436400696E+00
+727.500E-06,-232.608352E-03,-5.437342907E+00
+730.000E-06,-232.985236E-03,-5.436714766E+00
+732.500E-06,-233.220789E-03,-5.437971047E+00
+735.000E-06,-233.613377E-03,-5.437656977E+00
+737.500E-06,-233.801819E-03,-5.437656977E+00
+740.000E-06,-233.958854E-03,-5.436714766E+00
+742.500E-06,-234.005965E-03,-5.437656977E+00
+745.000E-06,-234.100186E-03,-5.436086625E+00
+747.500E-06,-234.163000E-03,-5.435458484E+00
+750.000E-06,-234.005965E-03,-5.434202203E+00
+752.500E-06,-233.927447E-03,-5.432945922E+00
+755.000E-06,-233.676191E-03,-5.431689640E+00
+757.500E-06,-233.487749E-03,-5.430119289E+00
+760.000E-06,-233.173678E-03,-5.428234866E+00
+762.500E-06,-232.891015E-03,-5.426664515E+00
+765.000E-06,-232.435613E-03,-5.424151952E+00
+767.500E-06,-231.964508E-03,-5.422267530E+00
+770.000E-06,-231.524809E-03,-5.419440897E+00
+772.500E-06,-230.912372E-03,-5.416928334E+00
+775.000E-06,-230.237121E-03,-5.413787630E+00
+777.500E-06,-229.624683E-03,-5.410332857E+00
+780.000E-06,-228.839508E-03,-5.405307731E+00
+782.500E-06,-228.054332E-03,-5.403737379E+00
+785.000E-06,-227.237749E-03,-5.396827832E+00
+787.500E-06,-226.232724E-03,-5.393687128E+00
+790.000E-06,-225.337623E-03,-5.390546425E+00
+792.500E-06,-224.285488E-03,-5.386777580E+00
+795.000E-06,-223.154834E-03,-5.382694666E+00
+797.500E-06,-222.134106E-03,-5.380182103E+00
+800.000E-06,-220.956342E-03,-5.377041400E+00
+802.500E-06,-219.652950E-03,-5.372016274E+00
+805.000E-06,-218.396669E-03,-5.370759993E+00
+807.500E-06,-217.030462E-03,-5.367933360E+00
+810.000E-06,-215.617146E-03,-5.366991149E+00
+812.500E-06,-214.172422E-03,-5.365420797E+00
+815.000E-06,-212.664885E-03,-5.364792656E+00
+817.500E-06,-211.157347E-03,-5.364478586E+00
+820.000E-06,-209.618402E-03,-5.365106726E+00
+822.500E-06,-208.000940E-03,-5.366048938E+00
+825.000E-06,-206.320664E-03,-5.369189641E+00
+827.500E-06,-204.499056E-03,-5.372644415E+00
+830.000E-06,-202.740262E-03,-5.377983611E+00
+832.500E-06,-200.950061E-03,-5.385207229E+00
+835.000E-06,-199.018528E-03,-5.393687128E+00
+837.500E-06,-197.086995E-03,-5.404993661E+00
+840.000E-06,-195.139759E-03,-5.414415771E+00
+842.500E-06,-193.129709E-03,-5.426978585E+00
+845.000E-06,-191.041141E-03,-5.440483610E+00
+847.500E-06,-188.952573E-03,-5.452732354E+00
+850.000E-06,-186.832599E-03,-5.458385620E+00
+852.500E-06,-184.649810E-03,-5.449277580E+00
+855.000E-06,-182.451317E-03,-5.409390646E+00
+857.500E-06,-180.142900E-03,-5.375471048E+00
+860.000E-06,-177.755965E-03,-5.312028838E+00
+862.500E-06,-175.337624E-03,-5.255496175E+00
+865.000E-06,-173.013503E-03,-5.200219794E+00
+867.500E-06,-170.563754E-03,-5.140232357E+00
+870.000E-06,-168.019785E-03,-5.067682107E+00
+872.500E-06,-165.444408E-03,-4.992305223E+00
+875.000E-06,-162.869031E-03,-4.916614269E+00
+877.500E-06,-160.168026E-03,-4.849717285E+00
+880.000E-06,-157.467021E-03,-4.785646934E+00
+882.500E-06,-154.656091E-03,-4.701162010E+00
+885.000E-06,-151.813755E-03,-4.628925830E+00
+887.500E-06,-149.034232E-03,-4.550722313E+00
+890.000E-06,-146.176192E-03,-4.478486133E+00
+892.500E-06,-143.271041E-03,-4.398712264E+00
+895.000E-06,-140.318780E-03,-4.314855481E+00
+897.500E-06,-137.413629E-03,-4.230056487E+00
+900.000E-06,-134.398554E-03,-4.151852971E+00
+902.500E-06,-131.352071E-03,-4.058574077E+00
+905.000E-06,-128.242775E-03,-3.971262520E+00
+907.500E-06,-125.196293E-03,-3.880182119E+00
+910.000E-06,-122.086996E-03,-3.790358000E+00
+912.500E-06,-118.914886E-03,-3.703674583E+00
+915.000E-06,-115.742775E-03,-3.616048956E+00
+917.500E-06,-112.586368E-03,-3.524026344E+00
+920.000E-06,-109.382851E-03,-3.431375591E+00
+922.500E-06,-106.163630E-03,-3.324591673E+00
+925.000E-06,-102.850187E-03,-3.230998709E+00
+927.500E-06,-99.536745E-03,-3.133322831E+00
+930.000E-06,-96.223303E-03,-3.035018812E+00
+932.500E-06,-92.799936E-03,-2.931375597E+00
+935.000E-06,-89.455087E-03,-2.826476100E+00
+937.500E-06,-86.110238E-03,-2.732569066E+00
+940.000E-06,-82.906720E-03,-2.637405751E+00
+942.500E-06,-79.514760E-03,-2.515546455E+00
+945.000E-06,-76.107097E-03,-2.418498718E+00
+947.500E-06,-72.636620E-03,-2.307945955E+00
+950.000E-06,-69.197550E-03,-2.205244951E+00
+952.500E-06,-65.774183E-03,-2.090609274E+00
+955.000E-06,-62.256595E-03,-1.977543949E+00
+957.500E-06,-58.629082E-03,-1.865106764E+00
+960.000E-06,-55.064384E-03,-1.762719830E+00
+962.500E-06,-51.452575E-03,-1.654365560E+00
+965.000E-06,-47.872173E-03,-1.538473602E+00
+967.500E-06,-44.276067E-03,-1.432003754E+00
+970.000E-06,-40.695665E-03,-1.315483654E+00
+972.500E-06,-37.115263E-03,-1.205873103E+00
+975.000E-06,-33.472047E-03,-1.092179637E+00
+977.500E-06,-29.844535E-03,-976.287678E-03
+980.000E-06,-26.185615E-03,-870.131900E-03
+982.500E-06,-22.589510E-03,-746.388183E-03
+985.000E-06,-19.040515E-03,-644.001249E-03
+987.500E-06,-15.444409E-03,-515.860547E-03
+990.000E-06,-11.958229E-03,-412.531403E-03
+992.500E-06,-8.487751E-03,-304.177132E-03
+995.000E-06,-4.907349E-03,-187.971104E-03
+997.500E-06,-1.483982E-03,-75.847989E-03
+1.000000E-03,+1.939384E-03,+43.498743E-03
+1.002500E-03,+5.504083E-03,+151.224873E-03
+1.005000E-03,+9.084485E-03,+249.842962E-03
+1.007500E-03,+12.711997E-03,+361.966077E-03
+1.010000E-03,+16.323806E-03,+478.800246E-03
+1.012500E-03,+19.935615E-03,+584.013813E-03
+1.015000E-03,+23.484610E-03,+711.212304E-03
+1.017500E-03,+27.127826E-03,+810.772604E-03
+1.020000E-03,+30.676821E-03,+937.028884E-03
+1.022500E-03,+34.241520E-03,+1.043498733E+00
+1.025000E-03,+37.853329E-03,+1.159704761E+00
+1.027500E-03,+41.386620E-03,+1.272456017E+00
+1.030000E-03,+44.998429E-03,+1.372958528E+00
+1.032500E-03,+48.578831E-03,+1.479742446E+00
+1.035000E-03,+52.002198E-03,+1.585584154E+00
+1.037500E-03,+55.551193E-03,+1.688599228E+00
+1.040000E-03,+59.021670E-03,+1.798523850E+00
+1.042500E-03,+62.539258E-03,+1.910646964E+00
+1.045000E-03,+66.088253E-03,+2.013033898E+00
+1.047500E-03,+69.574434E-03,+2.113222339E+00
+1.050000E-03,+72.950690E-03,+2.229428368E+00
+1.052500E-03,+76.311243E-03,+2.328674598E+00
+1.055000E-03,+79.671796E-03,+2.432317813E+00
+1.057500E-03,+82.875313E-03,+2.542870576E+00
+1.060000E-03,+86.204459E-03,+2.637405751E+00
+1.062500E-03,+89.486494E-03,+2.732569066E+00
+1.065000E-03,+92.784233E-03,+2.833699718E+00
+1.067500E-03,+96.050564E-03,+2.930747456E+00
+1.070000E-03,+99.395414E-03,+3.026852983E+00
+1.072500E-03,+102.677449E-03,+3.126727353E+00
+1.075000E-03,+105.975187E-03,+3.219064036E+00
+1.077500E-03,+109.225815E-03,+3.303548960E+00
+1.080000E-03,+112.413629E-03,+3.393059009E+00
+1.082500E-03,+115.570036E-03,+3.490106747E+00
+1.085000E-03,+118.632222E-03,+3.583071570E+00
+1.087500E-03,+121.694408E-03,+3.670069056E+00
+1.090000E-03,+124.725187E-03,+3.753611769E+00
+1.092500E-03,+127.630338E-03,+3.840295185E+00
+1.095000E-03,+130.614006E-03,+3.918184631E+00
+1.097500E-03,+133.503453E-03,+4.001099203E+00
+1.100000E-03,+136.377197E-03,+4.080559002E+00
+1.102500E-03,+139.141016E-03,+4.153737393E+00
+1.105000E-03,+141.983353E-03,+4.229428347E+00
+1.107500E-03,+144.747172E-03,+4.300722316E+00
+1.110000E-03,+147.558101E-03,+4.362908245E+00
+1.112500E-03,+150.243403E-03,+4.437028847E+00
+1.115000E-03,+152.897297E-03,+4.510521308E+00
+1.117500E-03,+155.598302E-03,+4.582757489E+00
+1.120000E-03,+158.252197E-03,+4.656564020E+00
+1.122500E-03,+160.827574E-03,+4.725659497E+00
+1.125000E-03,+163.324433E-03,+4.773398190E+00
+1.127500E-03,+165.836996E-03,+4.838410752E+00
+1.130000E-03,+168.349558E-03,+4.905935877E+00
+1.132500E-03,+170.767900E-03,+4.973146932E+00
+1.135000E-03,+173.139131E-03,+5.017744921E+00
+1.137500E-03,+175.306217E-03,+5.066111755E+00
+1.140000E-03,+177.441895E-03,+5.129868036E+00
+1.142500E-03,+179.593277E-03,+5.164415774E+00
+1.145000E-03,+181.713252E-03,+5.220320296E+00
+1.147500E-03,+183.786116E-03,+5.264918285E+00
+1.150000E-03,+185.764759E-03,+5.307631853E+00
+1.152500E-03,+187.711995E-03,+5.361337882E+00
+1.155000E-03,+189.643528E-03,+5.392744917E+00
+1.157500E-03,+191.465136E-03,+5.448021298E+00
+1.160000E-03,+193.333855E-03,+5.473460997E+00
+1.162500E-03,+195.171166E-03,+5.524654463E+00
+1.165000E-03,+196.961367E-03,+5.551664513E+00
+1.167500E-03,+198.767272E-03,+5.594378081E+00
+1.170000E-03,+200.494659E-03,+5.625785116E+00
+1.172500E-03,+202.127824E-03,+5.654993658E+00
+1.175000E-03,+203.745287E-03,+5.696765014E+00
+1.177500E-03,+205.252824E-03,+5.719064009E+00
+1.180000E-03,+206.776066E-03,+5.758950943E+00
+1.182500E-03,+208.205086E-03,+5.782820290E+00
+1.185000E-03,+209.555588E-03,+5.791300189E+00
+1.187500E-03,+210.890387E-03,+5.814855465E+00
+1.190000E-03,+212.146669E-03,+5.848460993E+00
+1.192500E-03,+213.402950E-03,+5.866048932E+00
+1.195000E-03,+214.533603E-03,+5.883322801E+00
+1.197500E-03,+215.648553E-03,+5.911275062E+00
+1.200000E-03,+216.732096E-03,+5.936086620E+00
+1.202500E-03,+217.721417E-03,+5.945822801E+00
+1.205000E-03,+218.632221E-03,+5.952732348E+00
+1.207500E-03,+219.527322E-03,+5.967493655E+00
+1.210000E-03,+220.375312E-03,+5.986966016E+00
+1.212500E-03,+221.129081E-03,+6.006124308E+00
+1.215000E-03,+221.882849E-03,+6.018687121E+00
+1.217500E-03,+222.526694E-03,+6.024654458E+00
+1.220000E-03,+223.092020E-03,+6.028109232E+00
+1.222500E-03,+223.625940E-03,+6.030307724E+00
+1.225000E-03,+224.159859E-03,+6.034076569E+00
+1.227500E-03,+224.583854E-03,+6.039101694E+00
+1.230000E-03,+224.945035E-03,+6.043812749E+00
+1.232500E-03,+225.274809E-03,+6.049780086E+00
+1.235000E-03,+225.573176E-03,+6.054177071E+00
+1.237500E-03,+225.777322E-03,+6.059202196E+00
+1.240000E-03,+225.887246E-03,+6.061714759E+00
+1.242500E-03,+226.028578E-03,+6.062656970E+00
+1.245000E-03,+226.107096E-03,+6.063599181E+00
+1.247500E-03,+226.091392E-03,+6.062342900E+00
+1.250000E-03,+225.997171E-03,+6.060458478E+00
+1.252500E-03,+225.887246E-03,+6.055747423E+00
+1.255000E-03,+225.698804E-03,+6.051664508E+00
+1.257500E-03,+225.478955E-03,+6.045697171E+00
+1.260000E-03,+225.149181E-03,+6.040672046E+00
+1.262500E-03,+224.835111E-03,+6.035646920E+00
+1.265000E-03,+224.442523E-03,+6.031564006E+00
+1.267500E-03,+223.971417E-03,+6.029679584E+00
+1.270000E-03,+223.531719E-03,+6.025910739E+00
+1.272500E-03,+222.919282E-03,+6.021513755E+00
+1.275000E-03,+222.306844E-03,+6.012091644E+00
+1.277500E-03,+221.631593E-03,+5.997644408E+00
+1.280000E-03,+220.909231E-03,+5.977229835E+00
+1.282500E-03,+220.076945E-03,+5.959641896E+00
+1.285000E-03,+219.260362E-03,+5.949591645E+00
+1.287500E-03,+218.349558E-03,+5.942682097E+00
+1.290000E-03,+217.360236E-03,+5.928234861E+00
+1.292500E-03,+216.370915E-03,+5.901224811E+00
+1.295000E-03,+215.287372E-03,+5.876099183E+00
+1.297500E-03,+214.156719E-03,+5.861966018E+00
+1.300000E-03,+212.978955E-03,+5.838724812E+00
+1.302500E-03,+211.754081E-03,+5.806061496E+00
+1.305000E-03,+210.497799E-03,+5.788787626E+00
+1.307500E-03,+209.131593E-03,+5.779365516E+00
+1.310000E-03,+207.702573E-03,+5.750156974E+00
+1.312500E-03,+206.289257E-03,+5.714352954E+00
+1.315000E-03,+204.766015E-03,+5.693938381E+00
+1.317500E-03,+203.227071E-03,+5.651852955E+00
+1.320000E-03,+201.578201E-03,+5.624214764E+00
+1.322500E-03,+199.897925E-03,+5.591865518E+00
+1.325000E-03,+198.186242E-03,+5.551664513E+00
