-1.57500E-06,-64.95759981E-03,-3.24607408584E+00
-1.55000E-06,-63.07317772E-03,-3.21686554344E+00
-1.52500E-06,-61.00031342E-03,-3.19173991556E+00
-1.50000E-06,-57.93812752E-03,-3.14462936331E+00
-1.47500E-06,-55.37845418E-03,-3.11856152439E+00
-1.45000E-06,-53.17996174E-03,-3.07050876108E+00
-1.42500E-06,-51.02857986E-03,-3.05009418844E+00
-1.40000E-06,-48.79868038E-03,-2.99890072165E+00
-1.37500E-06,-46.12908242E-03,-2.97377509378E+00
-1.35000E-06,-43.85207239E-03,-2.92760675256E+00
-1.32500E-06,-40.83699705E-03,-2.89368715494E+00
-1.30000E-06,-38.68561516E-03,-2.84846102477E+00
-1.27500E-06,-36.25156996E-03,-2.81359921610E+00
-1.25000E-06,-34.06878104E-03,-2.77653891499E+00
-1.22500E-06,-30.70822831E-03,-2.73225499586E+00
-1.20000E-06,-28.46262532E-03,-2.68011931803E+00
-1.17500E-06,-26.56249972E-03,-2.64934042389E+00
-1.15000E-06,-23.95571582E-03,-2.59657660536E+00
-1.12500E-06,-21.36463545E-03,-2.55606153041E+00
-1.10000E-06,-18.19252493E-03,-2.49638816422E+00
-1.07500E-06,-15.77418325E-03,-2.46152635555E+00
-1.05000E-06,-13.92116819E-03,-2.41190324050E+00
-1.02500E-06,-11.61275113E-03,-2.35065952256E+00
-1.00000E-06,-9.17870593E-03,-2.30417711100E+00
-975.00E-09,-6.39918335E-03,-2.25298364421E+00
-950.00E-09,-4.49905774E-03,-2.21309670997E+00
-925.00E-09,-1.31124370E-03,-2.16001882109E+00
-900.00E-09,+494.66080E-06,-2.09312183688E+00
-875.00E-09,+3.43121856E-03,-2.03564696312E+00
-850.00E-09,+5.84956024E-03,-1.98822234051E+00
-825.00E-09,+8.61337930E-03,-1.93106153711E+00
-800.00E-09,+10.21513808E-03,-1.87107410056E+00
-775.00E-09,+12.53925866E-03,-1.82082284482E+00
-750.00E-09,+16.21388174E-03,-1.76711681524E+00
-725.00E-09,+18.69503749E-03,-1.70838566009E+00
-700.00E-09,+21.16048972E-03,-1.65939068575E+00
-675.00E-09,+23.29616809E-03,-1.60160174164E+00
-650.00E-09,+25.66739922E-03,-1.53470475743E+00
-625.00E-09,+27.97581628E-03,-1.47722988368E+00
-600.00E-09,+31.13222328E-03,-1.42540827619E+00
-575.00E-09,+33.37782628E-03,-1.36416455825E+00
-550.00E-09,+35.70194685E-03,-1.29663943335E+00
-525.00E-09,+37.86903226E-03,-1.23445350437E+00
-500.00E-09,+40.19315284E-03,-1.18106154514E+00
-475.00E-09,+43.00408245E-03,-1.12044596790E+00
-450.00E-09,+45.89352966E-03,-1.05197863195E+00
-425.00E-09,+47.43247437E-03,-988.22235122E-03
-400.00E-09,+49.88222308E-03,-932.31782921E-03
-375.00E-09,+52.23775070E-03,-877.35551824E-03
-350.00E-09,+55.11149438E-03,-807.31783055E-03
-325.00E-09,+57.56124310E-03,-742.93340913E-03
-300.00E-09,+59.35144409E-03,-689.22737955E-03
-275.00E-09,+61.18875563E-03,-630.18215405E-03
-250.00E-09,+63.79553952E-03,-557.00376288E-03
-225.00E-09,+66.24528824E-03,-492.30527111E-03
-200.00E-09,+68.89918268E-03,-434.20225666E-03
-175.00E-09,+71.05056457E-03,-378.61180499E-03
-150.00E-09,+72.88787610E-03,-313.91331322E-03
-125.00E-09,+74.52104192E-03,-244.81783657E-03
-100.00E-09,+77.25345395E-03,-181.06155585E-03
-75.00E-09,+79.32631825E-03,-116.36306408E-03
-50.00E-09,+81.35207199E-03,-62.97110485E-03
-25.00E-09,+82.89101670E-03,+5.81030145E-03
+0.0E+00,+85.41928300E-03,+76.79020018E-03
+25.00E-09,+87.85332820E-03,+137.40577742E-03
+50.00E-09,+89.01538849E-03,+181.37562620E-03
+75.00E-09,+90.80558948E-03,+244.18969588E-03
+100.00E-09,+92.98837840E-03,+311.40075043E-03
+125.00E-09,+95.51664471E-03,+365.10678001E-03
+150.00E-09,+97.24403162E-03,+429.17713108E-03
+175.00E-09,+98.75156929E-03,+496.07411529E-03
+200.00E-09,+99.81940848E-03,+558.88818497E-03
+225.00E-09,+101.82945871E-03,+622.33039534E-03
+250.00E-09,+103.91802653E-03,+687.02888711E-03
+275.00E-09,+106.21074007E-03,+738.53642425E-03
+300.00E-09,+108.14227271E-03,+804.80526776E-03
+325.00E-09,+108.67619230E-03,+868.56154849E-03
+350.00E-09,+110.76476012E-03,+938.91330653E-03
+375.00E-09,+112.50785055E-03,+988.53642157E-03
+400.00E-09,+114.29805154E-03,+1.05229270230E+00
+425.00E-09,+115.97832790E-03,+1.12170224929E+00
+450.00E-09,+117.47016206E-03,+1.18263189688E+00
+475.00E-09,+118.22393089E-03,+1.22880023810E+00
+500.00E-09,+119.93561429E-03,+1.29475501126E+00
+525.00E-09,+121.63159417E-03,+1.35756908094E+00
+550.00E-09,+122.79365446E-03,+1.40562184424E+00
+575.00E-09,+124.12845344E-03,+1.45807159242E+00
+600.00E-09,+125.05496097E-03,+1.52151380280E+00
+625.00E-09,+126.64101623E-03,+1.55888817426E+00
+650.00E-09,+128.58825239E-03,+1.61353641488E+00
+675.00E-09,+129.23209661E-03,+1.67980525839E+00
+700.00E-09,+130.12719710E-03,+1.72691581065E+00
+725.00E-09,+130.73963428E-03,+1.77967962918E+00
+750.00E-09,+131.85458401E-03,+1.84280776921E+00
+775.00E-09,+133.28360410E-03,+1.89462937669E+00
+800.00E-09,+134.75973474E-03,+1.94205399930E+00
+825.00E-09,+135.23084026E-03,+2.00015701375E+00
+850.00E-09,+135.89038799E-03,+2.05417711368E+00
+875.00E-09,+136.97393069E-03,+2.09563439967E+00
+900.00E-09,+137.83762415E-03,+2.15499369551E+00
+925.00E-09,+138.30872967E-03,+2.19425248906E+00
+950.00E-09,+139.20383017E-03,+2.24952887038E+00
+975.00E-09,+139.43938293E-03,+2.29506907090E+00
+1.00000E-06,+140.49151860E-03,+2.34155148246E+00
+1.02500E-06,+141.18247336E-03,+2.39871228587E+00
+1.05000E-06,+142.17179496E-03,+2.43734293872E+00
+1.07500E-06,+142.10898089E-03,+2.48602384272E+00
+1.10000E-06,+142.32883013E-03,+2.53376253568E+00
+1.12500E-06,+143.05119194E-03,+2.57427761062E+00
+1.15000E-06,+143.39666932E-03,+2.61165198208E+00
+1.17500E-06,+143.67933263E-03,+2.65216705702E+00
+1.20000E-06,+143.88347836E-03,+2.69173992092E+00
+1.22500E-06,+144.02481002E-03,+2.73382534760E+00
+1.25000E-06,+144.43310147E-03,+2.78282032195E+00
+1.27500E-06,+145.46953362E-03,+2.81642584923E+00
+1.30000E-06,+145.20257382E-03,+2.86322233114E+00
+1.32500E-06,+144.60584016E-03,+2.89651378807E+00
+1.35000E-06,+144.44880499E-03,+2.92572233047E+00
+1.37500E-06,+144.82568940E-03,+2.96937810890E+00
+1.40000E-06,+145.09264920E-03,+2.99010675189E+00
+1.42500E-06,+145.51664417E-03,+3.03219217858E+00
+1.45000E-06,+144.88850347E-03,+3.05794594715E+00
+1.47500E-06,+144.55872961E-03,+3.09563438896E+00
+1.50000E-06,+144.19754871E-03,+3.13300876041E+00
+1.52500E-06,+144.37028740E-03,+3.16127509177E+00
+1.55000E-06,+143.69503615E-03,+3.20210423706E+00
+1.57500E-06,+143.33385525E-03,+3.22220473936E+00
+1.60000E-06,+143.08259897E-03,+3.24733036723E+00
+1.62500E-06,+143.03548842E-03,+3.28596102008E+00
+1.65000E-06,+142.94126731E-03,+3.29726755263E+00
+1.67500E-06,+142.01475979E-03,+3.32333539154E+00
+1.70000E-06,+141.54365426E-03,+3.34908916011E+00
+1.72500E-06,+140.28737287E-03,+3.37390071763E+00
+1.75000E-06,+140.06752363E-03,+3.38614946122E+00
+1.77500E-06,+139.76915679E-03,+3.41001880770E+00
+1.80000E-06,+139.18812665E-03,+3.44173991289E+00
+1.82500E-06,+137.94754877E-03,+3.45555900822E+00
+1.85000E-06,+137.25659401E-03,+3.46686554076E+00
+1.87500E-06,+137.13096587E-03,+3.49136302793E+00
+1.90000E-06,+136.29867944E-03,+3.51805900755E+00
+1.92500E-06,+134.80684529E-03,+3.53344845462E+00
+1.95000E-06,+133.28360410E-03,+3.53815950984E+00
+1.97500E-06,+132.24717195E-03,+3.54632533890E+00
+2.00000E-06,+131.50910663E-03,+3.56265699702E+00
+2.02500E-06,+131.36777497E-03,+3.58055900688E+00
+2.05000E-06,+130.44126745E-03,+3.59437810221E+00
+2.07500E-06,+128.44692073E-03,+3.60913940858E+00
+2.10000E-06,+126.93938306E-03,+3.61447860450E+00
+2.12500E-06,+125.96576498E-03,+3.61793337834E+00
+2.15000E-06,+124.89792580E-03,+3.62013187078E+00
+2.17500E-06,+123.81438310E-03,+3.62484292600E+00
+2.20000E-06,+121.71011176E-03,+3.62735548879E+00
+2.22500E-06,+120.51664444E-03,+3.62766955914E+00
+2.25000E-06,+119.40169470E-03,+3.63269468471E+00
+2.27500E-06,+118.42807662E-03,+3.63552131785E+00
+2.30000E-06,+117.17179523E-03,+3.63866202133E+00
+2.32500E-06,+115.09893093E-03,+3.63238061436E+00
+2.35000E-06,+112.52355407E-03,+3.63646352889E+00
+2.37500E-06,+111.97393096E-03,+3.63269468471E+00
+2.40000E-06,+110.37217218E-03,+3.62861177018E+00
+2.42500E-06,+108.83322748E-03,+3.62264443356E+00
+2.45000E-06,+106.82317725E-03,+3.62170222252E+00
+2.47500E-06,+105.14290088E-03,+3.61824744869E+00
+2.50000E-06,+103.54114211E-03,+3.61699116729E+00
+2.52500E-06,+102.12782554E-03,+3.61322232311E+00
+2.55000E-06,+99.67807682E-03,+3.60285800161E+00
+2.57500E-06,+97.33825273E-03,+3.58841076559E+00
+2.60000E-06,+95.42242360E-03,+3.56799619294E+00
+2.62500E-06,+94.08762462E-03,+3.55135046448E+00
+2.65000E-06,+92.39164474E-03,+3.53972986159E+00
+2.67500E-06,+90.63285079E-03,+3.53187810288E+00
+2.70000E-06,+88.51287594E-03,+3.51554644476E+00
+2.72500E-06,+86.22016239E-03,+3.49450373142E+00
+2.75000E-06,+84.22581568E-03,+3.47220473668E+00
+2.77500E-06,+81.88599159E-03,+3.45524493787E+00
+2.80000E-06,+79.93875543E-03,+3.44613689776E+00
+2.82500E-06,+77.75596650E-03,+3.41692835536E+00
+2.85000E-06,+76.23272531E-03,+3.38991830540E+00
+2.87500E-06,+74.78800171E-03,+3.37515699903E+00
+2.90000E-06,+72.27543892E-03,+3.36039569265E+00
+2.92500E-06,+69.73146910E-03,+3.32396353224E+00
+2.95000E-06,+66.96765004E-03,+3.29726755263E+00
+2.97500E-06,+64.28234856E-03,+3.29067207531E+00
+3.00000E-06,+62.68058978E-03,+3.24481780444E+00
+3.02500E-06,+60.96890638E-03,+3.21969217657E+00
+3.05000E-06,+58.62908229E-03,+3.19833539288E+00
+3.07500E-06,+56.02229839E-03,+3.16064695107E+00
+3.10000E-06,+53.68247430E-03,+3.13049619763E+00
+3.12500E-06,+51.32694669E-03,+3.08495599711E+00
+3.15000E-06,+49.26978590E-03,+3.05511931401E+00
+3.17500E-06,+46.14478594E-03,+3.01868715360E+00
+3.20000E-06,+43.85207239E-03,+2.98037057109E+00
+3.22500E-06,+41.71639403E-03,+2.95807157636E+00
+3.25000E-06,+39.58071566E-03,+2.90687810957E+00
+3.27500E-06,+37.55496191E-03,+2.88834795901E+00
+3.30000E-06,+35.23084133E-03,+2.83684042188E+00
+3.32500E-06,+31.98021323E-03,+2.80983037192E+00
+3.35000E-06,+29.10646954E-03,+2.75266956851E+00
+3.37500E-06,+26.68812785E-03,+2.71969218193E+00
+3.40000E-06,+24.30119321E-03,+2.65970474538E+00
+3.42500E-06,+22.10270077E-03,+2.63489318786E+00
+3.45000E-06,+19.65295205E-03,+2.58212936933E+00
+3.47500E-06,+17.65860534E-03,+2.55574746006E+00
+3.50000E-06,+14.78486165E-03,+2.49450374213E+00
+3.52500E-06,+12.38222349E-03,+2.44864947126E+00
+3.55000E-06,+9.53988683E-03,+2.40342334109E+00
+3.57500E-06,+7.05873108E-03,+2.35034545221E+00
+3.60000E-06,+3.60395725E-03,+2.30417711100E+00
+3.62500E-06,+2.25345475E-03,+2.24890072968E+00
+3.65000E-06,-321.92211E-06,+2.19645098150E+00
+3.67500E-06,-2.36337937E-03,+2.15656404725E+00
+3.70000E-06,-4.71890698E-03,+2.09532032932E+00
+3.72500E-06,-7.13724867E-03,+2.05166455089E+00
+3.75000E-06,-9.83825366E-03,+1.99576002888E+00
+3.77500E-06,-12.88473604E-03,+1.93451631094E+00
+3.80000E-06,-15.46011290E-03,+1.88269470345E+00
+3.82500E-06,-18.03548976E-03,+1.83464194015E+00
+3.85000E-06,-20.17116813E-03,+1.77402636291E+00
+3.87500E-06,-21.97707263E-03,+1.71341078567E+00
+3.90000E-06,-23.95571582E-03,+1.66567209271E+00
+3.92500E-06,-27.00219820E-03,+1.60474244512E+00
+3.95000E-06,-30.04868058E-03,+1.54098616440E+00
+3.97500E-06,-32.54553985E-03,+1.50141330050E+00
+4.00000E-06,-35.34076595E-03,+1.44362435640E+00
+4.02500E-06,-37.41363025E-03,+1.38112435707E+00
+4.05000E-06,-39.64352973E-03,+1.33589822690E+00
+4.07500E-06,-42.01476086E-03,+1.27465450896E+00
+4.10000E-06,-44.48021309E-03,+1.20493089162E+00
+4.12500E-06,-47.16551457E-03,+1.14588566612E+00
+4.15000E-06,-49.92933364E-03,+1.09437812898E+00
+4.17500E-06,-52.47330346E-03,+1.03124998896E+00
+4.20000E-06,-55.11149438E-03,+964.98114544E-03
+4.22500E-06,-57.12154461E-03,+897.77009089E-03
+4.25000E-06,-58.99026319E-03,+834.01381016E-03
+4.27500E-06,-61.23586618E-03,+782.82034337E-03
+4.30000E-06,-63.82694655E-03,+718.74999230E-03
+4.32500E-06,-66.27669527E-03,+647.14195287E-03
+4.35000E-06,-69.04051434E-03,+580.55903901E-03
+4.37500E-06,-71.17619271E-03,+526.22486874E-03
+4.40000E-06,-73.06061480E-03,+469.37813568E-03
+4.42500E-06,-75.54177055E-03,+397.45602589E-03
+4.45000E-06,-77.33197153E-03,+326.79019751E-03
+4.47500E-06,-79.45194639E-03,+269.94346445E-03
+4.50000E-06,-81.52481068E-03,+220.94849010E-03
+4.52500E-06,-83.94315237E-03,+157.19220937E-03
+4.55000E-06,-86.36149405E-03,+88.41080307E-03
+4.57500E-06,-88.45006187E-03,+31.24999967E-03
+4.60000E-06,-90.53862968E-03,-31.56407001E-03
+4.62500E-06,-92.01476032E-03,-91.86557691E-03
+4.65000E-06,-93.71074020E-03,-158.13442042E-03
+4.67500E-06,-95.87782561E-03,-227.22989706E-03
+4.70000E-06,-98.40609191E-03,-292.87059988E-03
+4.72500E-06,-99.91362958E-03,-345.94848876E-03
+4.75000E-06,-101.64101650E-03,-406.56406600E-03
+4.77500E-06,-103.82380542E-03,-469.69220602E-03
+4.80000E-06,-105.66111696E-03,-528.42336117E-03
+4.82500E-06,-107.67116719E-03,-596.57662678E-03
+4.85000E-06,-109.02166969E-03,-655.62185227E-03
+4.87500E-06,-110.73335309E-03,-720.63441439E-03
+4.90000E-06,-112.61777518E-03,-785.33290616E-03
+4.92500E-06,-114.37656913E-03,-845.63441305E-03
+4.95000E-06,-116.46513694E-03,-900.59672402E-03
+4.97500E-06,-118.16111682E-03,-963.41079370E-03
+5.00000E-06,-118.91488566E-03,-1.03062184826E+00
+5.02500E-06,-120.54805147E-03,-1.09469219933E+00
+5.05000E-06,-122.54239819E-03,-1.14651380682E+00
+5.07500E-06,-124.52104138E-03,-1.20744345440E+00
+5.10000E-06,-125.74591574E-03,-1.27245601652E+00
+5.12500E-06,-126.64101623E-03,-1.32898867923E+00
+5.15000E-06,-127.61463431E-03,-1.38238063846E+00
+5.17500E-06,-129.09076495E-03,-1.44676505988E+00
+5.20000E-06,-130.91237297E-03,-1.50863691852E+00
+5.22500E-06,-132.51413175E-03,-1.56077259635E+00
+5.25000E-06,-133.73900611E-03,-1.61510676662E+00
+5.27500E-06,-134.99528750E-03,-1.67666455491E+00
+5.30000E-06,-135.90609151E-03,-1.72251882577E+00
+5.32500E-06,-137.16237290E-03,-1.77716706639E+00
+5.35000E-06,-138.37154374E-03,-1.83715450294E+00
+5.37500E-06,-139.09390555E-03,-1.88457912554E+00
+5.40000E-06,-139.91048845E-03,-1.93765701442E+00
+5.42500E-06,-141.19817688E-03,-1.99952887306E+00
+5.45000E-06,-142.72141807E-03,-2.04444093288E+00
+5.47500E-06,-143.78925725E-03,-2.09971731420E+00
+5.50000E-06,-144.18184519E-03,-2.16064696178E+00
+5.52500E-06,-144.88850347E-03,-2.21027007683E+00
+5.55000E-06,-145.59516176E-03,-2.25612434770E+00
+5.57500E-06,-146.28611652E-03,-2.30417711100E+00
+5.60000E-06,-146.97707129E-03,-2.35160173361E+00
+5.62500E-06,-147.58950847E-03,-2.40939067771E+00
+5.65000E-06,-148.61023710E-03,-2.45712937067E+00
+5.67500E-06,-149.47393056E-03,-2.49638816422E+00
+5.70000E-06,-150.00785015E-03,-2.54192836474E+00
+5.72500E-06,-150.22769940E-03,-2.58841077630E+00
+5.75000E-06,-150.35332754E-03,-2.64274494657E+00
+5.77500E-06,-150.36903105E-03,-2.66567208200E+00
+5.80000E-06,-151.10709637E-03,-2.72094846332E+00
+5.82500E-06,-151.64101596E-03,-2.75078514642E+00
+5.85000E-06,-152.04930742E-03,-2.80700373878E+00
+5.87500E-06,-152.22204611E-03,-2.83212936665E+00
+5.90000E-06,-152.42619183E-03,-2.88049620031E+00
+5.92500E-06,-152.77166922E-03,-2.91096102410E+00
+5.95000E-06,-152.72455867E-03,-2.96121227984E+00
+5.97500E-06,-152.08071445E-03,-2.98853640015E+00
+6.00000E-06,-152.19063907E-03,-3.02779519370E+00
+6.02500E-06,-152.26915666E-03,-3.05668966575E+00
+6.05000E-06,-152.55181997E-03,-3.09406403721E+00
+6.07500E-06,-152.91300087E-03,-3.13206654937E+00
+6.10000E-06,-153.08573957E-03,-3.15405147376E+00
+6.12500E-06,-152.50470942E-03,-3.20053388532E+00
+6.15000E-06,-151.24842803E-03,-3.22440323180E+00
+6.17500E-06,-151.12279989E-03,-3.26083539221E+00
+6.20000E-06,-150.96576471E-03,-3.29349870844E+00
+6.22500E-06,-150.40043809E-03,-3.30763187412E+00
+6.25000E-06,-150.03925719E-03,-3.34123740140E+00
+6.27500E-06,-150.52606623E-03,-3.37138815485E+00
+6.30000E-06,-150.14918181E-03,-3.38457910948E+00
+6.32500E-06,-149.30119187E-03,-3.42195348094E+00
+6.35000E-06,-148.51601600E-03,-3.44927760125E+00
+6.37500E-06,-147.46388033E-03,-3.46027006344E+00
+6.40000E-06,-146.34893059E-03,-3.47346101807E+00
+6.42500E-06,-146.23900597E-03,-3.50957910814E+00
+6.45000E-06,-146.06626728E-03,-3.53187810288E+00
+6.47500E-06,-145.53234769E-03,-3.54004393193E+00
+6.50000E-06,-144.32317685E-03,-3.54789569064E+00
+6.52500E-06,-143.28674470E-03,-3.57553388130E+00
+6.55000E-06,-142.32883013E-03,-3.60065950917E+00
+6.57500E-06,-141.68498592E-03,-3.61259418241E+00
+6.60000E-06,-140.69566432E-03,-3.61887558938E+00
+6.62500E-06,-139.20383017E-03,-3.62892584053E+00
+6.65000E-06,-138.15169450E-03,-3.64148865447E+00
+6.67500E-06,-137.11526235E-03,-3.65499367945E+00
+6.70000E-06,-136.29867944E-03,-3.66912684512E+00
+6.72500E-06,-135.12091564E-03,-3.68514443289E+00
+6.75000E-06,-133.48774983E-03,-3.68985548812E+00
+6.77500E-06,-132.21576492E-03,-3.69770724683E+00
+6.80000E-06,-131.13222221E-03,-3.69676503578E+00
+6.82500E-06,-129.68749861E-03,-3.69864945787E+00
+6.85000E-06,-128.44692073E-03,-3.69959166892E+00
+6.87500E-06,-126.92367955E-03,-3.70053387996E+00
+6.90000E-06,-125.13347856E-03,-3.70398865380E+00
+6.92500E-06,-123.75156903E-03,-3.70241830205E+00
+6.95000E-06,-122.63661929E-03,-3.70304644275E+00
+6.97500E-06,-120.83071479E-03,-3.70367458345E+00
+7.00000E-06,-119.21325249E-03,-3.70021980962E+00
+7.02500E-06,-117.59579020E-03,-3.70147609101E+00
+7.05000E-06,-116.21388066E-03,-3.69959166892E+00
+7.07500E-06,-114.50219727E-03,-3.69645096544E+00
+7.10000E-06,-112.91614201E-03,-3.69488061369E+00
+7.12500E-06,-111.03171992E-03,-3.69142583986E+00
+7.15000E-06,-109.21011190E-03,-3.67792081488E+00
+7.17500E-06,-106.88599132E-03,-3.66881277478E+00
+7.20000E-06,-105.61400641E-03,-3.64525749865E+00
+7.22500E-06,-103.63536321E-03,-3.63206654401E+00
+7.25000E-06,-101.84516223E-03,-3.62107408182E+00
+7.27500E-06,-99.75659441E-03,-3.61573488590E+00
+7.30000E-06,-97.93498639E-03,-3.60851126788E+00
+7.32500E-06,-96.16048892E-03,-3.58872483594E+00
+7.35000E-06,-94.07192110E-03,-3.55543337901E+00
+7.37500E-06,-91.54365480E-03,-3.54067207263E+00
+7.40000E-06,-89.92619250E-03,-3.53501880636E+00
+7.42500E-06,-88.13599152E-03,-3.51774493720E+00
+7.45000E-06,-86.06312722E-03,-3.48508162097E+00
+7.47500E-06,-83.78611719E-03,-3.46121227449E+00
+7.50000E-06,-81.08511220E-03,-3.45210423438E+00
+7.52500E-06,-79.05935845E-03,-3.42635046582E+00
+7.55000E-06,-77.45759967E-03,-3.38897609436E+00
+7.57500E-06,-75.52606703E-03,-3.37484292868E+00
+7.60000E-06,-72.98209721E-03,-3.34249368279E+00
+7.62500E-06,-70.48523794E-03,-3.30920222586E+00
+7.65000E-06,-68.11400681E-03,-3.29224242705E+00
+7.67500E-06,-66.00973547E-03,-3.25769468873E+00
+7.70000E-06,-63.84265007E-03,-3.22565951319E+00
+7.72500E-06,-61.53423301E-03,-3.20304644811E+00
+7.75000E-06,-59.06878077E-03,-3.15813438829E+00
+7.77500E-06,-56.61903206E-03,-3.13081026798E+00
+7.80000E-06,-54.75031348E-03,-3.08746855990E+00
+7.82500E-06,-52.37908235E-03,-3.05543338436E+00
+7.85000E-06,-49.33259997E-03,-3.02151378673E+00
+7.87500E-06,-46.38033870E-03,-2.97848614900E+00
+7.90000E-06,-44.10332867E-03,-2.94739318451E+00
+7.92500E-06,-41.87342920E-03,-2.90153891365E+00
+7.95000E-06,-39.84767545E-03,-2.87107408985E+00
+7.97500E-06,-37.80621819E-03,-2.81956655272E+00
+8.00000E-06,-35.18373078E-03,-2.79632534694E+00
+8.02500E-06,-31.99591674E-03,-2.74104896562E+00
+8.05000E-06,-29.54616803E-03,-2.70210424242E+00
+8.07500E-06,-26.95508765E-03,-2.65405147911E+00
+8.10000E-06,-24.55244949E-03,-2.62076002218E+00
+8.12500E-06,-21.55307766E-03,-2.56548364086E+00
+8.15000E-06,-19.71576612E-03,-2.51146354094E+00
+8.17500E-06,-17.72141941E-03,-2.48288313924E+00
+8.20000E-06,-15.09893200E-03,-2.42069721025E+00
+8.22500E-06,-12.55496218E-03,-2.37295851730E+00
+8.25000E-06,-9.46136925E-03,-2.32459168365E+00
+8.27500E-06,-6.99591701E-03,-2.26523238780E+00
+8.30000E-06,-4.60898236E-03,-2.23099871982E+00
+8.32500E-06,-2.66174620E-03,-2.17163942398E+00
+8.35000E-06,-353.32914E-06,-2.11542083161E+00
+8.37500E-06,+2.04930902E-03,-2.05983037995E+00
+8.40000E-06,+4.70320347E-03,-2.00706656142E+00
+8.42500E-06,+7.23146977E-03,-1.94456656209E+00
+8.45000E-06,+10.08950994E-03,-1.90028264296E+00
+8.47500E-06,+13.15169584E-03,-1.84155148781E+00
+8.50000E-06,+15.20885662E-03,-1.78062184023E+00
+8.52500E-06,+17.50157016E-03,-1.73476756936E+00
+8.55000E-06,+19.54302743E-03,-1.67792083630E+00
+8.57500E-06,+21.80433394E-03,-1.61699118871E+00
+8.60000E-06,+24.94503742E-03,-1.55637561147E+00
+8.62500E-06,+27.69315297E-03,-1.50581028538E+00
+8.65000E-06,+29.87594189E-03,-1.44299621570E+00
+8.67500E-06,+32.32569061E-03,-1.37892586463E+00
+8.70000E-06,+34.57129360E-03,-1.32993089028E+00
+8.72500E-06,+37.06815287E-03,-1.26648867990E+00
+8.75000E-06,+39.67493676E-03,-1.20336053988E+00
+8.77500E-06,+41.82631865E-03,-1.13332285218E+00
+8.80000E-06,+44.57443420E-03,-1.07459169703E+00
+8.82500E-06,+47.00847940E-03,-1.01931531572E+00
+8.85000E-06,+49.33259997E-03,-956.50124604E-03
+8.87500E-06,+51.84516276E-03,-890.23240253E-03
+8.90000E-06,+54.64038886E-03,-832.44345842E-03
+8.92500E-06,+55.69252453E-03,-769.31531839E-03
+8.95000E-06,+58.17368028E-03,-715.29521847E-03
+8.97500E-06,+60.70194659E-03,-648.08416391E-03
+9.00000E-06,+63.07317772E-03,-579.61682796E-03
+9.02500E-06,+65.41300181E-03,-508.32285888E-03
+9.05000E-06,+67.70571536E-03,-462.46858801E-03
+9.07500E-06,+70.37531332E-03,-398.71230729E-03
+9.10000E-06,+72.33825299E-03,-330.24497134E-03
+9.12500E-06,+74.14415750E-03,-263.66205748E-03
+9.15000E-06,+76.07569014E-03,-208.38567616E-03
+9.17500E-06,+78.00722278E-03,-141.80276230E-03
+9.20000E-06,+80.09579060E-03,-79.30276297E-03
+9.22500E-06,+82.84390615E-03,-10.52135667E-03
+9.25000E-06,+85.60772521E-03,+57.63190893E-03
+9.27500E-06,+86.53423274E-03,+101.60175771E-03
+9.30000E-06,+88.19880559E-03,+162.53140529E-03
+9.32500E-06,+90.02041361E-03,+234.13944473E-03
+9.35000E-06,+92.03046384E-03,+287.53140396E-03
+9.37500E-06,+93.67933317E-03,+339.98115214E-03
+9.40000E-06,+95.84641857E-03,+406.24999565E-03
+9.42500E-06,+97.74654418E-03,+476.91582404E-03
+9.45000E-06,+99.92933310E-03,+539.10175302E-03
+9.47500E-06,+101.68812705E-03,+595.32034538E-03
+9.50000E-06,+103.79239839E-03,+658.76255576E-03
+9.52500E-06,+105.44126771E-03,+724.40325857E-03
+9.55000E-06,+106.44629283E-03,+788.47360965E-03
+9.57500E-06,+108.17367975E-03,+843.74999096E-03
+9.60000E-06,+110.32506163E-03,+911.58918622E-03
+9.62500E-06,+112.22518724E-03,+967.49370823E-03
+9.65000E-06,+113.85835305E-03,+1.03533290348E+00
+9.67500E-06,+115.16174500E-03,+1.09406405863E+00
+9.70000E-06,+116.68498619E-03,+1.14902636960E+00
+9.72500E-06,+118.11400627E-03,+1.21121229859E+00
+9.75000E-06,+119.46450877E-03,+1.27591079035E+00
+9.77500E-06,+120.76790072E-03,+1.33778264899E+00
+9.80000E-06,+122.05558915E-03,+1.37986807567E+00
+9.82500E-06,+123.57883033E-03,+1.44142586396E+00
+9.85000E-06,+125.54177001E-03,+1.49607410458E+00
+9.87500E-06,+126.60960920E-03,+1.53784546092E+00
+9.90000E-06,+127.17493582E-03,+1.60065953060E+00
+9.92500E-06,+128.14855390E-03,+1.66284545958E+00
+9.95000E-06,+129.56187047E-03,+1.70336053452E+00
+9.97500E-06,+130.84955890E-03,+1.76271983037E+00
+10.00000E-06,+132.04302622E-03,+1.82207912621E+00
+10.02500E-06,+132.89101616E-03,+1.86761932673E+00
+10.05000E-06,+133.86463424E-03,+1.92415198944E+00
+10.07500E-06,+135.08950860E-03,+1.97911430041E+00
+10.10000E-06,+135.96890558E-03,+2.02716706372E+00
+10.12500E-06,+136.67556386E-03,+2.08589821887E+00
+10.15000E-06,+136.98963421E-03,+2.13332284147E+00
+10.17500E-06,+137.99465933E-03,+2.17540826816E+00
+10.20000E-06,+138.79553871E-03,+2.23288314191E+00
