+4.200E-06,+59.053077E-03,+1.556061541E+00
+4.300E-06,+60.246545E-03,+1.600973601E+00
+4.400E-06,+61.424308E-03,+1.629554003E+00
+4.500E-06,+62.397926E-03,+1.672895711E+00
+4.600E-06,+63.575690E-03,+1.695822846E+00
+4.700E-06,+64.690640E-03,+1.738536414E+00
+4.800E-06,+65.758479E-03,+1.769629378E+00
+4.900E-06,+66.716394E-03,+1.804805257E+00
+5.000E-06,+67.925565E-03,+1.844692191E+00
+5.100E-06,+68.993404E-03,+1.872644452E+00
+5.200E-06,+69.967022E-03,+1.915672090E+00
+5.300E-06,+71.176193E-03,+1.939855507E+00
+5.400E-06,+72.055590E-03,+1.983511285E+00
+5.500E-06,+73.186243E-03,+2.013347968E+00
+5.600E-06,+74.269786E-03,+2.053548973E+00
+5.700E-06,+75.259107E-03,+2.086212289E+00
+5.800E-06,+76.232725E-03,+2.106626862E+00
+5.900E-06,+77.222047E-03,+2.151224851E+00
+6.000E-06,+78.305590E-03,+2.173837916E+00
+6.100E-06,+79.122173E-03,+2.214667062E+00
+6.200E-06,+80.456972E-03,+2.248586659E+00
+6.300E-06,+81.210740E-03,+2.271513795E+00
+6.400E-06,+82.168655E-03,+2.311400729E+00
+6.500E-06,+83.252198E-03,+2.340609271E+00
+6.600E-06,+84.288630E-03,+2.382694698E+00
+6.700E-06,+85.168027E-03,+2.410646959E+00
+6.800E-06,+86.298680E-03,+2.437657009E+00
+6.900E-06,+87.005338E-03,+2.478800225E+00
+7.000E-06,+87.931846E-03,+2.500471079E+00
+7.100E-06,+89.125313E-03,+2.542242435E+00
+7.200E-06,+89.816268E-03,+2.570194696E+00
+7.300E-06,+90.821293E-03,+2.586212284E+00
+7.400E-06,+91.826318E-03,+2.625157007E+00
+7.500E-06,+92.705715E-03,+2.650910776E+00
+7.600E-06,+93.742147E-03,+2.676350474E+00
+7.700E-06,+94.700062E-03,+2.714981127E+00
+7.800E-06,+95.516645E-03,+2.738536403E+00
+7.900E-06,+96.411745E-03,+2.772456000E+00
+8.000E-06,+97.322549E-03,+2.807317809E+00
+8.100E-06,+98.170539E-03,+2.825219819E+00
+8.200E-06,+99.049936E-03,+2.866677105E+00
+8.300E-06,+100.054961E-03,+2.890232381E+00
+8.400E-06,+100.902951E-03,+2.908134391E+00
+8.500E-06,+101.703831E-03,+2.944880622E+00
+8.600E-06,+102.504710E-03,+2.969692179E+00
+8.700E-06,+103.399810E-03,+2.986651978E+00
+8.800E-06,+104.294911E-03,+3.022770068E+00
+8.900E-06,+105.080087E-03,+3.050408259E+00
+9.000E-06,+106.100815E-03,+3.068938409E+00
+9.100E-06,+106.885991E-03,+3.109453484E+00
+9.200E-06,+107.812499E-03,+3.136149464E+00
+9.300E-06,+108.487750E-03,+3.160646951E+00
+9.400E-06,+109.524182E-03,+3.194880619E+00
+9.500E-06,+110.073805E-03,+3.214981121E+00
+9.600E-06,+111.000313E-03,+3.232883131E+00
+9.700E-06,+111.801192E-03,+3.266802729E+00
+9.800E-06,+112.617775E-03,+3.291928357E+00
+9.900E-06,+113.402951E-03,+3.303548960E+00
+10.000E-06,+114.109609E-03,+3.329616799E+00
+10.100E-06,+114.926192E-03,+3.362280115E+00
+10.200E-06,+115.632851E-03,+3.377041421E+00
+10.300E-06,+116.370916E-03,+3.396827853E+00
+10.400E-06,+116.999057E-03,+3.428863029E+00
+10.500E-06,+117.548680E-03,+3.450847953E+00
+10.600E-06,+118.428077E-03,+3.466551470E+00
+10.700E-06,+119.009107E-03,+3.497016294E+00
+10.800E-06,+119.715765E-03,+3.527167048E+00
+10.900E-06,+120.438127E-03,+3.540358002E+00
+11.000E-06,+121.160489E-03,+3.559516294E+00
+11.100E-06,+121.820036E-03,+3.588724836E+00
+11.200E-06,+122.573805E-03,+3.611023831E+00
+11.300E-06,+123.092021E-03,+3.622644434E+00
+11.400E-06,+123.688755E-03,+3.644315288E+00
+11.500E-06,+124.411117E-03,+3.670697197E+00
+11.600E-06,+125.054961E-03,+3.692368051E+00
+11.700E-06,+125.541770E-03,+3.700847950E+00
+11.800E-06,+126.483981E-03,+3.720634382E+00
+11.900E-06,+126.939383E-03,+3.749842925E+00
+12.000E-06,+127.536117E-03,+3.769629357E+00
+12.100E-06,+128.007222E-03,+3.779993678E+00
+12.200E-06,+128.572549E-03,+3.795383125E+00
+12.300E-06,+129.232097E-03,+3.823021316E+00
+12.400E-06,+129.703202E-03,+3.844692170E+00
+12.500E-06,+130.221418E-03,+3.857254984E+00
+12.600E-06,+130.676820E-03,+3.864792672E+00
+12.700E-06,+131.461996E-03,+3.883636893E+00
+12.800E-06,+131.854584E-03,+3.910646943E+00
+12.900E-06,+132.247172E-03,+3.927292672E+00
+13.000E-06,+132.828202E-03,+3.938285134E+00
+13.100E-06,+133.267901E-03,+3.948649455E+00
+13.200E-06,+133.613378E-03,+3.969064028E+00
+13.300E-06,+134.210112E-03,+3.992933374E+00
+13.400E-06,+134.681217E-03,+4.009265032E+00
+13.500E-06,+135.105212E-03,+4.020571565E+00
+13.600E-06,+135.529207E-03,+4.028109253E+00
+13.700E-06,+136.078830E-03,+4.045069052E+00
+13.800E-06,+136.487122E-03,+4.064855484E+00
+13.900E-06,+136.801192E-03,+4.084013775E+00
+14.000E-06,+137.240890E-03,+4.097204730E+00
+14.100E-06,+137.633478E-03,+4.101287645E+00
+14.200E-06,+137.821921E-03,+4.108197192E+00
+14.300E-06,+138.387247E-03,+4.125785132E+00
+14.400E-06,+138.748428E-03,+4.144001212E+00
+14.500E-06,+139.015388E-03,+4.160332870E+00
+14.600E-06,+139.439383E-03,+4.173523825E+00
+14.700E-06,+139.831971E-03,+4.179491161E+00
+14.800E-06,+140.177448E-03,+4.184830357E+00
+14.900E-06,+140.334483E-03,+4.193624327E+00
+15.000E-06,+140.679961E-03,+4.205873071E+00
+15.100E-06,+140.915514E-03,+4.231626839E+00
+15.200E-06,+141.308102E-03,+4.243875583E+00
+15.300E-06,+141.512247E-03,+4.252983623E+00
+15.400E-06,+141.842021E-03,+4.258322819E+00
+15.500E-06,+142.077574E-03,+4.262719804E+00
+15.600E-06,+142.375941E-03,+4.267744929E+00
+15.700E-06,+142.642900E-03,+4.274654477E+00
+15.800E-06,+142.768529E-03,+4.285961009E+00
+15.900E-06,+143.192524E-03,+4.303863019E+00
+16.000E-06,+143.333855E-03,+4.313599200E+00
+16.100E-06,+143.522297E-03,+4.327418295E+00
+16.200E-06,+143.695036E-03,+4.333699702E+00
+16.300E-06,+143.820664E-03,+4.337782617E+00
+16.400E-06,+143.961996E-03,+4.339981109E+00
+16.500E-06,+144.056217E-03,+4.342807742E+00
+16.600E-06,+144.323177E-03,+4.345006235E+00
+16.700E-06,+144.511619E-03,+4.351287642E+00
+16.800E-06,+144.590137E-03,+4.355684627E+00
+16.900E-06,+144.762875E-03,+4.361651963E+00
+17.000E-06,+144.762875E-03,+4.371388144E+00
+17.100E-06,+144.857096E-03,+4.378297692E+00
+17.200E-06,+145.108353E-03,+4.391174576E+00
+17.300E-06,+145.029835E-03,+4.397141913E+00
+17.400E-06,+145.233981E-03,+4.401852968E+00
+17.500E-06,+145.359609E-03,+4.406878094E+00
+17.600E-06,+145.343905E-03,+4.413473571E+00
+17.700E-06,+145.375313E-03,+4.415043923E+00
+17.800E-06,+145.516644E-03,+4.417242415E+00
+17.900E-06,+145.469534E-03,+4.419754978E+00
+18.000E-06,+145.485237E-03,+4.420383118E+00
+18.100E-06,+145.453830E-03,+4.422267541E+00
+18.200E-06,+145.485237E-03,+4.423837892E+00
+18.300E-06,+145.500941E-03,+4.423523822E+00
+18.400E-06,+145.375313E-03,+4.426036385E+00
+18.500E-06,+145.343905E-03,+4.426036385E+00
+18.600E-06,+145.218277E-03,+4.429805229E+00
+18.700E-06,+145.076946E-03,+4.427606736E+00
+18.800E-06,+145.045539E-03,+4.427606736E+00
+18.900E-06,+145.124056E-03,+4.432631862E+00
+19.000E-06,+144.982725E-03,+4.431061510E+00
+19.100E-06,+144.919911E-03,+4.431375581E+00
+19.200E-06,+144.825689E-03,+4.432317792E+00
+19.300E-06,+144.574433E-03,+4.431061510E+00
+19.400E-06,+144.621544E-03,+4.430119299E+00
+19.500E-06,+144.370287E-03,+4.430119299E+00
+19.600E-06,+144.134735E-03,+4.430119299E+00
+19.700E-06,+144.056217E-03,+4.427920807E+00
+19.800E-06,+143.961996E-03,+4.426350455E+00
+19.900E-06,+143.742147E-03,+4.426664525E+00
+20.000E-06,+143.585112E-03,+4.426036385E+00
+20.100E-06,+143.286745E-03,+4.423837892E+00
+20.200E-06,+143.223931E-03,+4.422267541E+00
+20.300E-06,+143.082599E-03,+4.421011259E+00
+20.400E-06,+142.784232E-03,+4.419126837E+00
+20.500E-06,+142.501569E-03,+4.418498696E+00
+20.600E-06,+142.297423E-03,+4.414729852E+00
+20.700E-06,+142.046167E-03,+4.412531360E+00
+20.800E-06,+141.810614E-03,+4.406564023E+00
+20.900E-06,+141.543654E-03,+4.405621812E+00
+21.000E-06,+141.213880E-03,+4.398398194E+00
+21.100E-06,+141.009735E-03,+4.389290154E+00
+21.200E-06,+140.805589E-03,+4.384265028E+00
+21.300E-06,+140.413001E-03,+4.372958496E+00
+21.400E-06,+140.208855E-03,+4.366363019E+00
+21.500E-06,+139.831971E-03,+4.356626838E+00
+21.600E-06,+139.392272E-03,+4.349717290E+00
+21.700E-06,+139.125313E-03,+4.346890657E+00
+21.800E-06,+138.748428E-03,+4.343749953E+00
+21.900E-06,+138.308730E-03,+4.341865531E+00
+22.000E-06,+137.931845E-03,+4.339667039E+00
+22.100E-06,+137.649182E-03,+4.333699702E+00
+22.200E-06,+137.225187E-03,+4.328360506E+00
+22.300E-06,+136.675564E-03,+4.316739904E+00
+22.400E-06,+136.125941E-03,+4.303234879E+00
+22.500E-06,+135.906092E-03,+4.292556487E+00
+22.600E-06,+135.497800E-03,+4.278109251E+00
+22.700E-06,+135.026695E-03,+4.268687140E+00
+22.800E-06,+134.618403E-03,+4.263347944E+00
+22.900E-06,+134.288629E-03,+4.258950959E+00
+23.000E-06,+133.723303E-03,+4.255496186E+00
+23.100E-06,+133.330715E-03,+4.245131864E+00
+23.200E-06,+132.639760E-03,+4.230056487E+00
+23.300E-06,+132.357097E-03,+4.211526337E+00
+23.400E-06,+131.807473E-03,+4.196765030E+00
+23.500E-06,+131.242147E-03,+4.185772568E+00
+23.600E-06,+130.755338E-03,+4.181061513E+00
+23.700E-06,+130.111494E-03,+4.175094176E+00
+23.800E-06,+129.687499E-03,+4.163787644E+00
+23.900E-06,+129.090765E-03,+4.146513775E+00
+24.000E-06,+128.588252E-03,+4.126413272E+00
+24.100E-06,+128.054333E-03,+4.111023825E+00
+24.200E-06,+127.426192E-03,+4.103172067E+00
+24.300E-06,+126.562499E-03,+4.096576589E+00
+24.400E-06,+126.169911E-03,+4.090609253E+00
+24.500E-06,+125.526066E-03,+4.074905735E+00
+24.600E-06,+125.039257E-03,+4.047895685E+00
+24.700E-06,+124.316896E-03,+4.029051464E+00
+24.800E-06,+123.594534E-03,+4.021199706E+00
+24.900E-06,+123.107725E-03,+4.012405736E+00
+25.000E-06,+122.291142E-03,+3.992933374E+00
+25.100E-06,+121.772926E-03,+3.969378098E+00
+25.200E-06,+121.097675E-03,+3.951162018E+00
+25.300E-06,+120.469534E-03,+3.940483626E+00
+25.400E-06,+119.731469E-03,+3.930747445E+00
+25.500E-06,+118.899182E-03,+3.913787647E+00
+25.600E-06,+118.333856E-03,+3.886149456E+00
+25.700E-06,+117.705715E-03,+3.866677094E+00
+25.800E-06,+116.904835E-03,+3.857569054E+00
+25.900E-06,+116.370916E-03,+3.847832873E+00
+26.000E-06,+115.475815E-03,+3.827104230E+00
+26.100E-06,+114.706343E-03,+3.797267547E+00
+26.200E-06,+114.125313E-03,+3.781249960E+00
+26.300E-06,+113.450062E-03,+3.771827849E+00
+26.400E-06,+112.460740E-03,+3.752983628E+00
+26.500E-06,+111.754082E-03,+3.722518804E+00
+26.600E-06,+111.063127E-03,+3.704302724E+00
+26.700E-06,+110.215137E-03,+3.692996192E+00
+26.800E-06,+109.351444E-03,+3.677920815E+00
+26.900E-06,+108.613378E-03,+3.649026343E+00
+27.000E-06,+107.624057E-03,+3.625785137E+00
+27.100E-06,+106.823177E-03,+3.614478605E+00
+27.200E-06,+106.132222E-03,+3.592179610E+00
+27.300E-06,+105.064383E-03,+3.557317801E+00
+27.400E-06,+104.294911E-03,+3.541614284E+00
+27.500E-06,+103.509735E-03,+3.529365540E+00
+27.600E-06,+102.379082E-03,+3.497958505E+00
+27.700E-06,+101.703831E-03,+3.469064033E+00
+27.800E-06,+100.714509E-03,+3.454302727E+00
+27.900E-06,+99.819408E-03,+3.434516295E+00
+28.000E-06,+99.081343E-03,+3.396513783E+00
+28.100E-06,+98.123429E-03,+3.377669562E+00
+28.200E-06,+97.149811E-03,+3.366991170E+00
+28.300E-06,+96.270414E-03,+3.332129361E+00
+28.400E-06,+95.359610E-03,+3.304805241E+00
+28.500E-06,+94.511620E-03,+3.293498708E+00
+28.600E-06,+93.632223E-03,+3.267744940E+00
+28.700E-06,+92.611494E-03,+3.234139413E+00
+28.800E-06,+91.637876E-03,+3.214981121E+00
+28.900E-06,+90.664258E-03,+3.198335393E+00
+29.000E-06,+89.831971E-03,+3.159390670E+00
+29.100E-06,+88.748429E-03,+3.137091675E+00
+29.200E-06,+87.994660E-03,+3.111337906E+00
+29.300E-06,+86.895414E-03,+3.069566550E+00
+29.400E-06,+85.968906E-03,+3.051978611E+00
+29.500E-06,+85.026695E-03,+3.026224842E+00
+29.600E-06,+83.990263E-03,+2.987908259E+00
+29.700E-06,+83.079459E-03,+2.971262531E+00
+29.800E-06,+81.948806E-03,+2.945508762E+00
+29.900E-06,+81.053705E-03,+2.908762532E+00
+30.000E-06,+80.252826E-03,+2.894001225E+00
+30.100E-06,+79.326318E-03,+2.869817808E+00
+30.200E-06,+78.117147E-03,+2.828674593E+00
+30.300E-06,+77.190640E-03,+2.808260020E+00
+30.400E-06,+76.059987E-03,+2.774026352E+00
+30.500E-06,+74.945037E-03,+2.739792684E+00
+30.600E-06,+74.049936E-03,+2.715295197E+00
+30.700E-06,+73.139132E-03,+2.674466052E+00
+30.800E-06,+71.851444E-03,+2.652167057E+00
+30.900E-06,+70.924936E-03,+2.624528866E+00
+31.000E-06,+69.904208E-03,+2.588096706E+00
+31.100E-06,+68.852072E-03,+2.569566555E+00
+31.200E-06,+67.799936E-03,+2.543812787E+00
+31.300E-06,+66.684987E-03,+2.499842938E+00
+31.400E-06,+65.538630E-03,+2.481626858E+00
+31.500E-06,+64.612122E-03,+2.438913290E+00
+31.600E-06,+63.450062E-03,+2.411275100E+00
+31.700E-06,+62.240891E-03,+2.383636909E+00
+31.800E-06,+61.251570E-03,+2.340609271E+00
+31.900E-06,+60.010992E-03,+2.318624347E+00
+32.000E-06,+58.990263E-03,+2.271199724E+00
+32.100E-06,+57.906720E-03,+2.249528870E+00
+32.200E-06,+56.650439E-03,+2.215923343E+00
+32.300E-06,+55.582600E-03,+2.176350479E+00
+32.400E-06,+54.499057E-03,+2.151224851E+00
+32.500E-06,+53.258479E-03,+2.106626862E+00
+32.600E-06,+52.237751E-03,+2.088410782E+00
+32.700E-06,+51.107097E-03,+2.051036410E+00
+32.800E-06,+50.023555E-03,+2.013662039E+00
+32.900E-06,+48.830087E-03,+1.982569074E+00
+33.000E-06,+47.620917E-03,+1.938285155E+00
+33.100E-06,+46.458856E-03,+1.921325356E+00
+33.200E-06,+45.281092E-03,+1.872016312E+00
+33.300E-06,+44.213253E-03,+1.845948473E+00
+33.400E-06,+42.909861E-03,+1.807945961E+00
+33.500E-06,+41.936243E-03,+1.771827870E+00
+33.600E-06,+40.774183E-03,+1.741677117E+00
+33.700E-06,+39.517902E-03,+1.696136917E+00
+33.800E-06,+38.387248E-03,+1.674466062E+00
+33.900E-06,+37.115263E-03,+1.627355510E+00
+34.000E-06,+35.874686E-03,+1.601287671E+00
+34.100E-06,+34.838253E-03,+1.559830385E+00
+34.200E-06,+33.660490E-03,+1.528109280E+00
+34.300E-06,+32.514133E-03,+1.507380637E+00
+34.400E-06,+31.210741E-03,+1.459013803E+00
+34.500E-06,+30.111495E-03,+1.439227372E+00
+34.600E-06,+28.870917E-03,+1.391174608E+00
+34.700E-06,+27.661746E-03,+1.366048980E+00
+34.800E-06,+26.405465E-03,+1.334013805E+00
+34.900E-06,+25.211997E-03,+1.288159534E+00
+35.000E-06,+24.301193E-03,+1.256752499E+00
+35.100E-06,+22.966394E-03,+1.211840439E+00
+35.200E-06,+21.678706E-03,+1.190169585E+00
+35.300E-06,+20.595163E-03,+1.139604259E+00
+35.400E-06,+19.385992E-03,+1.111337928E+00
+35.500E-06,+18.114007E-03,+1.065169587E+00
+35.600E-06,+17.046168E-03,+1.033134411E+00
+35.700E-06,+15.821294E-03,+985.709788E-03
+35.800E-06,+14.470791E-03,+960.270090E-03
+35.900E-06,+13.371545E-03,+919.126875E-03
+36.000E-06,+12.193781E-03,+881.124362E-03
+36.100E-06,+10.890389E-03,+835.898232E-03
+36.200E-06,+9.696922E-03,+802.292705E-03
+36.300E-06,+8.440641E-03,+768.373107E-03
+36.400E-06,+7.231470E-03,+727.229892E-03
+36.500E-06,+6.038002E-03,+692.996224E-03
+36.600E-06,+4.985867E-03,+646.513812E-03
+36.700E-06,+3.760992E-03,+613.850496E-03
+36.800E-06,+2.426193E-03,+565.797733E-03
+36.900E-06,+1.342651E-03,+540.043964E-03
+37.000E-06,+196.294E-06,+491.363060E-03
+37.100E-06,-997.173E-06,+468.435925E-03
+37.200E-06,-2.112123E-03,+419.755021E-03
+37.300E-06,-3.399812E-03,+388.662056E-03
+37.400E-06,-4.797425E-03,+340.295222E-03
+37.500E-06,-5.896671E-03,+313.599243E-03
+37.600E-06,-7.105842E-03,+267.744972E-03
+37.700E-06,-8.315012E-03,+239.164570E-03
+37.800E-06,-9.508480E-03,+204.616832E-03
+37.900E-06,-10.670540E-03,+162.531405E-03
+38.000E-06,-11.816897E-03,+134.579144E-03
+38.100E-06,-12.963254E-03,+87.154522E-03
+38.200E-06,-14.156721E-03,+65.169597E-03
+38.300E-06,-15.601445E-03,+14.604271E-03
+38.400E-06,-16.559359E-03,-18.373115E-03
+38.500E-06,-17.721419E-03,-66.111808E-03
+38.600E-06,-19.009108E-03,-88.410803E-03
+38.700E-06,-19.935615E-03,-135.521355E-03
+38.800E-06,-21.066269E-03,-168.498742E-03
+38.900E-06,-22.244032E-03,-216.551505E-03
+39.000E-06,-23.516017E-03,-244.817837E-03
+39.100E-06,-24.505339E-03,-288.159545E-03
+39.200E-06,-25.965766E-03,-324.277635E-03
+39.300E-06,-27.096419E-03,-361.337936E-03
+39.400E-06,-28.211369E-03,-400.596729E-03
+39.500E-06,-29.499057E-03,-432.945975E-03
+39.600E-06,-30.645414E-03,-476.915824E-03
+39.700E-06,-31.823178E-03,-498.272608E-03
+39.800E-06,-33.315012E-03,-547.267582E-03
+39.900E-06,-34.257223E-03,-589.353009E-03
+40.000E-06,-35.623429E-03,-635.207280E-03
+40.100E-06,-36.801193E-03,-661.903259E-03
+40.200E-06,-38.010364E-03,-709.327882E-03
+40.300E-06,-39.203831E-03,-734.139439E-03
+40.400E-06,-40.632851E-03,-779.365570E-03
+40.500E-06,-41.622173E-03,-809.516323E-03
+40.600E-06,-42.737123E-03,-857.569086E-03
+40.700E-06,-44.103329E-03,-888.662051E-03
+40.800E-06,-45.202575E-03,-929.491196E-03
+40.900E-06,-46.254711E-03,-964.981145E-03
+41.000E-06,-47.510992E-03,-1.001099236E+00
+41.100E-06,-48.594535E-03,-1.042556521E+00
+41.200E-06,-49.709484E-03,-1.071136923E+00
+41.300E-06,-51.169912E-03,-1.121388179E+00
+41.400E-06,-52.190640E-03,-1.148712299E+00
+41.500E-06,-53.431218E-03,-1.192368078E+00
+41.600E-06,-54.608982E-03,-1.221890690E+00
+41.700E-06,-55.566896E-03,-1.267116821E+00
+41.800E-06,-56.933102E-03,-1.295697222E+00
+41.900E-06,-58.205087E-03,-1.342179634E+00
+42.000E-06,-59.068781E-03,-1.371702247E+00
+42.100E-06,-60.482097E-03,-1.407192196E+00
+42.200E-06,-61.440012E-03,-1.445822849E+00
+42.300E-06,-62.413630E-03,-1.480998728E+00
+42.400E-06,-63.732725E-03,-1.522770084E+00
+42.500E-06,-64.800565E-03,-1.550094205E+00
+42.600E-06,-65.868404E-03,-1.596576616E+00
+42.700E-06,-67.124685E-03,-1.622016314E+00
+42.800E-06,-68.082600E-03,-1.667870585E+00
+42.900E-06,-69.134735E-03,-1.694252494E+00
+43.000E-06,-70.296796E-03,-1.732883147E+00
+43.100E-06,-71.364635E-03,-1.768373097E+00
+43.200E-06,-72.432474E-03,-1.790358021E+00
+43.300E-06,-73.531720E-03,-1.836526362E+00
+43.400E-06,-74.489635E-03,-1.860395709E+00
+43.500E-06,-75.510364E-03,-1.910646964E+00
+43.600E-06,-76.829459E-03,-1.932317819E+00
+43.700E-06,-77.850188E-03,-1.967807768E+00
+43.800E-06,-78.949434E-03,-2.007694702E+00
+43.900E-06,-79.907348E-03,-2.038473596E+00
+44.000E-06,-80.943781E-03,-2.079616812E+00
+44.100E-06,-81.980213E-03,-2.106626862E+00
+44.200E-06,-82.891017E-03,-2.153737414E+00
+44.300E-06,-84.084484E-03,-2.178863042E+00
+44.400E-06,-84.853956E-03,-2.223775102E+00
+44.500E-06,-85.937499E-03,-2.250471081E+00
+44.600E-06,-87.115263E-03,-2.268373091E+00
+44.700E-06,-87.853328E-03,-2.313599221E+00
+44.800E-06,-88.889760E-03,-2.338724849E+00
+44.900E-06,-90.161745E-03,-2.381124346E+00
+45.000E-06,-90.711368E-03,-2.411589170E+00
+45.100E-06,-91.873429E-03,-2.449277612E+00
+45.200E-06,-92.988378E-03,-2.483511280E+00
+45.300E-06,-93.867775E-03,-2.498586657E+00
+45.400E-06,-94.809986E-03,-2.536903239E+00
+45.500E-06,-95.924936E-03,-2.571450977E+00
+45.600E-06,-96.725816E-03,-2.601915801E+00
+45.700E-06,-97.825062E-03,-2.644315298E+00
+45.800E-06,-98.735866E-03,-2.657192183E+00
+45.900E-06,-99.568152E-03,-2.692368062E+00
+46.000E-06,-100.510363E-03,-2.728800222E+00
+46.100E-06,-101.452574E-03,-2.750157006E+00
+46.200E-06,-102.426192E-03,-2.786275096E+00
+46.300E-06,-103.415514E-03,-2.812971075E+00
+46.400E-06,-104.389132E-03,-2.833385648E+00
+46.500E-06,-105.127197E-03,-2.874528864E+00
+46.600E-06,-106.006594E-03,-2.897141929E+00
+46.700E-06,-106.933102E-03,-2.919440924E+00
+46.800E-06,-107.781092E-03,-2.963096702E+00
+46.900E-06,-108.597675E-03,-2.979114290E+00
+47.000E-06,-109.571293E-03,-3.008008762E+00
+47.100E-06,-110.387876E-03,-3.044754993E+00
+47.200E-06,-111.173052E-03,-3.059202229E+00
+47.300E-06,-112.130966E-03,-3.088724841E+00
+47.400E-06,-112.853328E-03,-3.125471072E+00
+47.500E-06,-113.669911E-03,-3.143373082E+00
+47.600E-06,-114.549308E-03,-3.177606750E+00
+47.700E-06,-115.334484E-03,-3.210270066E+00
+47.800E-06,-116.103956E-03,-3.226287654E+00
+47.900E-06,-116.999057E-03,-3.257066548E+00
+48.000E-06,-117.658604E-03,-3.289729864E+00
+48.100E-06,-118.538001E-03,-3.300408256E+00
+48.200E-06,-119.417398E-03,-3.326790165E+00
+48.300E-06,-120.155464E-03,-3.363850466E+00
+48.400E-06,-120.783604E-03,-3.378611773E+00
+48.500E-06,-121.521670E-03,-3.402795190E+00
+48.600E-06,-122.401067E-03,-3.440169561E+00
+48.700E-06,-123.107725E-03,-3.456501219E+00
+48.800E-06,-124.034232E-03,-3.469064033E+00
+48.900E-06,-124.568152E-03,-3.500156998E+00
+49.000E-06,-125.196293E-03,-3.528737399E+00
+49.100E-06,-126.059986E-03,-3.543184635E+00
+49.200E-06,-126.813755E-03,-3.566739912E+00
+49.300E-06,-127.410489E-03,-3.599089157E+00
+49.400E-06,-128.179961E-03,-3.617305238E+00
+49.500E-06,-128.886619E-03,-3.626727348E+00
+49.600E-06,-129.483353E-03,-3.658762524E+00
+49.700E-06,-130.048680E-03,-3.686714785E+00
+49.800E-06,-130.739634E-03,-3.698335388E+00
+49.900E-06,-131.430589E-03,-3.712154483E+00
+50.000E-06,-132.027323E-03,-3.737280111E+00
+50.100E-06,-132.639760E-03,-3.766802723E+00
+50.200E-06,-133.283604E-03,-3.780307748E+00
+50.300E-06,-133.833227E-03,-3.792556492E+00
+50.400E-06,-134.477071E-03,-3.816111768E+00
+50.500E-06,-135.105212E-03,-3.845006240E+00
+50.600E-06,-135.811870E-03,-3.858511265E+00
+50.700E-06,-136.141644E-03,-3.870445938E+00
+50.800E-06,-136.785488E-03,-3.898084129E+00
+50.900E-06,-137.382222E-03,-3.922895687E+00
+51.000E-06,-137.931845E-03,-3.937656993E+00
+51.100E-06,-138.528579E-03,-3.946136892E+00
+51.200E-06,-138.748428E-03,-3.963410762E+00
+51.300E-06,-139.439383E-03,-3.993247445E+00
+51.400E-06,-140.098931E-03,-4.012091666E+00
+51.500E-06,-140.428705E-03,-4.020571565E+00
+51.600E-06,-140.946921E-03,-4.029679605E+00
+51.700E-06,-141.370916E-03,-4.049780107E+00
+51.800E-06,-141.999056E-03,-4.069566539E+00
+51.900E-06,-142.595790E-03,-4.092493675E+00
+52.000E-06,-142.862750E-03,-4.100345433E+00
+52.100E-06,-143.239634E-03,-4.110395685E+00
+52.200E-06,-143.710740E-03,-4.126413272E+00
+52.300E-06,-144.213252E-03,-4.153423322E+00
+52.400E-06,-144.464509E-03,-4.170069051E+00
+52.500E-06,-144.794282E-03,-4.179805232E+00
+52.600E-06,-145.296795E-03,-4.184516287E+00
+52.700E-06,-145.626569E-03,-4.191739905E+00
+52.800E-06,-146.097674E-03,-4.207129352E+00
+52.900E-06,-146.364634E-03,-4.224717291E+00
+53.000E-06,-146.757222E-03,-4.247330357E+00
+53.100E-06,-147.024182E-03,-4.256124326E+00
+53.200E-06,-147.479584E-03,-4.261777593E+00
+53.300E-06,-147.950689E-03,-4.268059000E+00
+53.400E-06,-148.076318E-03,-4.278109251E+00
+53.500E-06,-148.437498E-03,-4.293812768E+00
+53.600E-06,-148.814383E-03,-4.314227341E+00
+53.700E-06,-149.112750E-03,-4.329302717E+00
+53.800E-06,-149.112750E-03,-4.337468547E+00
+53.900E-06,-149.615262E-03,-4.342179602E+00
+54.000E-06,-149.756594E-03,-4.345634376E+00
+54.100E-06,-150.070664E-03,-4.353172064E+00
+54.200E-06,-150.431845E-03,-4.364792667E+00
+54.300E-06,-150.604584E-03,-4.379868044E+00
+54.400E-06,-150.714508E-03,-4.394629350E+00
+54.500E-06,-150.950061E-03,-4.405935882E+00
+54.600E-06,-151.201317E-03,-4.415986134E+00
+54.700E-06,-151.436870E-03,-4.418812767E+00
+54.800E-06,-151.625312E-03,-4.422581611E+00
+54.900E-06,-151.688127E-03,-4.424466033E+00
+55.000E-06,-151.923679E-03,-4.431375581E+00
+55.100E-06,-152.065011E-03,-4.436400706E+00
+55.200E-06,-152.065011E-03,-4.441425832E+00
+55.300E-06,-152.206343E-03,-4.451790153E+00
+55.400E-06,-152.489006E-03,-4.463410756E+00
+55.500E-06,-152.394785E-03,-4.473775078E+00
+55.600E-06,-152.583227E-03,-4.483511259E+00
+55.700E-06,-152.520413E-03,-4.488850454E+00
+55.800E-06,-152.771669E-03,-4.492933369E+00
+55.900E-06,-152.850187E-03,-4.497644424E+00
+56.000E-06,-152.975815E-03,-4.500471057E+00
+56.100E-06,-152.881594E-03,-4.499842917E+00
