-100.00E-06,-343.10615E-03,-289.77701E-03
-90.00E-06,-317.57223E-03,-265.09108E-03
-80.00E-06,-291.94409E-03,-240.31093E-03
-70.00E-06,-267.35238E-03,-215.90766E-03
-60.00E-06,-242.47801E-03,-191.50439E-03
-50.00E-06,-217.98053E-03,-165.12249E-03
-40.00E-06,-192.35238E-03,-141.28455E-03
-30.00E-06,-166.34736E-03,-117.16394E-03
-20.00E-06,-142.03832E-03,-92.19535E-03
-10.00E-06,-116.69284E-03,-67.60364E-03
-0.0E+00,-93.04334E-03,-42.16394E-03
+10.00E-06,-69.11118E-03,-18.04334E-03
+20.00E-06,-45.83857E-03,+7.11369E-03
+30.00E-06,-19.83354E-03,+31.79962E-03
+40.00E-06,+4.66394E-03,+54.88379E-03
+50.00E-06,+27.93656E-03,+77.87374E-03
+60.00E-06,+53.18781E-03,+102.18279E-03
+70.00E-06,+77.87374E-03,+127.52826E-03
+80.00E-06,+104.53832E-03,+151.93153E-03
+90.00E-06,+128.75314E-03,+176.80590E-03
+100.00E-06,+153.34485E-03,+203.18781E-03
+110.00E-06,+178.78455E-03,+227.68530E-03
+120.00E-06,+203.56470E-03,+252.37123E-03
+130.00E-06,+227.96796E-03,+278.75314E-03
+140.00E-06,+253.40766E-03,+303.15640E-03
+150.00E-06,+281.76821E-03,+328.40766E-03
+160.00E-06,+304.85238E-03,+353.75314E-03
+170.00E-06,+327.65389E-03,+377.96796E-03
+180.00E-06,+352.99937E-03,+402.74811E-03
+190.00E-06,+379.00439E-03,+425.73806E-03
+200.00E-06,+404.16143E-03,+448.25690E-03
+210.00E-06,+428.94158E-03,+471.34108E-03
+220.00E-06,+451.74309E-03,+495.36746E-03
+230.00E-06,+477.37123E-03,+519.20540E-03
+240.00E-06,+500.26695E-03,+543.79710E-03
+250.00E-06,+524.38756E-03,+568.01193E-03
+260.00E-06,+548.41394E-03,+591.94409E-03
+270.00E-06,+571.68655E-03,+616.15891E-03
+280.00E-06,+596.56092E-03,+639.90263E-03
+290.00E-06,+621.05841E-03,+663.55213E-03
+300.00E-06,+646.30967E-03,+688.04962E-03
+310.00E-06,+669.39384E-03,+711.60489E-03
+320.00E-06,+693.13756E-03,+735.16017E-03
+330.00E-06,+716.03328E-03,+758.52700E-03
+340.00E-06,+739.87122E-03,+782.17650E-03
+350.00E-06,+761.63630E-03,+805.44911E-03
+360.00E-06,+785.75690E-03,+828.15640E-03
+370.00E-06,+808.74685E-03,+850.29836E-03
+380.00E-06,+830.04082E-03,+873.66519E-03
+390.00E-06,+851.80590E-03,+896.65514E-03
+400.00E-06,+874.51318E-03,+918.89132E-03
+410.00E-06,+897.40891E-03,+940.65640E-03
+420.00E-06,+919.73931E-03,+962.42147E-03
+430.00E-06,+942.06971E-03,+984.46921E-03
+440.00E-06,+963.36368E-03,+1.00679961E+00
+450.00E-06,+985.78831E-03,+1.02875313E+00
+460.00E-06,+1.00887248E+00,+1.04995288E+00
+470.00E-06,+1.03063755E+00,+1.07077574E+00
+480.00E-06,+1.05098931E+00,+1.09122172E+00
+490.00E-06,+1.07124685E+00,+1.11213881E+00
+500.00E-06,+1.09225815E+00,+1.13315011E+00
+510.00E-06,+1.11213881E+00,+1.15378454E+00
+520.00E-06,+1.13060614E+00,+1.17309986E+00
+530.00E-06,+1.15039258E+00,+1.19335740E+00
+540.00E-06,+1.16999057E+00,+1.21276695E+00
+550.00E-06,+1.19100187E+00,+1.23227072E+00
+560.00E-06,+1.21163629E+00,+1.25139760E+00
+570.00E-06,+1.23311871E+00,+1.27146669E+00
+580.00E-06,+1.25139760E+00,+1.29002825E+00
+590.00E-06,+1.26977072E+00,+1.30943780E+00
+600.00E-06,+1.28918026E+00,+1.32799936E+00
+610.00E-06,+1.30830715E+00,+1.34637247E+00
+620.00E-06,+1.32630338E+00,+1.36502825E+00
+630.00E-06,+1.34439383E+00,+1.38293026E+00
+640.00E-06,+1.36295539E+00,+1.40102071E+00
+650.00E-06,+1.38085740E+00,+1.41901694E+00
+660.00E-06,+1.39668654E+00,+1.43616519E+00
+670.00E-06,+1.41345790E+00,+1.45321921E+00
+680.00E-06,+1.43145413E+00,+1.46980212E+00
+690.00E-06,+1.44954458E+00,+1.48695036E+00
+700.00E-06,+1.46575061E+00,+1.50306217E+00
+710.00E-06,+1.48223931E+00,+1.51926820E+00
+720.00E-06,+1.49910488E+00,+1.53500312E+00
+730.00E-06,+1.51389760E+00,+1.55102071E+00
+740.00E-06,+1.52972674E+00,+1.56637875E+00
+750.00E-06,+1.54583855E+00,+1.58145413E+00
+760.00E-06,+1.56044282E+00,+1.59634106E+00
+770.00E-06,+1.57598930E+00,+1.61094533E+00
+780.00E-06,+1.59068780E+00,+1.62498428E+00
+790.00E-06,+1.60529207E+00,+1.63892900E+00
+800.00E-06,+1.62008478E+00,+1.65306217E+00
+810.00E-06,+1.63355840E+00,+1.66691267E+00
+820.00E-06,+1.64722046E+00,+1.68038629E+00
+830.00E-06,+1.66012875E+00,+1.69338880E+00
+840.00E-06,+1.67379081E+00,+1.70639131E+00
+850.00E-06,+1.68651066E+00,+1.71920538E+00
+860.00E-06,+1.69998428E+00,+1.73173679E+00
+870.00E-06,+1.71298679E+00,+1.74360865E+00
+880.00E-06,+1.72551820E+00,+1.75585739E+00
+890.00E-06,+1.73767272E+00,+1.76725815E+00
+900.00E-06,+1.74897925E+00,+1.77799935E+00
+910.00E-06,+1.75962624E+00,+1.78883478E+00
+920.00E-06,+1.77036744E+00,+1.79948176E+00
+930.00E-06,+1.77988377E+00,+1.81003453E+00
+940.00E-06,+1.79081342E+00,+1.82011619E+00
+950.00E-06,+1.80051820E+00,+1.82953830E+00
+960.00E-06,+1.81031719E+00,+1.83877197E+00
+970.00E-06,+1.82002197E+00,+1.84819408E+00
+980.00E-06,+1.82925563E+00,+1.85695664E+00
+990.00E-06,+1.83905463E+00,+1.86619031E+00
+1.00000E-03,+1.84772297E+00,+1.87410488E+00
+1.01000E-03,+1.85629709E+00,+1.88258478E+00
+1.02000E-03,+1.86487121E+00,+1.88974558E+00
+1.03000E-03,+1.87222046E+00,+1.89718905E+00
+1.04000E-03,+1.88051191E+00,+1.90425563E+00
+1.05000E-03,+1.88757850E+00,+1.91085111E+00
+1.06000E-03,+1.89379709E+00,+1.91782347E+00
+1.07000E-03,+1.89973302E+00,+1.92347674E+00
+1.08000E-03,+1.90642272E+00,+1.92903578E+00
+1.09000E-03,+1.91217021E+00,+1.93459483E+00
+1.10000E-03,+1.91772925E+00,+1.94015387E+00
+1.11000E-03,+1.92244031E+00,+1.94514759E+00
+1.12000E-03,+1.92752825E+00,+1.94985865E+00
+1.13000E-03,+1.93223930E+00,+1.95362749E+00
+1.14000E-03,+1.93638503E+00,+1.95796166E+00
+1.15000E-03,+1.94034232E+00,+1.96191895E+00
+1.16000E-03,+1.94420538E+00,+1.96521669E+00
+1.17000E-03,+1.94722046E+00,+1.96804332E+00
+1.18000E-03,+1.95051820E+00,+1.97068151E+00
+1.19000E-03,+1.95296794E+00,+1.97275438E+00
+1.20000E-03,+1.95570036E+00,+1.97548679E+00
+1.21000E-03,+1.95786744E+00,+1.97699433E+00
+1.22000E-03,+1.95975186E+00,+1.97887875E+00
+1.23000E-03,+1.96135362E+00,+1.97982096E+00
+1.24000E-03,+1.96314382E+00,+1.98104583E+00
+1.25000E-03,+1.96380337E+00,+1.98170538E+00
+1.26000E-03,+1.96408603E+00,+1.98142272E+00
+1.27000E-03,+1.96465136E+00,+1.98179960E+00
+1.28000E-03,+1.96474558E+00,+1.98142272E+00
+1.29000E-03,+1.96455714E+00,+1.98076317E+00
+1.30000E-03,+1.96361493E+00,+1.97963252E+00
+1.31000E-03,+1.96295538E+00,+1.97812498E+00
+1.32000E-03,+1.96163629E+00,+1.97680588E+00
+1.33000E-03,+1.96012875E+00,+1.97501568E+00
+1.34000E-03,+1.95880965E+00,+1.97275438E+00
+1.35000E-03,+1.95654835E+00,+1.97049307E+00
+1.36000E-03,+1.95419282E+00,+1.96776066E+00
+1.37000E-03,+1.95174307E+00,+1.96465136E+00
+1.38000E-03,+1.94853955E+00,+1.96107096E+00
+1.39000E-03,+1.94505337E+00,+1.95711367E+00
+1.40000E-03,+1.94194407E+00,+1.95306217E+00
+1.41000E-03,+1.93779835E+00,+1.94901066E+00
+1.42000E-03,+1.93355840E+00,+1.94467649E+00
+1.43000E-03,+1.92884734E+00,+1.93902322E+00
+1.44000E-03,+1.92404206E+00,+1.93374684E+00
+1.45000E-03,+1.91895413E+00,+1.92865890E+00
+1.46000E-03,+1.91386619E+00,+1.92262875E+00
+1.47000E-03,+1.90802448E+00,+1.91650438E+00
+1.48000E-03,+1.90199433E+00,+1.91019156E+00
+1.49000E-03,+1.89568151E+00,+1.90331342E+00
+1.50000E-03,+1.88927448E+00,+1.89615262E+00
+1.51000E-03,+1.88277322E+00,+1.88870915E+00
+1.52000E-03,+1.87504709E+00,+1.88107724E+00
+1.53000E-03,+1.86741518E+00,+1.87288001E+00
+1.54000E-03,+1.85912372E+00,+1.86430588E+00
+1.55000E-03,+1.85045538E+00,+1.85573176E+00
+1.56000E-03,+1.84178704E+00,+1.84668654E+00
+1.57000E-03,+1.83264759E+00,+1.83782975E+00
+1.58000E-03,+1.82303704E+00,+1.82803076E+00
+1.59000E-03,+1.81333227E+00,+1.81813754E+00
+1.60000E-03,+1.80334483E+00,+1.80796166E+00
+1.61000E-03,+1.79373428E+00,+1.79806845E+00
+1.62000E-03,+1.78299307E+00,+1.78695036E+00
+1.63000E-03,+1.77281719E+00,+1.77583227E+00
+1.64000E-03,+1.76273553E+00,+1.76537372E+00
+1.65000E-03,+1.75218277E+00,+1.75378453E+00
+1.66000E-03,+1.74144156E+00,+1.74200689E+00
+1.67000E-03,+1.72919282E+00,+1.73013503E+00
+1.68000E-03,+1.71675563E+00,+1.71703830E+00
+1.69000E-03,+1.70356468E+00,+1.70431845E+00
+1.70000E-03,+1.69037373E+00,+1.69122172E+00
+1.71000E-03,+1.67746543E+00,+1.67831342E+00
+1.72000E-03,+1.66427448E+00,+1.66446292E+00
+1.73000E-03,+1.65061242E+00,+1.65080086E+00
+1.74000E-03,+1.63713880E+00,+1.63704458E+00
+1.75000E-03,+1.62357096E+00,+1.62262875E+00
+1.76000E-03,+1.60896669E+00,+1.60868403E+00
+1.77000E-03,+1.59511619E+00,+1.59407976E+00
+1.78000E-03,+1.57966393E+00,+1.57900438E+00
+1.79000E-03,+1.56468277E+00,+1.56383478E+00
+1.80000E-03,+1.54951317E+00,+1.54857096E+00
+1.81000E-03,+1.53368403E+00,+1.53264760E+00
+1.82000E-03,+1.51860865E+00,+1.51672423E+00
+1.83000E-03,+1.50315639E+00,+1.50004709E+00
+1.84000E-03,+1.48657348E+00,+1.48412373E+00
+1.85000E-03,+1.47102699E+00,+1.46706971E+00
+1.86000E-03,+1.45463252E+00,+1.45010991E+00
+1.87000E-03,+1.43682473E+00,+1.43305589E+00
+1.88000E-03,+1.41845162E+00,+1.41543654E+00
+1.89000E-03,+1.40186870E+00,+1.39800564E+00
+1.90000E-03,+1.38547423E+00,+1.38010363E+00
+1.91000E-03,+1.36757222E+00,+1.36182473E+00
+1.92000E-03,+1.34957599E+00,+1.34345162E+00
+1.93000E-03,+1.33167398E+00,+1.32479584E+00
+1.94000E-03,+1.31292398E+00,+1.30632850E+00
+1.95000E-03,+1.29389132E+00,+1.28691896E+00
+1.96000E-03,+1.27495288E+00,+1.26779207E+00
+1.97000E-03,+1.25657976E+00,+1.24819408E+00
+1.98000E-03,+1.23754710E+00,+1.22887876E+00
+1.99000E-03,+1.21766644E+00,+1.20946921E+00
+2.00000E-03,+1.19637247E+00,+1.18977700E+00
+2.01000E-03,+1.17573805E+00,+1.16970790E+00
+2.02000E-03,+1.15632851E+00,+1.14973303E+00
+2.03000E-03,+1.13691896E+00,+1.12938127E+00
+2.04000E-03,+1.11779207E+00,+1.10884107E+00
+2.05000E-03,+1.09781720E+00,+1.08764132E+00
+2.06000E-03,+1.07690011E+00,+1.06681846E+00
+2.07000E-03,+1.05692524E+00,+1.04590137E+00
+2.08000E-03,+1.03666770E+00,+1.02470162E+00
+2.09000E-03,+1.01518529E+00,+1.00350187E+00
+2.10000E-03,+992.19534E-03,+981.35991E-03
+2.11000E-03,+969.77072E-03,+958.84107E-03
+2.12000E-03,+948.66519E-03,+937.07599E-03
+2.13000E-03,+926.24057E-03,+915.02826E-03
+2.14000E-03,+903.81595E-03,+892.60363E-03
+2.15000E-03,+880.54333E-03,+869.04836E-03
+2.16000E-03,+857.83605E-03,+846.24685E-03
+2.17000E-03,+835.88253E-03,+824.01067E-03
+2.18000E-03,+813.92901E-03,+801.39760E-03
+2.19000E-03,+791.69283E-03,+777.93655E-03
+2.20000E-03,+768.23178E-03,+754.38127E-03
+2.21000E-03,+745.43027E-03,+731.01444E-03
+2.22000E-03,+722.15766E-03,+707.74183E-03
+2.23000E-03,+698.41394E-03,+683.24434E-03
+2.24000E-03,+675.04710E-03,+659.31218E-03
+2.25000E-03,+651.20916E-03,+635.56846E-03
+2.26000E-03,+626.99434E-03,+611.63630E-03
+2.27000E-03,+602.49685E-03,+588.17524E-03
+2.28000E-03,+578.18781E-03,+563.30087E-03
+2.29000E-03,+553.87876E-03,+539.46293E-03
+2.30000E-03,+529.85238E-03,+515.05967E-03
+2.31000E-03,+505.82600E-03,+490.93907E-03
+2.32000E-03,+482.74183E-03,+466.81846E-03
+2.33000E-03,+458.62123E-03,+443.92273E-03
+2.34000E-03,+434.02952E-03,+420.83856E-03
+2.35000E-03,+410.56846E-03,+398.13128E-03
+2.36000E-03,+384.94032E-03,+372.78580E-03
+2.37000E-03,+359.59485E-03,+348.47676E-03
+2.38000E-03,+334.43781E-03,+323.50816E-03
+2.39000E-03,+310.59987E-03,+298.06846E-03
+2.40000E-03,+288.17525E-03,+273.47676E-03
+2.41000E-03,+261.13379E-03,+247.94284E-03
+2.42000E-03,+235.78831E-03,+223.44535E-03
+2.43000E-03,+211.10238E-03,+198.28831E-03
+2.44000E-03,+187.07600E-03,+172.56595E-03
+2.45000E-03,+161.35364E-03,+147.78580E-03
+2.46000E-03,+136.57349E-03,+123.28832E-03
+2.47000E-03,+112.64133E-03,+98.22550E-03
+2.48000E-03,+86.35364E-03,+74.48178E-03
+2.49000E-03,+61.29083E-03,+50.64384E-03
+2.50000E-03,+34.90892E-03,+27.18279E-03
+2.51000E-03,+12.01319E-03,+2.68530E-03
+2.52000E-03,-10.97676E-03,-21.90641E-03
+2.53000E-03,-37.26445E-03,-46.59234E-03
+2.54000E-03,-60.44284E-03,-72.03203E-03
+2.55000E-03,-85.41143E-03,-96.71796E-03
+2.56000E-03,-109.24937E-03,-120.93279E-03
+2.57000E-03,-135.06595E-03,-144.58228E-03
+2.58000E-03,-158.80967E-03,-169.45666E-03
+2.59000E-03,-185.94535E-03,-195.74434E-03
+2.60000E-03,-211.76193E-03,-219.58228E-03
+2.61000E-03,-236.35364E-03,-244.07977E-03
+2.62000E-03,-261.32223E-03,-269.33103E-03
+2.63000E-03,-286.95037E-03,-294.01696E-03
+2.64000E-03,-311.16520E-03,-318.32600E-03
+2.65000E-03,-336.88756E-03,-343.48304E-03
+2.66000E-03,-362.70414E-03,-368.07474E-03
+2.67000E-03,-387.20163E-03,-393.42022E-03
+2.68000E-03,-411.32223E-03,-417.35238E-03
+2.69000E-03,-435.06595E-03,-441.94409E-03
+2.70000E-03,-459.46922E-03,-466.72424E-03
+2.71000E-03,-484.62625E-03,-490.93907E-03
+2.72000E-03,-507.99309E-03,-514.58856E-03
+2.73000E-03,-531.64258E-03,-537.76695E-03
+2.74000E-03,-555.76319E-03,-561.69911E-03
+2.75000E-03,-581.48555E-03,-585.44283E-03
+2.76000E-03,-605.79459E-03,-609.65766E-03
+2.77000E-03,-629.82097E-03,-635.28580E-03
+2.78000E-03,-654.22424E-03,-660.53705E-03
+2.79000E-03,-677.87374E-03,-683.33856E-03
+2.80000E-03,-701.80590E-03,-706.32851E-03
+2.81000E-03,-725.54962E-03,-730.26067E-03
+2.82000E-03,-748.44534E-03,-753.34484E-03
+2.83000E-03,-772.94283E-03,-777.74811E-03
+2.84000E-03,-796.78077E-03,-800.07851E-03
+2.85000E-03,-819.58228E-03,-822.59735E-03
+2.86000E-03,-843.42022E-03,-845.11620E-03
+2.87000E-03,-866.22172E-03,-867.54082E-03
+2.88000E-03,-889.30589E-03,-889.49434E-03
+2.89000E-03,-911.44785E-03,-911.91896E-03
+2.90000E-03,-934.81469E-03,-933.58981E-03
+2.91000E-03,-958.27574E-03,-956.67398E-03
+2.92000E-03,-980.22926E-03,-978.25062E-03
+2.93000E-03,-1.00152323E+00,-999.16770E-03
+2.94000E-03,-1.02215765E+00,-1.02130966E+00
+2.95000E-03,-1.04543027E+00,-1.04222675E+00
+2.96000E-03,-1.06644157E+00,-1.06304961E+00
+2.97000E-03,-1.08792398E+00,-1.08387248E+00
+2.98000E-03,-1.11006594E+00,-1.10535489E+00
+2.99000E-03,-1.13211368E+00,-1.12514132E+00
+3.00000E-03,-1.15284232E+00,-1.14436242E+00
+3.01000E-03,-1.17244031E+00,-1.16537373E+00
+3.02000E-03,-1.19071921E+00,-1.18553705E+00
+3.03000E-03,-1.21173051E+00,-1.20541770E+00
+3.04000E-03,-1.23217649E+00,-1.22539257E+00
+3.05000E-03,-1.25309358E+00,-1.24499056E+00
+3.06000E-03,-1.27250313E+00,-1.26298680E+00
+3.07000E-03,-1.29115891E+00,-1.28211368E+00
+3.08000E-03,-1.30868403E+00,-1.30142901E+00
+3.09000E-03,-1.32884735E+00,-1.32074433E+00
+3.10000E-03,-1.34948177E+00,-1.33836368E+00
+3.11000E-03,-1.36719534E+00,-1.35598303E+00
+3.12000E-03,-1.38622800E+00,-1.37397926E+00
+3.13000E-03,-1.40394157E+00,-1.39206971E+00
+3.14000E-03,-1.42325689E+00,-1.40997172E+00
+3.15000E-03,-1.44228956E+00,-1.42872172E+00
+3.16000E-03,-1.45849559E+00,-1.44643529E+00
+3.17000E-03,-1.47498428E+00,-1.46282976E+00
+3.18000E-03,-1.49364006E+00,-1.47837624E+00
+3.19000E-03,-1.51050564E+00,-1.49627825E+00
+3.20000E-03,-1.52548679E+00,-1.51248428E+00
+3.21000E-03,-1.54320036E+00,-1.52944408E+00
+3.22000E-03,-1.56006594E+00,-1.54546167E+00
+3.23000E-03,-1.57391644E+00,-1.56119659E+00
+3.24000E-03,-1.59021669E+00,-1.57551820E+00
+3.25000E-03,-1.60472674E+00,-1.59021669E+00
+3.26000E-03,-1.61876569E+00,-1.60378453E+00
+3.27000E-03,-1.63516016E+00,-1.61801192E+00
+3.28000E-03,-1.64919910E+00,-1.63242775E+00
+3.29000E-03,-1.66465136E+00,-1.64646669E+00
+3.30000E-03,-1.67878453E+00,-1.66059986E+00
+3.31000E-03,-1.69206971E+00,-1.67322548E+00
+3.32000E-03,-1.70723930E+00,-1.68688754E+00
+3.33000E-03,-1.71873428E+00,-1.69979584E+00
+3.34000E-03,-1.73390388E+00,-1.71232724E+00
+3.35000E-03,-1.74596418E+00,-1.72448177E+00
+3.36000E-03,-1.75981468E+00,-1.73710739E+00
+3.37000E-03,-1.77159232E+00,-1.74907347E+00
+3.38000E-03,-1.78468905E+00,-1.76122800E+00
+3.39000E-03,-1.79674935E+00,-1.77253453E+00
+3.40000E-03,-1.80909232E+00,-1.78412372E+00
+3.41000E-03,-1.82115262E+00,-1.79486493E+00
+3.42000E-03,-1.83236493E+00,-1.80579458E+00
+3.43000E-03,-1.84018528E+00,-1.81587624E+00
+3.44000E-03,-1.85205714E+00,-1.82642900E+00
+3.45000E-03,-1.86016016E+00,-1.83669910E+00
+3.46000E-03,-1.87071292E+00,-1.84715764E+00
+3.47000E-03,-1.88107724E+00,-1.85554332E+00
+3.48000E-03,-1.88965136E+00,-1.86289257E+00
+3.49000E-03,-1.90039257E+00,-1.87174935E+00
+3.50000E-03,-1.90727071E+00,-1.87985237E+00
+3.51000E-03,-1.91424307E+00,-1.88663629E+00
+3.52000E-03,-1.92375940E+00,-1.89521041E+00
+3.53000E-03,-1.93044910E+00,-1.90265387E+00
+3.54000E-03,-1.93685614E+00,-1.90906091E+00
+3.55000E-03,-1.94590136E+00,-1.91603327E+00
+3.56000E-03,-1.95287372E+00,-1.92272297E+00
+3.57000E-03,-1.95730211E+00,-1.92828201E+00
+3.58000E-03,-1.96380337E+00,-1.93346418E+00
+3.59000E-03,-1.97049307E+00,-1.93826945E+00
+3.60000E-03,-1.97595789E+00,-1.94373428E+00
+3.61000E-03,-1.97972674E+00,-1.94901066E+00
+3.62000E-03,-1.98415513E+00,-1.95334483E+00
+3.63000E-03,-1.98924307E+00,-1.95720789E+00
+3.64000E-03,-1.99517900E+00,-1.96163629E+00
+3.65000E-03,-1.99941895E+00,-1.96502825E+00
+3.66000E-03,-2.00262247E+00,-1.96860865E+00
+3.67000E-03,-2.00563754E+00,-1.97190639E+00
+3.68000E-03,-2.00874684E+00,-1.97454458E+00
+3.69000E-03,-2.01195036E+00,-1.97642900E+00
+3.70000E-03,-2.01553076E+00,-1.97831342E+00
+3.71000E-03,-2.01845161E+00,-1.98000940E+00
+3.72000E-03,-2.02061870E+00,-1.98142272E+00
+3.73000E-03,-2.02203201E+00,-1.98255337E+00
+3.74000E-03,-2.02363377E+00,-1.98377825E+00
+3.75000E-03,-2.02419910E+00,-1.98424935E+00
+3.76000E-03,-2.02467020E+00,-1.98387247E+00
+3.77000E-03,-2.02523553E+00,-1.98453201E+00
+3.78000E-03,-2.02551819E+00,-1.98415513E+00
+3.79000E-03,-2.02523553E+00,-1.98340136E+00
+3.80000E-03,-2.02429332E+00,-1.98208227E+00
+3.81000E-03,-2.02372799E+00,-1.98123428E+00
+3.82000E-03,-2.02259734E+00,-1.97991518E+00
+3.83000E-03,-2.02108980E+00,-1.97821920E+00
+3.84000E-03,-2.01882850E+00,-1.97661744E+00
+3.85000E-03,-2.01619031E+00,-1.97426191E+00
+3.86000E-03,-2.01260990E+00,-1.97124684E+00
+3.87000E-03,-2.00959483E+00,-1.96823176E+00
+3.88000E-03,-2.00639131E+00,-1.96465136E+00
+3.89000E-03,-2.00347046E+00,-1.96097674E+00
+3.90000E-03,-2.00026694E+00,-1.95664257E+00
+3.91000E-03,-1.99649809E+00,-1.95268528E+00
+3.92000E-03,-1.99093905E+00,-1.94863377E+00
+3.93000E-03,-1.98575689E+00,-1.94345161E+00
+3.94000E-03,-1.98038629E+00,-1.93751568E+00
+3.95000E-03,-1.97661744E+00,-1.93205086E+00
+3.96000E-03,-1.97162372E+00,-1.92724558E+00
+3.97000E-03,-1.96455714E+00,-1.92093277E+00
+3.98000E-03,-1.95796166E+00,-1.91424307E+00
+3.99000E-03,-1.95372171E+00,-1.90793026E+00
+4.00000E-03,-1.94788000E+00,-1.90142900E+00
+4.01000E-03,-1.93949433E+00,-1.89342021E+00
+4.02000E-03,-1.93186242E+00,-1.88578830E+00
+4.03000E-03,-1.92573804E+00,-1.87834483E+00
+4.04000E-03,-1.91641016E+00,-1.87005337E+00
+4.05000E-03,-1.90877825E+00,-1.86185614E+00
+4.06000E-03,-1.90237121E+00,-1.85450689E+00
+4.07000E-03,-1.89304332E+00,-1.84546166E+00
+4.08000E-03,-1.88315011E+00,-1.83500312E+00
+4.09000E-03,-1.87372800E+00,-1.82520413E+00
+4.10000E-03,-1.86260990E+00,-1.81408604E+00
+4.11000E-03,-1.85507222E+00,-1.80456970E+00
+4.12000E-03,-1.84376568E+00,-1.79316895E+00
+4.13000E-03,-1.83462624E+00,-1.78214508E+00
+4.14000E-03,-1.82445036E+00,-1.77046166E+00
+4.15000E-03,-1.81173051E+00,-1.75962624E+00
+4.16000E-03,-1.79995287E+00,-1.74775438E+00
+4.17000E-03,-1.78704458E+00,-1.73550563E+00
+4.18000E-03,-1.77489006E+00,-1.72212624E+00
+4.19000E-03,-1.76235865E+00,-1.71053704E+00
+4.20000E-03,-1.74926192E+00,-1.69715765E+00
+4.21000E-03,-1.73625940E+00,-1.68462624E+00
+4.22000E-03,-1.72222046E+00,-1.67086996E+00
+4.23000E-03,-1.71025438E+00,-1.65843277E+00
+4.24000E-03,-1.69565011E+00,-1.64401694E+00
+4.25000E-03,-1.68311870E+00,-1.63026066E+00
+4.26000E-03,-1.66738378E+00,-1.61565639E+00
+4.27000E-03,-1.65372172E+00,-1.60105212E+00
+4.28000E-03,-1.63902322E+00,-1.58795539E+00
+4.29000E-03,-1.62272297E+00,-1.57269157E+00
+4.30000E-03,-1.61019157E+00,-1.55808729E+00
+4.31000E-03,-1.59379709E+00,-1.54291770E+00
+4.32000E-03,-1.57834483E+00,-1.52671167E+00
+4.33000E-03,-1.56411745E+00,-1.50994031E+00
+4.34000E-03,-1.54678076E+00,-1.49326317E+00
+4.35000E-03,-1.53000941E+00,-1.47592649E+00
+4.36000E-03,-1.51483981E+00,-1.45990890E+00
+4.37000E-03,-1.49740890E+00,-1.44370287E+00
+4.38000E-03,-1.47922423E+00,-1.42561242E+00
+4.39000E-03,-1.46367775E+00,-1.40705086E+00
+4.40000E-03,-1.44671795E+00,-1.38933730E+00
+4.41000E-03,-1.42777951E+00,-1.37134107E+00
+4.42000E-03,-1.40940639E+00,-1.35325061E+00
+4.43000E-03,-1.39225815E+00,-1.33553705E+00
+4.44000E-03,-1.37275438E+00,-1.31716393E+00
+4.45000E-03,-1.35334483E+00,-1.29813127E+00
+4.46000E-03,-1.33487750E+00,-1.27909860E+00
+4.47000E-03,-1.31424308E+00,-1.26006594E+00
+4.48000E-03,-1.29756594E+00,-1.24197549E+00
+4.49000E-03,-1.27768529E+00,-1.22200062E+00
+4.50000E-03,-1.25733353E+00,-1.20268529E+00
+4.51000E-03,-1.23764132E+00,-1.18242775E+00
+4.52000E-03,-1.21870288E+00,-1.16179333E+00
+4.53000E-03,-1.19816268E+00,-1.14087624E+00
+4.54000E-03,-1.17856469E+00,-1.12146670E+00
+4.55000E-03,-1.15793026E+00,-1.10177449E+00
+4.56000E-03,-1.13701318E+00,-1.08104584E+00
+4.57000E-03,-1.11496544E+00,-1.06031720E+00
+4.58000E-03,-1.09320037E+00,-1.03911745E+00
+4.59000E-03,-1.07247172E+00,-1.01763504E+00
+4.60000E-03,-1.05202574E+00,-995.86996E-03
+4.61000E-03,-1.02913001E+00,-974.95288E-03
+4.62000E-03,-1.00811871E+00,-953.09358E-03
+4.63000E-03,-986.54207E-03,-929.63253E-03
+4.64000E-03,-964.30589E-03,-908.05589E-03
+4.65000E-03,-941.31594E-03,-885.72549E-03
+4.66000E-03,-917.47801E-03,-863.67775E-03
+4.67000E-03,-894.29961E-03,-841.53580E-03
+4.68000E-03,-871.49811E-03,-818.64007E-03
+4.69000E-03,-848.50816E-03,-796.40389E-03
+4.70000E-03,-826.27198E-03,-773.41394E-03
+4.71000E-03,-802.90514E-03,-749.85866E-03
+4.72000E-03,-780.29208E-03,-726.68027E-03
+4.73000E-03,-754.47549E-03,-702.18278E-03
+4.74000E-03,-731.76821E-03,-679.28705E-03
+4.75000E-03,-708.02449E-03,-656.29710E-03
+4.76000E-03,-683.71544E-03,-631.23429E-03
+4.77000E-03,-660.91394E-03,-605.98303E-03
+4.78000E-03,-636.03957E-03,-581.57977E-03
+4.79000E-03,-612.57851E-03,-557.55339E-03
+4.80000E-03,-588.17524E-03,-533.99811E-03
+4.81000E-03,-562.07600E-03,-511.19660E-03
+4.82000E-03,-537.48429E-03,-487.54711E-03
+4.83000E-03,-513.83479E-03,-462.76695E-03
+4.84000E-03,-490.84484E-03,-437.60992E-03
+4.85000E-03,-467.10113E-03,-413.48932E-03
+4.86000E-03,-441.00188E-03,-388.99183E-03
