+250.5000E-03,+43.4830E-03,-903.7217E-03
+251.0000E-03,+28.5961E-03,-907.4906E-03
+251.5000E-03,+19.5509E-03,-912.4843E-03
+252.0000E-03,+5.7004E-03,-915.5936E-03
+252.5000E-03,-3.8160E-03,-918.9855E-03
+253.0000E-03,-17.4780E-03,-921.9064E-03
+253.5000E-03,-30.5747E-03,-926.9001E-03
+254.0000E-03,-45.1790E-03,-930.4805E-03
+254.5000E-03,-53.6589E-03,-934.3436E-03
+255.0000E-03,-68.6401E-03,-938.3009E-03
+255.5000E-03,-79.0986E-03,-941.4102E-03
+256.0000E-03,-92.9491E-03,-945.1790E-03
+256.5000E-03,-102.2770E-03,-948.1941E-03
+257.0000E-03,-117.4466E-03,-952.7167E-03
+257.5000E-03,-128.9416E-03,-956.2029E-03
+258.0000E-03,-143.0747E-03,-959.8775E-03
+258.5000E-03,-152.5911E-03,-963.2695E-03
+259.0000E-03,-166.8185E-03,-966.2845E-03
+259.5000E-03,-178.5019E-03,-968.5458E-03
+260.0000E-03,-192.3524E-03,-972.0320E-03
+260.5000E-03,-205.4491E-03,-975.1413E-03
+261.0000E-03,-217.7921E-03,-978.3448E-03
+261.5000E-03,-229.8524E-03,-981.6426E-03
+262.0000E-03,-241.7242E-03,-984.6577E-03
+262.5000E-03,-254.8210E-03,-987.4843E-03
+263.0000E-03,-266.5986E-03,-990.4051E-03
+263.5000E-03,-279.9780E-03,-993.2318E-03
+264.0000E-03,-291.3788E-03,-996.1526E-03
+264.5000E-03,-303.9102E-03,-998.9793E-03
+265.0000E-03,-316.4416E-03,-1.0019001E+00
+265.5000E-03,-330.2921E-03,-1.0048210E+00
+266.0000E-03,-341.8813E-03,-1.0077418E+00
+266.5000E-03,-356.9567E-03,-1.0105685E+00
+267.0000E-03,-368.4516E-03,-1.0138662E+00
+267.5000E-03,-382.3021E-03,-1.0152795E+00
+268.0000E-03,-391.3474E-03,-1.0175408E+00
+268.5000E-03,-406.4227E-03,-1.0213097E+00
+269.0000E-03,-415.1853E-03,-1.0243247E+00
+269.5000E-03,-430.6376E-03,-1.0272456E+00
+270.0000E-03,-439.3059E-03,-1.0300722E+00
+270.5000E-03,-453.1564E-03,-1.0318624E+00
+271.0000E-03,-465.4051E-03,-1.0344064E+00
+271.5000E-03,-479.7268E-03,-1.0358197E+00
+272.0000E-03,-489.8084E-03,-1.0378926E+00
+272.5000E-03,-503.8474E-03,-1.0398712E+00
+273.0000E-03,-512.7041E-03,-1.0426979E+00
+273.5000E-03,-527.5911E-03,-1.0439227E+00
+274.0000E-03,-536.1652E-03,-1.0467494E+00
+274.5000E-03,-551.5232E-03,-1.0486338E+00
+275.0000E-03,-561.6049E-03,-1.0508009E+00
+275.5000E-03,-575.5496E-03,-1.0528737E+00
+276.0000E-03,-586.9504E-03,-1.0552293E+00
+276.5000E-03,-601.9315E-03,-1.0567368E+00
+277.0000E-03,-611.1652E-03,-1.0588097E+00
+277.5000E-03,-625.2984E-03,-1.0599403E+00
+278.0000E-03,-634.8147E-03,-1.0621074E+00
+278.5000E-03,-649.4190E-03,-1.0641803E+00
+279.0000E-03,-659.5006E-03,-1.0642745E+00
+279.5000E-03,-673.2569E-03,-1.0666300E+00
+280.0000E-03,-682.4906E-03,-1.0687971E+00
+280.5000E-03,-695.8700E-03,-1.0697393E+00
+281.0000E-03,-706.6112E-03,-1.0710584E+00
+281.5000E-03,-720.4617E-03,-1.0733197E+00
+282.0000E-03,-729.8838E-03,-1.0747330E+00
+282.5000E-03,-744.2996E-03,-1.0759579E+00
+283.0000E-03,-752.4026E-03,-1.0770886E+00
+283.5000E-03,-766.9127E-03,-1.0783134E+00
+284.0000E-03,-778.4077E-03,-1.0801036E+00
+284.5000E-03,-792.0697E-03,-1.0809516E+00
+285.0000E-03,-800.8323E-03,-1.0823649E+00
+285.5000E-03,-814.4943E-03,-1.0836840E+00
+286.0000E-03,-824.5760E-03,-1.0853800E+00
+286.5000E-03,-839.1803E-03,-1.0856627E+00
+287.0000E-03,-847.5659E-03,-1.0868876E+00
+287.5000E-03,-860.8511E-03,-1.0869818E+00
+288.0000E-03,-870.3675E-03,-1.0883951E+00
+288.5000E-03,-884.2180E-03,-1.0899026E+00
+289.0000E-03,-893.2632E-03,-1.0899026E+00
+289.5000E-03,-904.3813E-03,-1.0909391E+00
+290.0000E-03,-916.4416E-03,-1.0917870E+00
+290.5000E-03,-928.0308E-03,-1.0929177E+00
+291.0000E-03,-939.7142E-03,-1.0936715E+00
+291.5000E-03,-952.0572E-03,-1.0939541E+00
+292.0000E-03,-963.8348E-03,-1.0948021E+00
+292.5000E-03,-973.4453E-03,-1.0956501E+00
+293.0000E-03,-986.4479E-03,-1.0958386E+00
+293.5000E-03,-993.7029E-03,-1.0966865E+00
+294.0000E-03,-1.0075534E+00,-1.0966865E+00
+294.5000E-03,-1.0163159E+00,-1.0974403E+00
+295.0000E-03,-1.0281878E+00,-1.0981941E+00
+295.5000E-03,-1.0385521E+00,-1.0981941E+00
+296.0000E-03,-1.0500471E+00,-1.0981941E+00
+296.5000E-03,-1.0614479E+00,-1.0989479E+00
+297.0000E-03,-1.0702104E+00,-1.0989479E+00
+297.5000E-03,-1.0827418E+00,-1.0997016E+00
+298.0000E-03,-1.0911275E+00,-1.0995132E+00
+298.5000E-03,-1.1038473E+00,-1.0994190E+00
+299.0000E-03,-1.1135521E+00,-1.0984767E+00
+299.5000E-03,-1.1266489E+00,-1.0983825E+00
+300.0000E-03,-1.1352230E+00,-1.0981941E+00
+300.5000E-03,-1.1472833E+00,-1.0989479E+00
+301.0000E-03,-1.1572707E+00,-1.0980056E+00
+301.5000E-03,-1.1642431E+00,-1.0981941E+00
+302.0000E-03,-1.1774340E+00,-1.0974403E+00
+302.5000E-03,-1.1852544E+00,-1.0976288E+00
+303.0000E-03,-1.1971262E+00,-1.0967808E+00
+303.5000E-03,-1.2073021E+00,-1.0967808E+00
+304.0000E-03,-1.2165358E+00,-1.0966865E+00
+304.5000E-03,-1.2279365E+00,-1.0959328E+00
+305.0000E-03,-1.2358511E+00,-1.0951790E+00
+305.5000E-03,-1.2474403E+00,-1.0944252E+00
+306.0000E-03,-1.2559202E+00,-1.0936715E+00
+306.5000E-03,-1.2660961E+00,-1.0929177E+00
+307.0000E-03,-1.2765546E+00,-1.0929177E+00
+307.5000E-03,-1.2850345E+00,-1.0925408E+00
+308.0000E-03,-1.2963411E+00,-1.0911275E+00
+308.5000E-03,-1.3044441E+00,-1.0904680E+00
+309.0000E-03,-1.3127355E+00,-1.0906564E+00
+309.5000E-03,-1.3235710E+00,-1.0884893E+00
+310.0000E-03,-1.3328046E+00,-1.0885835E+00
+310.5000E-03,-1.3451476E+00,-1.0871702E+00
+311.0000E-03,-1.3522142E+00,-1.0868876E+00
+311.5000E-03,-1.3607883E+00,-1.0859453E+00
+312.0000E-03,-1.3720948E+00,-1.0846262E+00
+312.5000E-03,-1.3794441E+00,-1.0838725E+00
+313.0000E-03,-1.3909391E+00,-1.0825534E+00
+313.5000E-03,-1.3987594E+00,-1.0811401E+00
+314.0000E-03,-1.4073335E+00,-1.0801036E+00
+314.5000E-03,-1.4184516E+00,-1.0788788E+00
+315.0000E-03,-1.4259893E+00,-1.0770886E+00
+315.5000E-03,-1.4368247E+00,-1.0763348E+00
+316.0000E-03,-1.4462468E+00,-1.0741677E+00
+316.5000E-03,-1.4526539E+00,-1.0720948E+00
+317.0000E-03,-1.4620760E+00,-1.0703046E+00
+317.5000E-03,-1.4712154E+00,-1.0692682E+00
+318.0000E-03,-1.4779051E+00,-1.0672896E+00
+318.5000E-03,-1.4880810E+00,-1.0657820E+00
+319.0000E-03,-1.4960898E+00,-1.0642745E+00
+319.5000E-03,-1.5032506E+00,-1.0622016E+00
+320.0000E-03,-1.5149340E+00,-1.0608825E+00
+320.5000E-03,-1.5206815E+00,-1.0590923E+00
+321.0000E-03,-1.5279365E+00,-1.0580559E+00
+321.5000E-03,-1.5379240E+00,-1.0559830E+00
+322.0000E-03,-1.5451790E+00,-1.0538159E+00
+322.5000E-03,-1.5536589E+00,-1.0514604E+00
+323.0000E-03,-1.5635521E+00,-1.0490107E+00
+323.5000E-03,-1.5692996E+00,-1.0476916E+00
+324.0000E-03,-1.5763662E+00,-1.0446765E+00
+324.5000E-03,-1.5856941E+00,-1.0423210E+00
+325.0000E-03,-1.5927607E+00,-1.0409077E+00
+325.5000E-03,-1.5989793E+00,-1.0393059E+00
+326.0000E-03,-1.6081187E+00,-1.0366677E+00
+326.5000E-03,-1.6153737E+00,-1.0341237E+00
+327.0000E-03,-1.6211212E+00,-1.0316740E+00
+327.5000E-03,-1.6308260E+00,-1.0302607E+00
+328.0000E-03,-1.6387406E+00,-1.0273398E+00
+328.5000E-03,-1.6445823E+00,-1.0250785E+00
+329.0000E-03,-1.6522142E+00,-1.0217808E+00
+329.5000E-03,-1.6609767E+00,-1.0198021E+00
+330.0000E-03,-1.6669127E+00,-1.0172582E+00
+330.5000E-03,-1.6731313E+00,-1.0144315E+00
+331.0000E-03,-1.6817996E+00,-1.0115107E+00
+331.5000E-03,-1.6883009E+00,-1.0100031E+00
+332.0000E-03,-1.6941426E+00,-1.0067996E+00
+332.5000E-03,-1.7021514E+00,-1.0032192E+00
+333.0000E-03,-1.7097833E+00,-1.0010521E+00
+333.5000E-03,-1.7150597E+00,-997.7544E-03
+334.0000E-03,-1.7205245E+00,-994.9278E-03
+334.5000E-03,-1.7298524E+00,-992.0069E-03
+335.0000E-03,-1.7355056E+00,-989.8398E-03
+335.5000E-03,-1.7406878E+00,-986.9190E-03
+336.0000E-03,-1.7483197E+00,-984.3750E-03
+336.5000E-03,-1.7562343E+00,-980.8888E-03
+337.0000E-03,-1.7617933E+00,-976.8373E-03
+337.5000E-03,-1.7661275E+00,-973.0685E-03
+338.0000E-03,-1.7733825E+00,-970.9956E-03
+338.5000E-03,-1.7813913E+00,-967.7921E-03
+339.0000E-03,-1.7861024E+00,-963.6463E-03
+339.5000E-03,-1.7917556E+00,-960.8197E-03
+340.0000E-03,-1.7989164E+00,-957.1451E-03
+340.5000E-03,-1.8053235E+00,-954.2242E-03
+341.0000E-03,-1.8105056E+00,-949.8901E-03
+341.5000E-03,-1.8155936E+00,-946.4039E-03
+342.0000E-03,-1.8234139E+00,-943.6715E-03
+342.5000E-03,-1.8297267E+00,-940.0911E-03
+343.0000E-03,-1.8333071E+00,-936.0396E-03
+343.5000E-03,-1.8369818E+00,-931.6112E-03
+344.0000E-03,-1.8420697E+00,-927.9365E-03
+344.5000E-03,-1.8479114E+00,-923.5082E-03
+345.0000E-03,-1.8536589E+00,-920.2104E-03
+345.5000E-03,-1.8576162E+00,-916.6300E-03
+346.0000E-03,-1.8620446E+00,-913.3323E-03
+346.5000E-03,-1.8664730E+00,-908.9981E-03
+347.0000E-03,-1.8715609E+00,-906.0773E-03
+347.5000E-03,-1.8780622E+00,-900.4240E-03
+348.0000E-03,-1.8813599E+00,-897.2205E-03
+348.5000E-03,-1.8851287E+00,-893.1690E-03
+349.0000E-03,-1.8896514E+00,-890.1539E-03
+349.5000E-03,-1.8960584E+00,-886.3850E-03
+350.0000E-03,-1.9010521E+00,-882.6162E-03
+350.5000E-03,-1.9046325E+00,-878.2820E-03
+351.0000E-03,-1.9075534E+00,-874.1363E-03
+351.5000E-03,-1.9104742E+00,-870.1790E-03
+352.0000E-03,-1.9143373E+00,-865.8448E-03
+352.5000E-03,-1.9195195E+00,-861.4164E-03
+353.0000E-03,-1.9250785E+00,-856.9881E-03
+353.5000E-03,-1.9279994E+00,-851.9001E-03
+354.0000E-03,-1.9309202E+00,-847.6602E-03
+354.5000E-03,-1.9330873E+00,-844.1740E-03
+355.0000E-03,-1.9370446E+00,-840.1225E-03
+355.5000E-03,-1.9409076E+00,-836.3536E-03
+356.0000E-03,-1.9462782E+00,-831.2657E-03
+356.5000E-03,-1.9506124E+00,-826.2720E-03
+357.0000E-03,-1.9528737E+00,-821.9378E-03
+357.5000E-03,-1.9549466E+00,-817.6979E-03
+358.0000E-03,-1.9567368E+00,-812.9868E-03
+358.5000E-03,-1.9597519E+00,-807.6162E-03
+359.0000E-03,-1.9620132E+00,-801.9629E-03
+359.5000E-03,-1.9665358E+00,-798.2883E-03
+360.0000E-03,-1.9709642E+00,-794.0484E-03
+360.5000E-03,-1.9736024E+00,-789.7142E-03
+361.0000E-03,-1.9763348E+00,-784.7205E-03
+361.5000E-03,-1.9778423E+00,-779.4441E-03
+362.0000E-03,-1.9795383E+00,-774.6388E-03
+362.5000E-03,-1.9809516E+00,-769.5509E-03
+363.0000E-03,-1.9837782E+00,-763.8976E-03
+363.5000E-03,-1.9856627E+00,-758.5270E-03
+364.0000E-03,-1.9899968E+00,-753.7217E-03
+364.5000E-03,-1.9919755E+00,-749.4818E-03
+365.0000E-03,-1.9953674E+00,-745.1476E-03
+365.5000E-03,-1.9975345E+00,-739.4001E-03
+366.0000E-03,-1.9997016E+00,-733.6526E-03
+366.5000E-03,-2.0010207E+00,-729.3185E-03
+367.0000E-03,-2.0019629E+00,-723.5710E-03
+367.5000E-03,-2.0034705E+00,-718.7657E-03
+368.0000E-03,-2.0051664E+00,-712.9240E-03
+368.5000E-03,-2.0065798E+00,-706.2343E-03
+369.0000E-03,-2.0087468E+00,-701.8059E-03
+369.5000E-03,-2.0095006E+00,-697.5659E-03
+370.0000E-03,-2.0114792E+00,-691.5358E-03
+370.5000E-03,-2.0140232E+00,-686.3536E-03
+371.0000E-03,-2.0143059E+00,-680.4177E-03
+371.5000E-03,-2.0156250E+00,-675.3298E-03
+372.0000E-03,-2.0170383E+00,-671.6551E-03
+372.5000E-03,-2.0190169E+00,-665.1539E-03
+373.0000E-03,-2.0198649E+00,-659.5948E-03
+373.5000E-03,-2.0200534E+00,-654.3185E-03
+374.0000E-03,-2.0223147E+00,-648.4768E-03
+374.5000E-03,-2.0225031E+00,-642.7293E-03
+375.0000E-03,-2.0230684E+00,-636.1338E-03
+375.5000E-03,-2.0228800E+00,-630.8574E-03
+376.0000E-03,-2.0238222E+00,-624.8273E-03
+376.5000E-03,-2.0238222E+00,-618.4202E-03
+377.0000E-03,-2.0243875E+00,-612.2958E-03
+377.5000E-03,-2.0245760E+00,-606.6426E-03
+378.0000E-03,-2.0245760E+00,-600.7067E-03
+378.5000E-03,-2.0246702E+00,-594.2054E-03
+379.0000E-03,-2.0245760E+00,-588.3637E-03
+379.5000E-03,-2.0245760E+00,-581.8624E-03
+380.0000E-03,-2.0245760E+00,-576.7745E-03
+380.5000E-03,-2.0230684E+00,-571.0270E-03
+381.0000E-03,-2.0238222E+00,-565.9391E-03
+381.5000E-03,-2.0216551E+00,-558.6840E-03
+382.0000E-03,-2.0230684E+00,-553.5961E-03
+382.5000E-03,-2.0215609E+00,-547.0948E-03
+383.0000E-03,-2.0205245E+00,-540.9705E-03
+383.5000E-03,-2.0211840E+00,-534.9403E-03
+384.0000E-03,-2.0193938E+00,-530.6062E-03
+384.5000E-03,-2.0185458E+00,-524.6702E-03
+385.0000E-03,-2.0176978E+00,-518.7343E-03
+385.5000E-03,-2.0162845E+00,-512.6099E-03
+386.0000E-03,-2.0152481E+00,-506.9567E-03
+386.5000E-03,-2.0130810E+00,-501.4918E-03
+387.0000E-03,-2.0115735E+00,-494.9906E-03
+387.5000E-03,-2.0095006E+00,-487.6413E-03
+388.0000E-03,-2.0081815E+00,-483.3072E-03
+388.5000E-03,-2.0060144E+00,-476.9001E-03
+389.0000E-03,-2.0046011E+00,-470.3046E-03
+389.5000E-03,-2.0034705E+00,-463.5207E-03
+390.0000E-03,-2.0018687E+00,-457.9617E-03
+390.5000E-03,-2.0004554E+00,-451.4604E-03
+391.0000E-03,-1.9990421E+00,-444.2054E-03
+391.5000E-03,-1.9966865E+00,-437.6099E-03
+392.0000E-03,-1.9936715E+00,-431.4855E-03
+392.5000E-03,-1.9906564E+00,-424.7958E-03
+393.0000E-03,-1.9883009E+00,-418.7657E-03
+393.5000E-03,-1.9852858E+00,-412.9240E-03
+394.0000E-03,-1.9831187E+00,-407.1765E-03
+394.5000E-03,-1.9810458E+00,-400.5810E-03
+395.0000E-03,-1.9793499E+00,-393.6087E-03
+395.5000E-03,-1.9771828E+00,-387.2016E-03
+396.0000E-03,-1.9752041E+00,-381.5484E-03
+396.5000E-03,-1.9725659E+00,-374.3876E-03
+397.0000E-03,-1.9695509E+00,-367.1325E-03
+397.5000E-03,-1.9646514E+00,-361.3850E-03
+398.0000E-03,-1.9610710E+00,-354.6011E-03
+398.5000E-03,-1.9582443E+00,-348.2883E-03
+399.0000E-03,-1.9557946E+00,-340.9391E-03
+399.5000E-03,-1.9537217E+00,-335.1916E-03
+400.0000E-03,-1.9514604E+00,-327.8423E-03
+400.5000E-03,-1.9479742E+00,-320.6815E-03
+401.0000E-03,-1.9449592E+00,-314.5572E-03
+401.5000E-03,-1.9401539E+00,-308.6212E-03
+402.0000E-03,-1.9359139E+00,-301.7431E-03
+402.5000E-03,-1.9317682E+00,-293.8285E-03
+403.0000E-03,-1.9296011E+00,-288.6464E-03
+403.5000E-03,-1.9266803E+00,-282.8989E-03
+404.0000E-03,-1.9228172E+00,-274.7959E-03
+404.5000E-03,-1.9179177E+00,-268.2946E-03
+405.0000E-03,-1.9127355E+00,-262.4529E-03
+405.5000E-03,-1.9091551E+00,-256.3285E-03
+406.0000E-03,-1.9068938E+00,-247.8486E-03
+406.5000E-03,-1.9034076E+00,-241.3474E-03
+407.0000E-03,-1.8990735E+00,-234.7519E-03
+407.5000E-03,-1.8937971E+00,-227.4969E-03
+408.0000E-03,-1.8878612E+00,-220.5245E-03
+408.5000E-03,-1.8836212E+00,-215.1539E-03
+409.0000E-03,-1.8798524E+00,-208.6526E-03
+409.5000E-03,-1.8761777E+00,-202.8109E-03
+410.0000E-03,-1.8696765E+00,-195.5559E-03
+410.5000E-03,-1.8641174E+00,-189.2431E-03
+411.0000E-03,-1.8595948E+00,-182.0823E-03
+411.5000E-03,-1.8560144E+00,-175.1099E-03
+412.0000E-03,-1.8516803E+00,-167.8549E-03
+412.5000E-03,-1.8451790E+00,-159.7519E-03
+413.0000E-03,-1.8386777E+00,-152.5911E-03
+413.5000E-03,-1.8351916E+00,-146.9378E-03
+414.0000E-03,-1.8316112E+00,-140.1539E-03
+414.5000E-03,-1.8269001E+00,-133.8411E-03
+415.0000E-03,-1.8194566E+00,-127.0572E-03
+415.5000E-03,-1.8127669E+00,-120.5559E-03
+416.0000E-03,-1.8085270E+00,-114.8084E-03
+416.5000E-03,-1.8032506E+00,-107.4592E-03
+417.0000E-03,-1.7954303E+00,-100.9579E-03
+417.5000E-03,-1.7888348E+00,-94.0798E-03
+418.0000E-03,-1.7838411E+00,-87.4843E-03
+418.5000E-03,-1.7765860E+00,-80.5119E-03
+419.0000E-03,-1.7692368E+00,-73.2569E-03
+419.5000E-03,-1.7639604E+00,-66.0961E-03
+420.0000E-03,-1.7591551E+00,-58.9353E-03
+420.5000E-03,-1.7522770E+00,-51.3034E-03
+421.0000E-03,-1.7443624E+00,-45.3675E-03
+421.5000E-03,-1.7373901E+00,-38.3009E-03
+422.0000E-03,-1.7329617E+00,-31.6112E-03
+422.5000E-03,-1.7252355E+00,-25.2041E-03
+423.0000E-03,-1.7183574E+00,-19.0798E-03
+423.5000E-03,-1.7129868E+00,-11.3536E-03
+424.0000E-03,-1.7082757E+00,-4.2871E-03
+424.5000E-03,-1.7001727E+00,+2.4969E-03
+425.0000E-03,-1.6921639E+00,+9.0923E-03
+425.5000E-03,-1.6870760E+00,+16.2531E-03
+426.0000E-03,-1.6793499E+00,+22.8486E-03
+426.5000E-03,-1.6714353E+00,+29.4441E-03
+427.0000E-03,-1.6645571E+00,+35.9454E-03
+427.5000E-03,-1.6587154E+00,+43.2946E-03
+428.0000E-03,-1.6499529E+00,+48.2883E-03
+428.5000E-03,-1.6426036E+00,+54.1300E-03
+429.0000E-03,-1.6347833E+00,+61.1966E-03
+429.5000E-03,-1.6261149E+00,+67.8863E-03
+430.0000E-03,-1.6184830E+00,+73.4454E-03
+430.5000E-03,-1.6129240E+00,+79.4755E-03
+431.0000E-03,-1.6044441E+00,+86.0710E-03
+431.5000E-03,-1.5951162E+00,+93.3260E-03
+432.0000E-03,-1.5907820E+00,+99.9215E-03
+432.5000E-03,-1.5830559E+00,+106.1401E-03
+433.0000E-03,-1.5732569E+00,+113.7720E-03
+433.5000E-03,-1.5672267E+00,+120.2732E-03
+434.0000E-03,-1.5593122E+00,+127.6225E-03
+434.5000E-03,-1.5491363E+00,+135.6313E-03
+435.0000E-03,-1.5431061E+00,+142.0383E-03
+435.5000E-03,-1.5332129E+00,+147.6916E-03
+436.0000E-03,-1.5241677E+00,+154.0986E-03
+436.5000E-03,-1.5183260E+00,+161.2594E-03
+437.0000E-03,-1.5100345E+00,+167.5722E-03
+437.5000E-03,-1.4991991E+00,+174.1677E-03
+438.0000E-03,-1.4934516E+00,+181.4227E-03
+438.5000E-03,-1.4841237E+00,+189.4315E-03
+439.0000E-03,-1.4747016E+00,+196.7808E-03
+439.5000E-03,-1.4685772E+00,+203.0936E-03
+440.0000E-03,-1.4579303E+00,+210.6313E-03
+440.5000E-03,-1.4494504E+00,+216.3788E-03
+441.0000E-03,-1.4430433E+00,+223.6338E-03
+441.5000E-03,-1.4317368E+00,+230.6062E-03
+442.0000E-03,-1.4230685E+00,+237.4843E-03
+442.5000E-03,-1.4144001E+00,+243.3260E-03
+443.0000E-03,-1.4035647E+00,+250.5810E-03
+443.5000E-03,-1.3965923E+00,+257.9303E-03
+444.0000E-03,-1.3850031E+00,+265.1853E-03
+444.5000E-03,-1.3759579E+00,+270.4617E-03
+445.0000E-03,-1.3674780E+00,+278.2820E-03
+445.5000E-03,-1.3565484E+00,+284.1237E-03
+446.0000E-03,-1.3495760E+00,+290.6250E-03
+446.5000E-03,-1.3398712E+00,+297.2205E-03
+447.0000E-03,-1.3289416E+00,+304.4755E-03
+447.5000E-03,-1.3204617E+00,+311.6363E-03
+448.0000E-03,-1.3088725E+00,+318.3260E-03
+448.5000E-03,-1.3014290E+00,+324.4504E-03
+449.0000E-03,-1.2917242E+00,+331.6112E-03
+449.5000E-03,-1.2810772E+00,+337.9240E-03
+450.0000E-03,-1.2730685E+00,+344.5195E-03
+450.5000E-03,-1.2615735E+00,+351.7745E-03
+451.0000E-03,-1.2534705E+00,+358.2757E-03
+451.5000E-03,-1.2432946E+00,+364.8712E-03
+452.0000E-03,-1.2326476E+00,+370.1476E-03
+452.5000E-03,-1.2242619E+00,+377.0257E-03
+453.0000E-03,-1.2112594E+00,+383.7154E-03
+453.5000E-03,-1.2039102E+00,+390.3109E-03
+454.0000E-03,-1.1914730E+00,+396.0584E-03
+454.5000E-03,-1.1828989E+00,+402.5597E-03
+455.0000E-03,-1.1727230E+00,+408.4014E-03
+455.5000E-03,-1.1610396E+00,+413.5835E-03
+456.0000E-03,-1.1531250E+00,+419.9906E-03
+456.5000E-03,-1.1406878E+00,+425.8323E-03
+457.0000E-03,-1.1319252E+00,+431.7682E-03
+457.5000E-03,-1.1204303E+00,+438.0810E-03
+458.0000E-03,-1.1095948E+00,+443.4516E-03
+458.5000E-03,-1.0994190E+00,+450.4240E-03
+459.0000E-03,-1.0875471E+00,+456.1715E-03
+459.5000E-03,-1.0787845E+00,+462.0132E-03
+460.0000E-03,-1.0669127E+00,+467.6665E-03
+460.5000E-03,-1.0586212E+00,+474.3562E-03
+461.0000E-03,-1.0459014E+00,+479.7268E-03
+461.5000E-03,-1.0349717E+00,+485.6627E-03
+462.0000E-03,-1.0223461E+00,+492.4466E-03
+462.5000E-03,-1.0130182E+00,+498.2883E-03
+463.0000E-03,-1.0015232E+00,+504.1300E-03
+463.5000E-03,-990.4051E-03,+509.7833E-03
+464.0000E-03,-981.3599E-03,+515.6250E-03
+464.5000E-03,-968.0747E-03,+520.9014E-03
+465.0000E-03,-958.3700E-03,+528.5333E-03
+465.5000E-03,-945.9328E-03,+534.4692E-03
+466.0000E-03,-935.7569E-03,+540.9705E-03
+466.5000E-03,-923.2255E-03,+546.0584E-03
+467.0000E-03,-911.9190E-03,+551.8059E-03
+467.5000E-03,-899.5760E-03,+558.6840E-03
+468.0000E-03,-889.6828E-03,+564.9026E-03
+468.5000E-03,-878.5647E-03,+569.9906E-03
+469.0000E-03,-866.9755E-03,+576.4918E-03
+469.5000E-03,-854.9152E-03,+582.1451E-03
+470.0000E-03,-844.0798E-03,+588.0810E-03
+470.5000E-03,-831.9252E-03,+593.1690E-03
+471.0000E-03,-820.2418E-03,+598.7280E-03
+471.5000E-03,-808.2757E-03,+605.4177E-03
+472.0000E-03,-797.5345E-03,+609.7519E-03
+472.5000E-03,-786.8876E-03,+615.4994E-03
+473.0000E-03,-773.4139E-03,+622.0948E-03
+473.5000E-03,-760.2230E-03,+627.0886E-03
+474.0000E-03,-749.0107E-03,+632.9303E-03
+474.5000E-03,-737.3273E-03,+638.6778E-03
+475.0000E-03,-725.0785E-03,+643.7657E-03
+475.5000E-03,-715.1853E-03,+649.5132E-03
+476.0000E-03,-702.4654E-03,+655.5433E-03
+476.5000E-03,-690.0283E-03,+660.3486E-03
+477.0000E-03,-678.0622E-03,+666.0961E-03
+477.5000E-03,-667.0383E-03,+671.9378E-03
+478.0000E-03,-654.8838E-03,+676.9315E-03
+478.5000E-03,-643.2946E-03,+683.5270E-03
+479.0000E-03,-630.9516E-03,+689.2745E-03
+479.5000E-03,-619.4567E-03,+694.7393E-03
+480.0000E-03,-607.1137E-03,+700.5810E-03
+480.5000E-03,-595.5245E-03,+705.1036E-03
+481.0000E-03,-583.0873E-03,+709.4378E-03
+481.5000E-03,-570.7443E-03,+715.1853E-03
+482.0000E-03,-556.6112E-03,+721.0270E-03
+482.5000E-03,-544.6451E-03,+726.0207E-03
+483.0000E-03,-533.0559E-03,+730.6376E-03
+483.5000E-03,-520.9956E-03,+736.8561E-03
+484.0000E-03,-509.3122E-03,+741.7556E-03
+484.5000E-03,-498.3825E-03,+746.1840E-03
+485.0000E-03,-486.6049E-03,+750.6124E-03
+485.5000E-03,-475.2041E-03,+756.2657E-03
+486.0000E-03,-462.1074E-03,+760.8825E-03
+486.5000E-03,-448.2569E-03,+767.1011E-03
+487.0000E-03,-436.5735E-03,+771.2469E-03
+487.5000E-03,-425.0785E-03,+776.4290E-03
+488.0000E-03,-412.1702E-03,+781.4227E-03
+488.5000E-03,-399.7330E-03,+785.4742E-03
+489.0000E-03,-388.1438E-03,+790.3737E-03
+489.5000E-03,-376.2720E-03,+795.2732E-03
+490.0000E-03,-363.4579E-03,+799.4190E-03
+490.5000E-03,-351.1149E-03,+804.3185E-03
+491.0000E-03,-338.0182E-03,+808.7469E-03
+491.5000E-03,-325.2041E-03,+813.6463E-03
+492.0000E-03,-312.2016E-03,+817.5094E-03
+492.5000E-03,-299.5760E-03,+822.2205E-03
+493.0000E-03,-287.2330E-03,+826.2720E-03
+493.5000E-03,-275.6438E-03,+831.4541E-03
+494.0000E-03,-261.8876E-03,+835.7883E-03
+494.5000E-03,-250.0157E-03,+839.5572E-03
+495.0000E-03,-237.3901E-03,+843.8913E-03
+495.5000E-03,-224.7644E-03,+847.9428E-03
+496.0000E-03,-212.5157E-03,+852.5597E-03
+496.5000E-03,-199.4190E-03,+856.4227E-03
+497.0000E-03,-186.3222E-03,+860.8511E-03
+497.5000E-03,-173.3197E-03,+864.9969E-03
+498.0000E-03,-160.6941E-03,+869.3310E-03
+498.5000E-03,-148.5396E-03,+874.3247E-03
+499.0000E-03,-136.7619E-03,+879.1300E-03
+499.5000E-03,-123.8536E-03,+882.8989E-03
