-4.0000E-03,-259.7205E-03,+871.3097E-03
-3.5000E-03,-241.3474E-03,+882.0509E-03
-3.0000E-03,-222.6916E-03,+892.5094E-03
-2.5000E-03,-203.8474E-03,+902.4968E-03
-2.0000E-03,-184.2494E-03,+912.6727E-03
-1.5000E-03,-164.4629E-03,+922.5659E-03
-1.0000E-03,-145.9014E-03,+932.2707E-03
-500.0E-06,-128.5647E-03,+941.9755E-03
+0.0E+00,-108.7783E-03,+951.3034E-03
+500.0E-06,-90.4051E-03,+960.9139E-03
+1.0000E-03,-72.5974E-03,+970.4303E-03
+1.5000E-03,-54.4127E-03,+980.4177E-03
+2.0000E-03,-36.6991E-03,+989.4629E-03
+2.5000E-03,-16.4416E-03,+998.9793E-03
+3.0000E-03,+1.9315E-03,+1.0081187E+00
+3.5000E-03,+19.5509E-03,+1.0174466E+00
+4.0000E-03,+37.0760E-03,+1.0263976E+00
+4.5000E-03,+56.2029E-03,+1.0352544E+00
+5.0000E-03,+75.0471E-03,+1.0438285E+00
+5.5000E-03,+93.9856E-03,+1.0522142E+00
+6.0000E-03,+113.3009E-03,+1.0605999E+00
+6.5000E-03,+131.4856E-03,+1.0693624E+00
+7.0000E-03,+150.0471E-03,+1.0775597E+00
+7.5000E-03,+168.7029E-03,+1.0856627E+00
+8.0000E-03,+187.1702E-03,+1.0938599E+00
+8.5000E-03,+205.6376E-03,+1.1017745E+00
+9.0000E-03,+224.6702E-03,+1.1099717E+00
+9.5000E-03,+243.1376E-03,+1.1179805E+00
+10.0000E-03,+262.9240E-03,+1.1258951E+00
+10.5000E-03,+282.8046E-03,+1.1335270E+00
+11.0000E-03,+300.8009E-03,+1.1410647E+00
+11.5000E-03,+318.0433E-03,+1.1486966E+00
+12.0000E-03,+335.6627E-03,+1.1558574E+00
+12.5000E-03,+354.6953E-03,+1.1634893E+00
+13.0000E-03,+373.9165E-03,+1.1701790E+00
+13.5000E-03,+393.2318E-03,+1.1771514E+00
+14.0000E-03,+412.3587E-03,+1.1841237E+00
+14.5000E-03,+429.8838E-03,+1.1909077E+00
+15.0000E-03,+447.2205E-03,+1.1974089E+00
+15.5000E-03,+466.8185E-03,+1.2040044E+00
+16.0000E-03,+483.9667E-03,+1.2104114E+00
+16.5000E-03,+501.3034E-03,+1.2169127E+00
+17.0000E-03,+519.1112E-03,+1.2228486E+00
+17.5000E-03,+537.2958E-03,+1.2286903E+00
+18.0000E-03,+555.1979E-03,+1.2350031E+00
+18.5000E-03,+572.8172E-03,+1.2405622E+00
+19.0000E-03,+591.2845E-03,+1.2466865E+00
+19.5000E-03,+609.9403E-03,+1.2527167E+00
+20.0000E-03,+628.5019E-03,+1.2583700E+00
+20.5000E-03,+646.4039E-03,+1.2638348E+00
+21.0000E-03,+664.1175E-03,+1.2690169E+00
+21.5000E-03,+682.1137E-03,+1.2745760E+00
+22.0000E-03,+699.7330E-03,+1.2798524E+00
+22.5000E-03,+716.8813E-03,+1.2849403E+00
+23.0000E-03,+735.1602E-03,+1.2901225E+00
+23.5000E-03,+752.1200E-03,+1.2947393E+00
+24.0000E-03,+769.1740E-03,+1.2993561E+00
+24.5000E-03,+786.6049E-03,+1.3041614E+00
+25.0000E-03,+804.3185E-03,+1.3086840E+00
+25.5000E-03,+820.7129E-03,+1.3134893E+00
+26.0000E-03,+836.3536E-03,+1.3174466E+00
+26.5000E-03,+853.5019E-03,+1.3214039E+00
+27.0000E-03,+870.5559E-03,+1.3257381E+00
+27.5000E-03,+886.7619E-03,+1.3296011E+00
+28.0000E-03,+904.1928E-03,+1.3330873E+00
+28.5000E-03,+921.1526E-03,+1.3370446E+00
+29.0000E-03,+937.9240E-03,+1.3405308E+00
+29.5000E-03,+954.0358E-03,+1.3437343E+00
+30.0000E-03,+970.4303E-03,+1.3472205E+00
+30.5000E-03,+986.6363E-03,+1.3504240E+00
+31.0000E-03,+1.0039730E+00,+1.3538159E+00
+31.5000E-03,+1.0211212E+00,+1.3569252E+00
+32.0000E-03,+1.0369504E+00,+1.3597519E+00
+32.5000E-03,+1.0518373E+00,+1.3624843E+00
+33.0000E-03,+1.0674780E+00,+1.3651225E+00
+33.5000E-03,+1.0826476E+00,+1.3678549E+00
+34.0000E-03,+1.0981941E+00,+1.3700220E+00
+34.5000E-03,+1.1136463E+00,+1.3720948E+00
+35.0000E-03,+1.1269315E+00,+1.3743561E+00
+35.5000E-03,+1.1421953E+00,+1.3760521E+00
+36.0000E-03,+1.1567996E+00,+1.3777481E+00
+36.5000E-03,+1.1716865E+00,+1.3798210E+00
+37.0000E-03,+1.1873272E+00,+1.3814227E+00
+37.5000E-03,+1.2022142E+00,+1.3830245E+00
+38.0000E-03,+1.2179491E+00,+1.3842494E+00
+38.5000E-03,+1.2336840E+00,+1.3858511E+00
+39.0000E-03,+1.2475345E+00,+1.3871702E+00
+39.5000E-03,+1.2620446E+00,+1.3881124E+00
+40.0000E-03,+1.2758009E+00,+1.3888662E+00
+40.5000E-03,+1.2901225E+00,+1.3898084E+00
+41.0000E-03,+1.3042556E+00,+1.3904679E+00
+41.5000E-03,+1.3174466E+00,+1.3906564E+00
+42.0000E-03,+1.3317682E+00,+1.3911275E+00
+42.5000E-03,+1.3451476E+00,+1.3913159E+00
+43.0000E-03,+1.3594692E+00,+1.3912217E+00
+43.5000E-03,+1.3722833E+00,+1.3914102E+00
+44.0000E-03,+1.3858511E+00,+1.3913159E+00
+44.5000E-03,+1.3974403E+00,+1.3908448E+00
+45.0000E-03,+1.4098775E+00,+1.3905622E+00
+45.5000E-03,+1.4230685E+00,+1.3899968E+00
+46.0000E-03,+1.4363536E+00,+1.3895257E+00
+46.5000E-03,+1.4504868E+00,+1.3887720E+00
+47.0000E-03,+1.4624529E+00,+1.3877355E+00
+47.5000E-03,+1.4752669E+00,+1.3866049E+00
+48.0000E-03,+1.4866677E+00,+1.3854742E+00
+48.5000E-03,+1.4996702E+00,+1.3841551E+00
+49.0000E-03,+1.5107883E+00,+1.3828360E+00
+49.5000E-03,+1.5230370E+00,+1.3813285E+00
+50.0000E-03,+1.5337782E+00,+1.3796325E+00
+50.5000E-03,+1.5462154E+00,+1.3779365E+00
+51.0000E-03,+1.5572393E+00,+1.3756752E+00
+51.5000E-03,+1.5691112E+00,+1.3736966E+00
+52.0000E-03,+1.5798524E+00,+1.3714353E+00
+52.5000E-03,+1.5915358E+00,+1.3694566E+00
+53.0000E-03,+1.6027481E+00,+1.3670069E+00
+53.5000E-03,+1.6131124E+00,+1.3643687E+00
+54.0000E-03,+1.6237594E+00,+1.3618247E+00
+54.5000E-03,+1.6332757E+00,+1.3589981E+00
+55.0000E-03,+1.6444880E+00,+1.3559830E+00
+55.5000E-03,+1.6539102E+00,+1.3528737E+00
+56.0000E-03,+1.6641803E+00,+1.3495760E+00
+56.5000E-03,+1.6738850E+00,+1.3464667E+00
+57.0000E-03,+1.6836840E+00,+1.3432632E+00
+57.5000E-03,+1.6941426E+00,+1.3397770E+00
+58.0000E-03,+1.7032820E+00,+1.3361024E+00
+58.5000E-03,+1.7136463E+00,+1.3324277E+00
+59.0000E-03,+1.7231627E+00,+1.3286589E+00
+59.5000E-03,+1.7319252E+00,+1.3251727E+00
+60.0000E-03,+1.7417242E+00,+1.3209328E+00
+60.5000E-03,+1.7493561E+00,+1.3168813E+00
+61.0000E-03,+1.7571765E+00,+1.3124529E+00
+61.5000E-03,+1.7654679E+00,+1.3082129E+00
+62.0000E-03,+1.7729114E+00,+1.3035961E+00
+62.5000E-03,+1.7798838E+00,+1.2987908E+00
+63.0000E-03,+1.7881752E+00,+1.2940798E+00
+63.5000E-03,+1.7955245E+00,+1.2890860E+00
+64.0000E-03,+1.8027795E+00,+1.2839981E+00
+64.5000E-03,+1.8105056E+00,+1.2790044E+00
+65.0000E-03,+1.8179491E+00,+1.2736338E+00
+65.5000E-03,+1.8244504E+00,+1.2684516E+00
+66.0000E-03,+1.8316112E+00,+1.2629868E+00
+66.5000E-03,+1.8385835E+00,+1.2572393E+00
+67.0000E-03,+1.8449906E+00,+1.2517745E+00
+67.5000E-03,+1.8516803E+00,+1.2460270E+00
+68.0000E-03,+1.8588411E+00,+1.2401853E+00
+68.5000E-03,+1.8651539E+00,+1.2338725E+00
+69.0000E-03,+1.8704303E+00,+1.2278423E+00
+69.5000E-03,+1.8758951E+00,+1.2217180E+00
+70.0000E-03,+1.8817368E+00,+1.2159705E+00
+70.5000E-03,+1.8870132E+00,+1.2093750E+00
+71.0000E-03,+1.8918184E+00,+1.2027795E+00
+71.5000E-03,+1.8961526E+00,+1.1962783E+00
+72.0000E-03,+1.9008637E+00,+1.1897770E+00
+72.5000E-03,+1.9057632E+00,+1.1828989E+00
+73.0000E-03,+1.9101916E+00,+1.1758323E+00
+73.5000E-03,+1.9144315E+00,+1.1687657E+00
+74.0000E-03,+1.9181061E+00,+1.1620760E+00
+74.5000E-03,+1.9219692E+00,+1.1547267E+00
+75.0000E-03,+1.9256438E+00,+1.1472833E+00
+75.5000E-03,+1.9297896E+00,+1.1399340E+00
+76.0000E-03,+1.9330873E+00,+1.1322079E+00
+76.5000E-03,+1.9363850E+00,+1.1241991E+00
+77.0000E-03,+1.9389290E+00,+1.1162845E+00
+77.5000E-03,+1.9416614E+00,+1.1086526E+00
+78.0000E-03,+1.9442996E+00,+1.1003612E+00
+78.5000E-03,+1.9463725E+00,+1.0921639E+00
+79.0000E-03,+1.9491049E+00,+1.0839667E+00
+79.5000E-03,+1.9509893E+00,+1.0760521E+00
+80.0000E-03,+1.9533448E+00,+1.0676664E+00
+80.5000E-03,+1.9553235E+00,+1.0595634E+00
+81.0000E-03,+1.9569252E+00,+1.0508951E+00
+81.5000E-03,+1.9585270E+00,+1.0422267E+00
+82.0000E-03,+1.9596576E+00,+1.0331815E+00
+82.5000E-03,+1.9608825E+00,+1.0247958E+00
+83.0000E-03,+1.9620132E+00,+1.0159391E+00
+83.5000E-03,+1.9621074E+00,+1.0060458E+00
+84.0000E-03,+1.9628612E+00,+997.0006E-03
+84.5000E-03,+1.9634265E+00,+987.8612E-03
+85.0000E-03,+1.9638976E+00,+978.7217E-03
+85.5000E-03,+1.9639918E+00,+968.8285E-03
+86.0000E-03,+1.9637091E+00,+959.5948E-03
+86.5000E-03,+1.9633323E+00,+950.0785E-03
+87.0000E-03,+1.9631438E+00,+940.0911E-03
+87.5000E-03,+1.9621074E+00,+930.2921E-03
+88.0000E-03,+1.9617305E+00,+921.2468E-03
+88.5000E-03,+1.9606941E+00,+910.9767E-03
+89.0000E-03,+1.9596576E+00,+900.7066E-03
+89.5000E-03,+1.9580559E+00,+890.3423E-03
+90.0000E-03,+1.9567368E+00,+879.6011E-03
+90.5000E-03,+1.9548524E+00,+869.2368E-03
+91.0000E-03,+1.9532506E+00,+858.6840E-03
+91.5000E-03,+1.9511777E+00,+848.3197E-03
+92.0000E-03,+1.9489164E+00,+837.6727E-03
+92.5000E-03,+1.9467494E+00,+827.4026E-03
+93.0000E-03,+1.9444880E+00,+817.3210E-03
+93.5000E-03,+1.9417556E+00,+806.5798E-03
+94.0000E-03,+1.9388348E+00,+795.5559E-03
+94.5000E-03,+1.9358197E+00,+784.3436E-03
+95.0000E-03,+1.9326162E+00,+773.2255E-03
+95.5000E-03,+1.9297896E+00,+762.2958E-03
+96.0000E-03,+1.9263034E+00,+751.1778E-03
+96.5000E-03,+1.9230056E+00,+740.1539E-03
+97.0000E-03,+1.9192368E+00,+728.5647E-03
+97.5000E-03,+1.9144315E+00,+717.6350E-03
+98.0000E-03,+1.9100031E+00,+706.1401E-03
+98.5000E-03,+1.9059516E+00,+694.6451E-03
+99.0000E-03,+1.9021828E+00,+682.4906E-03
+99.5000E-03,+1.8978486E+00,+671.2783E-03
+100.0000E-03,+1.8921011E+00,+659.4064E-03
+100.5000E-03,+1.8866363E+00,+647.4403E-03
+101.0000E-03,+1.8818310E+00,+635.8511E-03
+101.5000E-03,+1.8775911E+00,+623.8850E-03
+102.0000E-03,+1.8718436E+00,+611.9190E-03
+102.5000E-03,+1.8650597E+00,+600.1413E-03
+103.0000E-03,+1.8587468E+00,+587.8926E-03
+103.5000E-03,+1.8531878E+00,+576.2092E-03
+104.0000E-03,+1.8462154E+00,+563.9604E-03
+104.5000E-03,+1.8383009E+00,+551.6175E-03
+105.0000E-03,+1.8320823E+00,+539.2745E-03
+105.5000E-03,+1.8263348E+00,+526.8373E-03
+106.0000E-03,+1.8180433E+00,+514.7770E-03
+106.5000E-03,+1.8100345E+00,+502.8109E-03
+107.0000E-03,+1.8040986E+00,+490.5622E-03
+107.5000E-03,+1.7957129E+00,+478.3134E-03
+108.0000E-03,+1.7874215E+00,+466.1589E-03
+108.5000E-03,+1.7814855E+00,+454.5697E-03
+109.0000E-03,+1.7734767E+00,+442.6036E-03
+109.5000E-03,+1.7644315E+00,+430.9202E-03
+110.0000E-03,+1.7584956E+00,+418.6715E-03
+110.5000E-03,+1.7508637E+00,+407.4592E-03
+111.0000E-03,+1.7406878E+00,+395.2104E-03
+111.5000E-03,+1.7336212E+00,+382.6790E-03
+112.0000E-03,+1.7239164E+00,+369.4881E-03
+112.5000E-03,+1.7132695E+00,+357.1451E-03
+113.0000E-03,+1.7050722E+00,+344.0484E-03
+113.5000E-03,+1.6937657E+00,+331.7054E-03
+114.0000E-03,+1.6850031E+00,+317.7607E-03
+114.5000E-03,+1.6743561E+00,+304.8524E-03
+115.0000E-03,+1.6645571E+00,+291.6614E-03
+115.5000E-03,+1.6560772E+00,+279.5069E-03
+116.0000E-03,+1.6439227E+00,+265.4680E-03
+116.5000E-03,+1.6352544E+00,+252.0886E-03
+117.0000E-03,+1.6235710E+00,+239.5572E-03
+117.5000E-03,+1.6144315E+00,+226.2720E-03
+118.0000E-03,+1.6042556E+00,+213.6464E-03
+118.5000E-03,+1.5919127E+00,+200.7381E-03
+119.0000E-03,+1.5803235E+00,+186.7933E-03
+119.5000E-03,+1.5684516E+00,+173.2255E-03
+120.0000E-03,+1.5592179E+00,+160.5999E-03
+120.5000E-03,+1.5461212E+00,+147.2205E-03
+121.0000E-03,+1.5353800E+00,+135.2544E-03
+121.5000E-03,+1.5217179E+00,+121.3097E-03
+122.0000E-03,+1.5133323E+00,+107.5534E-03
+122.5000E-03,+1.4989164E+00,+95.0220E-03
+123.0000E-03,+1.4885521E+00,+82.3964E-03
+123.5000E-03,+1.4745132E+00,+70.3361E-03
+124.0000E-03,+1.4646200E+00,+57.8046E-03
+124.5000E-03,+1.4503926E+00,+46.1212E-03
+125.0000E-03,+1.4383323E+00,+33.0245E-03
+125.5000E-03,+1.4236338E+00,+21.0584E-03
+126.0000E-03,+1.4091237E+00,+8.1501E-03
+126.5000E-03,+1.3981941E+00,-5.2293E-03
+127.0000E-03,+1.3873587E+00,-18.6087E-03
+127.5000E-03,+1.3744504E+00,-30.4805E-03
+128.0000E-03,+1.3611652E+00,-44.4253E-03
+128.5000E-03,+1.3484453E+00,-57.8046E-03
+129.0000E-03,+1.3333700E+00,-71.1840E-03
+129.5000E-03,+1.3208386E+00,-84.1866E-03
+130.0000E-03,+1.3052921E+00,-97.1891E-03
+130.5000E-03,+1.2935144E+00,-110.2858E-03
+131.0000E-03,+1.2780622E+00,-122.3461E-03
+131.5000E-03,+1.2627041E+00,-135.3486E-03
+132.0000E-03,+1.2509265E+00,-147.2205E-03
+132.5000E-03,+1.2353800E+00,-160.0345E-03
+133.0000E-03,+1.2212468E+00,-174.1677E-03
+133.5000E-03,+1.2045697E+00,-188.7720E-03
+134.0000E-03,+1.1880810E+00,-201.1149E-03
+134.5000E-03,+1.1747016E+00,-214.1175E-03
+135.0000E-03,+1.1587783E+00,-225.9893E-03
+135.5000E-03,+1.1441740E+00,-239.4629E-03
+136.0000E-03,+1.1305119E+00,-252.7481E-03
+136.5000E-03,+1.1144001E+00,-265.7506E-03
+137.0000E-03,+1.1019629E+00,-278.7531E-03
+137.5000E-03,+1.0850974E+00,-291.2845E-03
+138.0000E-03,+1.0687971E+00,-304.1928E-03
+138.5000E-03,+1.0556061E+00,-316.7242E-03
+139.0000E-03,+1.0387406E+00,-329.9152E-03
+139.5000E-03,+1.0240421E+00,-342.4466E-03
+140.0000E-03,+1.0074592E+00,-355.5433E-03
+140.5000E-03,+989.1803E-03,-367.8863E-03
+141.0000E-03,+971.2783E-03,-381.9252E-03
+141.5000E-03,+957.4278E-03,-394.5509E-03
+142.0000E-03,+939.9968E-03,-407.5534E-03
+142.5000E-03,+922.9428E-03,-418.9541E-03
+143.0000E-03,+907.7732E-03,-432.4278E-03
+143.5000E-03,+890.2481E-03,-444.6765E-03
+144.0000E-03,+872.0634E-03,-457.6790E-03
+144.5000E-03,+855.6690E-03,-470.2104E-03
+145.0000E-03,+840.1225E-03,-482.5534E-03
+145.5000E-03,+822.5031E-03,-495.1790E-03
+146.0000E-03,+806.2971E-03,-507.3335E-03
+146.5000E-03,+790.5622E-03,-518.9227E-03
+147.0000E-03,+772.0006E-03,-530.9830E-03
+147.5000E-03,+753.0622E-03,-542.0069E-03
+148.0000E-03,+738.5521E-03,-554.4441E-03
+148.5000E-03,+720.3675E-03,-566.6928E-03
+149.0000E-03,+701.6175E-03,-578.9416E-03
+149.5000E-03,+684.3750E-03,-590.0597E-03
+150.0000E-03,+667.6036E-03,-603.0622E-03
+150.5000E-03,+649.3247E-03,-614.9340E-03
+151.0000E-03,+630.0094E-03,-627.6539E-03
+151.5000E-03,+611.6363E-03,-640.5622E-03
+152.0000E-03,+594.2996E-03,-652.9051E-03
+152.5000E-03,+575.7381E-03,-665.4366E-03
+153.0000E-03,+556.7054E-03,-675.9893E-03
+153.5000E-03,+539.0860E-03,-686.2594E-03
+154.0000E-03,+522.5031E-03,-698.4139E-03
+154.5000E-03,+504.0358E-03,-709.4378E-03
+155.0000E-03,+485.3800E-03,-721.6866E-03
+155.5000E-03,+469.4567E-03,-733.6526E-03
+156.0000E-03,+450.3298E-03,-745.1476E-03
+156.5000E-03,+432.7104E-03,-754.8524E-03
+157.0000E-03,+414.5257E-03,-766.8185E-03
+157.5000E-03,+395.2104E-03,-778.3134E-03
+158.0000E-03,+376.7431E-03,-789.9969E-03
+158.5000E-03,+357.9931E-03,-799.5132E-03
+159.0000E-03,+338.2067E-03,-810.3486E-03
+159.5000E-03,+319.1740E-03,-820.9014E-03
+160.0000E-03,+303.9102E-03,-831.3599E-03
+160.5000E-03,+286.3850E-03,-842.3838E-03
+161.0000E-03,+265.6564E-03,-851.7117E-03
+161.5000E-03,+245.1162E-03,-862.9240E-03
+162.0000E-03,+226.8373E-03,-872.6288E-03
+162.5000E-03,+209.5006E-03,-883.5584E-03
+163.0000E-03,+190.6564E-03,-893.5458E-03
+163.5000E-03,+171.1526E-03,-903.0622E-03
+164.0000E-03,+152.0258E-03,-913.6149E-03
+164.5000E-03,+134.9717E-03,-922.1891E-03
+165.0000E-03,+117.1639E-03,-932.9303E-03
+165.5000E-03,+96.9064E-03,-943.1061E-03
+166.0000E-03,+76.7431E-03,-953.1878E-03
+166.5000E-03,+58.5584E-03,-963.2695E-03
+167.0000E-03,+40.4680E-03,-972.2205E-03
+167.5000E-03,+22.1891E-03,-982.3021E-03
+168.0000E-03,+3.4391E-03,-990.7820E-03
+168.5000E-03,-13.6149E-03,-999.9215E-03
+169.0000E-03,-33.6840E-03,-1.0099089E+00
+169.5000E-03,-50.7381E-03,-1.0187657E+00
+170.0000E-03,-70.4303E-03,-1.0287531E+00
+170.5000E-03,-88.8976E-03,-1.0371388E+00
+171.0000E-03,-105.5747E-03,-1.0451476E+00
+171.5000E-03,-124.7959E-03,-1.0541928E+00
+172.0000E-03,-144.2996E-03,-1.0622958E+00
+172.5000E-03,-162.3901E-03,-1.0704931E+00
+173.0000E-03,-182.0823E-03,-1.0797267E+00
+173.5000E-03,-200.5496E-03,-1.0875471E+00
+174.0000E-03,-219.8649E-03,-1.0955559E+00
+174.5000E-03,-239.3687E-03,-1.1042242E+00
+175.0000E-03,-257.9303E-03,-1.1114793E+00
+175.5000E-03,-276.2092E-03,-1.1187343E+00
+176.0000E-03,-293.5459E-03,-1.1274968E+00
+176.5000E-03,-313.7092E-03,-1.1345634E+00
+177.0000E-03,-333.4014E-03,-1.1415358E+00
+177.5000E-03,-352.5283E-03,-1.1495446E+00
+178.0000E-03,-371.0898E-03,-1.1574592E+00
+178.5000E-03,-388.8034E-03,-1.1643373E+00
+179.0000E-03,-408.3072E-03,-1.1719692E+00
+179.5000E-03,-426.3034E-03,-1.1795069E+00
+180.0000E-03,-442.8863E-03,-1.1859139E+00
+180.5000E-03,-462.1074E-03,-1.1932632E+00
+181.0000E-03,-481.9881E-03,-1.2004240E+00
+181.5000E-03,-499.5132E-03,-1.2065484E+00
+182.0000E-03,-515.6250E-03,-1.2128612E+00
+182.5000E-03,-533.5270E-03,-1.2198335E+00
+183.0000E-03,-552.7481E-03,-1.2271828E+00
+183.5000E-03,-571.6866E-03,-1.2328360E+00
+184.0000E-03,-589.7770E-03,-1.2390546E+00
+184.5000E-03,-607.8675E-03,-1.2458386E+00
+185.0000E-03,-626.4290E-03,-1.2514918E+00
+185.5000E-03,-644.9906E-03,-1.2562029E+00
+186.0000E-03,-662.4215E-03,-1.2613850E+00
+186.5000E-03,-679.0044E-03,-1.2675094E+00
+187.0000E-03,-697.8486E-03,-1.2728800E+00
+187.5000E-03,-716.5986E-03,-1.2782506E+00
+188.0000E-03,-732.4278E-03,-1.2830559E+00
+188.5000E-03,-749.8587E-03,-1.2881438E+00
+189.0000E-03,-768.8913E-03,-1.2940798E+00
+189.5000E-03,-787.8298E-03,-1.2991677E+00
+190.0000E-03,-803.6589E-03,-1.3039730E+00
+190.5000E-03,-821.2783E-03,-1.3085898E+00
+191.0000E-03,-840.3109E-03,-1.3134893E+00
+191.5000E-03,-855.8574E-03,-1.3182004E+00
+192.0000E-03,-873.0056E-03,-1.3228172E+00
+192.5000E-03,-891.2845E-03,-1.3263976E+00
+193.0000E-03,-907.6790E-03,-1.3299780E+00
+193.5000E-03,-924.1677E-03,-1.3340295E+00
+194.0000E-03,-942.2582E-03,-1.3383637E+00
+194.5000E-03,-960.6313E-03,-1.3425094E+00
+195.0000E-03,-975.9893E-03,-1.3462783E+00
+195.5000E-03,-992.1953E-03,-1.3493875E+00
+196.0000E-03,-1.0096262E+00,-1.3522142E+00
+196.5000E-03,-1.0241363E+00,-1.3550408E+00
+197.0000E-03,-1.0409077E+00,-1.3578674E+00
+197.5000E-03,-1.0592808E+00,-1.3610710E+00
+198.0000E-03,-1.0737908E+00,-1.3643687E+00
+198.5000E-03,-1.0888662E+00,-1.3674780E+00
+199.0000E-03,-1.1067682E+00,-1.3703989E+00
+199.5000E-03,-1.1219378E+00,-1.3726602E+00
+200.0000E-03,-1.1371074E+00,-1.3750157E+00
+200.5000E-03,-1.1545383E+00,-1.3769943E+00
+201.0000E-03,-1.1680119E+00,-1.3793499E+00
+201.5000E-03,-1.1829931E+00,-1.3815169E+00
+202.0000E-03,-1.1986338E+00,-1.3833071E+00
+202.5000E-03,-1.2128612E+00,-1.3856627E+00
+203.0000E-03,-1.2294441E+00,-1.3875471E+00
+203.5000E-03,-1.2441426E+00,-1.3897142E+00
+204.0000E-03,-1.2580873E+00,-1.3909391E+00
+204.5000E-03,-1.2738222E+00,-1.3921639E+00
+205.0000E-03,-1.2871074E+00,-1.3937657E+00
+205.5000E-03,-1.3022770E+00,-1.3947079E+00
+206.0000E-03,-1.3148084E+00,-1.3957443E+00
+206.5000E-03,-1.3300722E+00,-1.3967808E+00
+207.0000E-03,-1.3460898E+00,-1.3973461E+00
+207.5000E-03,-1.3578674E+00,-1.3979114E+00
+208.0000E-03,-1.3732255E+00,-1.3985710E+00
+208.5000E-03,-1.3871702E+00,-1.3989478E+00
+209.0000E-03,-1.4005496E+00,-1.3989478E+00
+209.5000E-03,-1.4146828E+00,-1.3991363E+00
+210.0000E-03,-1.4279679E+00,-1.3991363E+00
+210.5000E-03,-1.4432318E+00,-1.3992305E+00
+211.0000E-03,-1.4542556E+00,-1.3989478E+00
+211.5000E-03,-1.4684830E+00,-1.3986652E+00
+212.0000E-03,-1.4794127E+00,-1.3983825E+00
+212.5000E-03,-1.4941112E+00,-1.3974403E+00
+213.0000E-03,-1.5054177E+00,-1.3968750E+00
+213.5000E-03,-1.5187971E+00,-1.3959328E+00
+214.0000E-03,-1.5298210E+00,-1.3951790E+00
+214.5000E-03,-1.5432946E+00,-1.3940484E+00
+215.0000E-03,-1.5550722E+00,-1.3928235E+00
+215.5000E-03,-1.5673210E+00,-1.3915044E+00
+216.0000E-03,-1.5779679E+00,-1.3898084E+00
+216.5000E-03,-1.5904051E+00,-1.3882066E+00
+217.0000E-03,-1.6004868E+00,-1.3865107E+00
+217.5000E-03,-1.6135835E+00,-1.3843436E+00
+218.0000E-03,-1.6224403E+00,-1.3821765E+00
+218.5000E-03,-1.6360081E+00,-1.3798210E+00
+219.0000E-03,-1.6460898E+00,-1.3781250E+00
+219.5000E-03,-1.6589039E+00,-1.3758637E+00
+220.0000E-03,-1.6675722E+00,-1.3736024E+00
+220.5000E-03,-1.6797267E+00,-1.3711526E+00
+221.0000E-03,-1.6896200E+00,-1.3685144E+00
+221.5000E-03,-1.6997016E+00,-1.3654051E+00
+222.0000E-03,-1.7109139E+00,-1.3623901E+00
+222.5000E-03,-1.7185458E+00,-1.3589981E+00
+223.0000E-03,-1.7301350E+00,-1.3558888E+00
+223.5000E-03,-1.7390860E+00,-1.3532506E+00
+224.0000E-03,-1.7500157E+00,-1.3505182E+00
+224.5000E-03,-1.7599089E+00,-1.3474089E+00
+225.0000E-03,-1.7679177E+00,-1.3438285E+00
+225.5000E-03,-1.7786589E+00,-1.3396828E+00
+226.0000E-03,-1.7871388E+00,-1.3356313E+00
+226.5000E-03,-1.7961840E+00,-1.3314855E+00
+227.0000E-03,-1.8065483E+00,-1.3278109E+00
+227.5000E-03,-1.8141803E+00,-1.3243247E+00
+228.0000E-03,-1.8244504E+00,-1.3200848E+00
+228.5000E-03,-1.8323649E+00,-1.3149968E+00
+229.0000E-03,-1.8376413E+00,-1.3100973E+00
+229.5000E-03,-1.8459328E+00,-1.3053863E+00
+230.0000E-03,-1.8546011E+00,-1.3010521E+00
+230.5000E-03,-1.8598775E+00,-1.2961526E+00
+231.0000E-03,-1.8667556E+00,-1.2907820E+00
+231.5000E-03,-1.8760835E+00,-1.2852230E+00
+232.0000E-03,-1.8824906E+00,-1.2796639E+00
+232.5000E-03,-1.8888976E+00,-1.2750471E+00
+233.0000E-03,-1.8970948E+00,-1.2695823E+00
+233.5000E-03,-1.9038787E+00,-1.2634579E+00
+234.0000E-03,-1.9078360E+00,-1.2582757E+00
+234.5000E-03,-1.9137720E+00,-1.2530936E+00
+235.0000E-03,-1.9204617E+00,-1.2478172E+00
+235.5000E-03,-1.9266803E+00,-1.2415044E+00
+236.0000E-03,-1.9311086E+00,-1.2350031E+00
+236.5000E-03,-1.9358197E+00,-1.2292556E+00
+237.0000E-03,-1.9425094E+00,-1.2227544E+00
+237.5000E-03,-1.9487280E+00,-1.2154051E+00
+238.0000E-03,-1.9531564E+00,-1.2094692E+00
+238.5000E-03,-1.9560772E+00,-1.2033448E+00
+239.0000E-03,-1.9601287E+00,-1.1962783E+00
+239.5000E-03,-1.9649340E+00,-1.1886463E+00
+240.0000E-03,-1.9703046E+00,-1.1818624E+00
+240.5000E-03,-1.9746388E+00,-1.1752669E+00
+241.0000E-03,-1.9777481E+00,-1.1671639E+00
+241.5000E-03,-1.9806689E+00,-1.1595320E+00
+242.0000E-03,-1.9841551E+00,-1.1523712E+00
+242.5000E-03,-1.9882066E+00,-1.1442682E+00
+243.0000E-03,-1.9927293E+00,-1.1368247E+00
