x-axis,1,2
second,Volt,Volt
+12.80000E-03,+941.81836E-03,+9.74599572E+00
+12.82500E-03,+930.04072E-03,+9.74992160E+00
+12.85000E-03,+922.97414E-03,+9.75227713E+00
+12.87500E-03,+916.69273E-03,+9.75541783E+00
+12.90000E-03,+904.12991E-03,+9.75934371E+00
+12.92500E-03,+889.21157E-03,+9.76169924E+00
+12.95000E-03,+868.01182E-03,+9.76562512E+00
+12.97500E-03,+842.10102E-03,+9.76876582E+00
+13.00000E-03,+815.40504E-03,+9.77112135E+00
+13.02500E-03,+790.27941E-03,+9.77347687E+00
+13.05000E-03,+769.07966E-03,+9.77661758E+00
+13.07500E-03,+751.80579E-03,+9.77975828E+00
+13.10000E-03,+740.02815E-03,+9.78289898E+00
+13.12500E-03,+729.03569E-03,+9.78525451E+00
+13.15000E-03,+725.10981E-03,+9.78761004E+00
+13.17500E-03,+716.47288E-03,+9.79075074E+00
+13.20000E-03,+710.19147E-03,+9.79310627E+00
+13.22500E-03,+699.98418E-03,+9.79467662E+00
+13.25000E-03,+685.85102E-03,+9.79781733E+00
+13.27500E-03,+669.36233E-03,+9.80017285E+00
+13.30000E-03,+649.73293E-03,+9.80174321E+00
+13.32500E-03,+629.31835E-03,+9.80409873E+00
+13.35000E-03,+608.11861E-03,+9.80645426E+00
+13.37500E-03,+588.48921E-03,+9.80959497E+00
+13.40000E-03,+570.43016E-03,+9.81038014E+00
+13.42500E-03,+555.51182E-03,+9.81273567E+00
+13.45000E-03,+544.51936E-03,+9.81430602E+00
+13.47500E-03,+536.66760E-03,+9.81509120E+00
+13.50000E-03,+528.03067E-03,+9.81823190E+00
+13.52500E-03,+524.10479E-03,+9.81901708E+00
+13.55000E-03,+515.46785E-03,+9.82137260E+00
+13.57500E-03,+509.97162E-03,+9.82294296E+00
+13.60000E-03,+501.33469E-03,+9.82372813E+00
+13.62500E-03,+489.55705E-03,+9.82529848E+00
+13.65000E-03,+477.77941E-03,+9.82686883E+00
+13.67500E-03,+462.86107E-03,+9.82843919E+00
+13.70000E-03,+447.15755E-03,+9.82922436E+00
+13.72500E-03,+430.66886E-03,+9.83236507E+00
+13.75000E-03,+413.39499E-03,+9.83236507E+00
+13.77500E-03,+396.90629E-03,+9.83393542E+00
+13.80000E-03,+380.41760E-03,+9.83550577E+00
+13.82500E-03,+367.06961E-03,+9.83550577E+00
+13.85000E-03,+356.07715E-03,+9.83707612E+00
+13.87500E-03,+346.65504E-03,+9.83786130E+00
+13.90000E-03,+338.80328E-03,+9.83943165E+00
+13.92500E-03,+332.52187E-03,+9.84021682E+00
+13.95000E-03,+327.02564E-03,+9.84100200E+00
+13.97500E-03,+325.45529E-03,+9.84257235E+00
+14.00000E-03,+317.60353E-03,+9.84335753E+00
+14.02500E-03,+314.46282E-03,+9.84492788E+00
+14.05000E-03,+312.10730E-03,+9.84492788E+00
+14.07500E-03,+305.82589E-03,+9.84571306E+00
+14.10000E-03,+301.11483E-03,+9.84649823E+00
+14.12500E-03,+294.83343E-03,+9.84728341E+00
+14.15000E-03,+287.76684E-03,+9.84806858E+00
+14.17500E-03,+279.12991E-03,+9.84806858E+00
+14.20000E-03,+269.70780E-03,+9.84885376E+00
+14.22500E-03,+261.07086E-03,+9.84885376E+00
+14.25000E-03,+250.07840E-03,+9.84963894E+00
+14.27500E-03,+239.87112E-03,+9.84963894E+00
+14.30000E-03,+228.87865E-03,+9.85042411E+00
+14.32500E-03,+217.88619E-03,+9.85042411E+00
+14.35000E-03,+207.67890E-03,+9.85120929E+00
+14.37500E-03,+196.68644E-03,+9.85120929E+00
+14.40000E-03,+187.26433E-03,+9.85199446E+00
+14.42500E-03,+177.84222E-03,+9.85277964E+00
+14.45000E-03,+169.99046E-03,+9.85356481E+00
+14.47500E-03,+162.13870E-03,+9.85434999E+00
+14.50000E-03,+155.07212E-03,+9.85434999E+00
+14.52500E-03,+148.79071E-03,+9.85513517E+00
+14.55000E-03,+143.29448E-03,+9.85592034E+00
+14.57500E-03,+138.58343E-03,+9.85670552E+00
+14.60000E-03,+135.44272E-03,+9.85749069E+00
+14.62500E-03,+129.94649E-03,+9.85827587E+00
+14.65000E-03,+126.80579E-03,+9.85827587E+00
+14.67500E-03,+125.23544E-03,+9.85984622E+00
+14.70000E-03,+123.66508E-03,+9.85984622E+00
+14.72500E-03,+118.16885E-03,+9.85984622E+00
+14.75000E-03,+114.24297E-03,+9.86063140E+00
+14.77500E-03,+112.67262E-03,+9.86063140E+00
+14.80000E-03,+111.88745E-03,+9.86141657E+00
+14.82500E-03,+107.17639E-03,+9.86141657E+00
+14.85000E-03,+102.46534E-03,+9.86141657E+00
+14.87500E-03,+100.10981E-03,+9.86141657E+00
+14.90000E-03,+96.96910E-03,+9.86141657E+00
+14.92500E-03,+92.25805E-03,+9.86141657E+00
+14.95000E-03,+87.54699E-03,+9.86141657E+00
+14.97500E-03,+83.62111E-03,+9.86141657E+00
+15.00000E-03,-164.49447E-03,+1.16559364E+00
+15.02500E-03,-77.33994E-03,+239.08610E-03
+15.05000E-03,-77.33994E-03,+237.51574E-03
+15.07500E-03,-77.33994E-03,+234.37504E-03
+15.10000E-03,-77.33994E-03,+230.44916E-03
+15.12500E-03,-77.33994E-03,+226.52328E-03
+15.15000E-03,-77.33994E-03,+226.52328E-03
+15.17500E-03,-77.33994E-03,+226.52328E-03
+15.20000E-03,-77.33994E-03,+226.52328E-03
+15.22500E-03,-77.33994E-03,+225.73811E-03
+15.25000E-03,-77.33994E-03,+225.73811E-03
+15.27500E-03,-77.33994E-03,+224.95293E-03
+15.30000E-03,-77.33994E-03,+224.16775E-03
+15.32500E-03,-76.55477E-03,+221.81223E-03
+15.35000E-03,-76.55477E-03,+217.88635E-03
+15.37500E-03,-77.33994E-03,+215.53082E-03
+15.40000E-03,-77.33994E-03,+213.96047E-03
+15.42500E-03,-77.33994E-03,+213.96047E-03
+15.45000E-03,-77.33994E-03,+213.96047E-03
+15.47500E-03,-77.33994E-03,+213.96047E-03
+15.50000E-03,-77.33994E-03,+213.96047E-03
+15.52500E-03,-77.33994E-03,+213.17529E-03
+15.55000E-03,-77.33994E-03,+213.17529E-03
+15.57500E-03,-76.55477E-03,+212.39012E-03
+15.60000E-03,-77.33994E-03,+210.03459E-03
+15.62500E-03,-76.55477E-03,+206.89388E-03
+15.65000E-03,-76.55477E-03,+205.32353E-03
+15.67500E-03,-77.33994E-03,+202.18283E-03
+15.70000E-03,-76.55477E-03,+201.39765E-03
+15.72500E-03,-77.33994E-03,+200.61248E-03
+15.75000E-03,-77.33994E-03,+199.82730E-03
+15.77500E-03,-77.33994E-03,+197.47177E-03
+15.80000E-03,-76.55477E-03,+195.11625E-03
+15.82500E-03,-77.33994E-03,+191.97554E-03
+15.85000E-03,-77.33994E-03,+189.62002E-03
+15.87500E-03,-77.33994E-03,+187.26449E-03
+15.90000E-03,-77.33994E-03,+184.90896E-03
+15.92500E-03,-77.33994E-03,+180.98308E-03
+15.95000E-03,-76.55477E-03,+178.62755E-03
+15.97500E-03,-76.55477E-03,+176.27203E-03
+16.00000E-03,-76.55477E-03,+173.13132E-03
+16.02500E-03,-77.33994E-03,+169.99062E-03
+16.05000E-03,-77.33994E-03,+166.06474E-03
+16.07500E-03,-77.33994E-03,+163.70921E-03
+16.10000E-03,-76.55477E-03,+160.56851E-03
+16.12500E-03,-76.55477E-03,+157.42780E-03
+16.15000E-03,-77.33994E-03,+153.50192E-03
+16.17500E-03,-76.55477E-03,+149.57605E-03
+16.20000E-03,-77.33994E-03,+145.65017E-03
+16.22500E-03,-77.33994E-03,+141.72429E-03
+16.25000E-03,-77.33994E-03,+138.58358E-03
+16.27500E-03,-76.55477E-03,+135.44288E-03
+16.30000E-03,-76.55477E-03,+131.51700E-03
+16.32500E-03,-77.33994E-03,+127.59112E-03
+16.35000E-03,-77.33994E-03,+124.45042E-03
+16.37500E-03,-77.33994E-03,+120.52454E-03
+16.40000E-03,-77.33994E-03,+117.38383E-03
+16.42500E-03,-77.33994E-03,+114.24313E-03
+16.45000E-03,-77.33994E-03,+109.53208E-03
+16.47500E-03,-76.55477E-03,+106.39137E-03
+16.50000E-03,-77.33994E-03,+103.25067E-03
+16.52500E-03,-76.55477E-03,+100.10996E-03
+16.55000E-03,-77.33994E-03,+96.18409E-03
+16.57500E-03,-76.55477E-03,+93.04338E-03
+16.60000E-03,-77.33994E-03,+90.68785E-03
+16.62500E-03,-77.33994E-03,+86.76197E-03
+16.65000E-03,-77.33994E-03,+83.62127E-03
+16.67500E-03,-76.55477E-03,+80.48057E-03
+16.70000E-03,-77.33994E-03,+77.33986E-03
+16.72500E-03,-77.33994E-03,+74.98434E-03
+16.75000E-03,-77.33994E-03,+72.62881E-03
+16.77500E-03,-77.33994E-03,+69.48810E-03
+16.80000E-03,-77.33994E-03,+66.34740E-03
+16.82500E-03,-77.33994E-03,+63.99187E-03
+16.85000E-03,-77.33994E-03,+62.42152E-03
+16.87500E-03,-77.33994E-03,+59.28082E-03
+16.90000E-03,-77.33994E-03,+56.92529E-03
+16.92500E-03,-77.33994E-03,+55.35494E-03
+16.95000E-03,-77.33994E-03,+52.21424E-03
+16.97500E-03,-77.33994E-03,+50.64388E-03
+17.00000E-03,-77.33994E-03,+49.07353E-03
+17.02500E-03,-77.33994E-03,+47.50318E-03
+17.05000E-03,-77.33994E-03,+45.93283E-03
+17.07500E-03,-77.33994E-03,+43.57730E-03
+17.10000E-03,-77.33994E-03,+41.22177E-03
+17.12500E-03,-77.33994E-03,+39.65142E-03
+17.15000E-03,-77.33994E-03,+38.86625E-03
+17.17500E-03,-77.33994E-03,+38.08107E-03
+17.20000E-03,-77.33994E-03,+37.29589E-03
+17.22500E-03,-77.33994E-03,+36.51072E-03
+17.25000E-03,-77.33994E-03,+34.94037E-03
+17.27500E-03,-77.33994E-03,+33.37001E-03
+17.30000E-03,-77.33994E-03,+31.79966E-03
+17.32500E-03,-77.33994E-03,+30.22931E-03
+17.35000E-03,-77.33994E-03,+27.87378E-03
+17.37500E-03,-77.33994E-03,+27.08861E-03
+17.40000E-03,-77.33994E-03,+25.51826E-03
+17.42500E-03,-77.33994E-03,+25.51826E-03
+17.45000E-03,-77.33994E-03,+25.51826E-03
+17.47500E-03,-77.33994E-03,+24.73308E-03
+17.50000E-03,-77.33994E-03,+24.73308E-03
+17.52500E-03,-76.55477E-03,+24.73308E-03
+17.55000E-03,-77.33994E-03,+24.73308E-03
+17.57500E-03,-77.33994E-03,+23.94790E-03
+17.60000E-03,-77.33994E-03,+23.16273E-03
+17.62500E-03,-77.33994E-03,+21.59238E-03
+17.65000E-03,-77.33994E-03,+20.02202E-03
+17.67500E-03,-77.33994E-03,+18.45167E-03
+17.70000E-03,-77.33994E-03,+17.66650E-03
+17.72500E-03,-77.33994E-03,+15.31097E-03
+17.75000E-03,-77.33994E-03,+14.52579E-03
+17.77500E-03,-77.33994E-03,+13.74062E-03
+17.80000E-03,-77.33994E-03,+12.95544E-03
+17.82500E-03,-77.33994E-03,+12.95544E-03
+17.85000E-03,-77.33994E-03,+12.95544E-03
+17.87500E-03,-77.33994E-03,+12.17027E-03
+17.90000E-03,-77.33994E-03,+12.17027E-03
+17.92500E-03,-77.33994E-03,+12.17027E-03
+17.95000E-03,-77.33994E-03,+12.17027E-03
+17.97500E-03,-77.33994E-03,+12.17027E-03
+18.00000E-03,-77.33994E-03,+11.38509E-03
+18.02500E-03,-77.33994E-03,+10.59991E-03
+18.05000E-03,-77.33994E-03,+9.81474E-03
+18.07500E-03,-77.33994E-03,+7.45921E-03
+18.10000E-03,-77.33994E-03,+6.67403E-03
+18.12500E-03,-77.33994E-03,+4.31851E-03
+18.15000E-03,-77.33994E-03,+3.53333E-03
+18.17500E-03,-77.33994E-03,+2.74815E-03
+18.20000E-03,-77.33994E-03,+1.17780E-03
+18.22500E-03,-77.33994E-03,+392.63E-06
+18.25000E-03,-77.33994E-03,+392.63E-06
+18.27500E-03,-77.33994E-03,-392.55E-06
+18.30000E-03,-77.33994E-03,-392.55E-06
+18.32500E-03,-77.33994E-03,-1.17772E-03
+18.35000E-03,-77.33994E-03,-1.96290E-03
+18.37500E-03,-77.33994E-03,-2.74808E-03
+18.40000E-03,-77.33994E-03,-4.31843E-03
+18.42500E-03,-77.33994E-03,-6.67396E-03
+18.45000E-03,-77.33994E-03,-6.67396E-03
+18.47500E-03,-77.33994E-03,-9.02948E-03
+18.50000E-03,-77.33994E-03,-9.81466E-03
+18.52500E-03,-77.33994E-03,-11.38501E-03
+18.55000E-03,-77.33994E-03,-12.17019E-03
+18.57500E-03,-77.33994E-03,-12.95536E-03
+18.60000E-03,-77.33994E-03,-14.52571E-03
+18.62500E-03,-77.33994E-03,-15.31089E-03
+18.65000E-03,-78.12512E-03,-16.09607E-03
+18.67500E-03,-77.33994E-03,-17.66642E-03
+18.70000E-03,-77.33994E-03,-19.23677E-03
+18.72500E-03,-78.12512E-03,-20.80712E-03
+18.75000E-03,-77.33994E-03,-22.37747E-03
+18.77500E-03,-77.33994E-03,-23.16265E-03
+18.80000E-03,-77.33994E-03,-23.94783E-03
+18.82500E-03,-78.12512E-03,-26.30335E-03
+18.85000E-03,-77.33994E-03,-27.08853E-03
+18.87500E-03,-77.33994E-03,-28.65888E-03
+18.90000E-03,-77.33994E-03,-30.22923E-03
+18.92500E-03,-77.33994E-03,-31.01441E-03
+18.95000E-03,-77.33994E-03,-32.58476E-03
+18.97500E-03,-77.33994E-03,-33.36994E-03
+19.00000E-03,-77.33994E-03,-35.72546E-03
+19.02500E-03,-77.33994E-03,-37.29582E-03
+19.05000E-03,-78.12512E-03,-38.86617E-03
+19.07500E-03,-77.33994E-03,-39.65134E-03
+19.10000E-03,-78.12512E-03,-41.22169E-03
+19.12500E-03,-78.12512E-03,-42.00687E-03
+19.15000E-03,-77.33994E-03,-43.57722E-03
+19.17500E-03,-77.33994E-03,-45.93275E-03
+19.20000E-03,-77.33994E-03,-46.71793E-03
+19.22500E-03,-77.33994E-03,-47.50310E-03
+19.25000E-03,-77.33994E-03,-49.07345E-03
+19.27500E-03,-77.33994E-03,-50.64381E-03
+19.30000E-03,-77.33994E-03,-52.21416E-03
+19.32500E-03,-77.33994E-03,-53.78451E-03
+19.35000E-03,-77.33994E-03,-55.35486E-03
+19.37500E-03,-77.33994E-03,-56.92521E-03
+19.40000E-03,-77.33994E-03,-57.71039E-03
+19.42500E-03,-77.33994E-03,-59.28074E-03
+19.45000E-03,-77.33994E-03,-60.85109E-03
+19.47500E-03,-77.33994E-03,-62.42144E-03
+19.50000E-03,-77.33994E-03,-63.20662E-03
+19.52500E-03,-77.33994E-03,-64.77697E-03
+19.55000E-03,-77.33994E-03,-66.34732E-03
+19.57500E-03,-77.33994E-03,-67.91767E-03
+19.60000E-03,-77.33994E-03,-69.48803E-03
+19.62500E-03,-77.33994E-03,-71.05838E-03
+19.65000E-03,-77.33994E-03,-71.84355E-03
+19.67500E-03,-77.33994E-03,-73.41391E-03
+19.70000E-03,-77.33994E-03,-74.98426E-03
+19.72500E-03,-77.33994E-03,-76.55461E-03
+19.75000E-03,-77.33994E-03,-78.12496E-03
+19.77500E-03,-77.33994E-03,-78.91014E-03
+19.80000E-03,-77.33994E-03,-80.48049E-03
+19.82500E-03,-77.33994E-03,-82.05084E-03
+19.85000E-03,-77.33994E-03,-82.83602E-03
+19.87500E-03,-77.33994E-03,-83.62119E-03
+19.90000E-03,-77.33994E-03,-85.97672E-03
+19.92500E-03,-77.33994E-03,-86.76190E-03
+19.95000E-03,-78.12512E-03,-87.54707E-03
+19.97500E-03,-77.33994E-03,-89.90260E-03
+20.00000E-03,+6.65004705E+00,+9.15632863E+00
+20.02500E-03,+6.54718900E+00,+9.20422436E+00
+20.05000E-03,+6.43569403E+00,+9.21835752E+00
+20.07500E-03,+6.33676187E+00,+9.23013516E+00
+20.10000E-03,+6.20328197E+00,+9.23955727E+00
+20.12500E-03,+6.13968272E+00,+9.24662386E+00
+20.15000E-03,+6.01798046E+00,+9.25526079E+00
+20.17500E-03,+5.94260357E+00,+9.25840149E+00
+20.20000E-03,+5.83424930E+00,+9.26468290E+00
+20.22500E-03,+5.74630960E+00,+9.27096431E+00
+20.25000E-03,+5.64423674E+00,+9.27253466E+00
+20.27500E-03,+5.54923045E+00,+9.28117159E+00
+20.30000E-03,+5.47620910E+00,+9.28666783E+00
+20.32500E-03,+5.35686236E+00,+9.29451958E+00
+20.35000E-03,+5.31289251E+00,+9.30394169E+00
+20.37500E-03,+5.19433095E+00,+9.31414898E+00
+20.40000E-03,+5.13701311E+00,+9.32514144E+00
+20.42500E-03,+5.04907341E+00,+9.33770426E+00
+20.45000E-03,+4.95328196E+00,+9.34948190E+00
+20.47500E-03,+4.90460105E+00,+9.36204471E+00
+20.50000E-03,+4.78839502E+00,+9.37539270E+00
+20.52500E-03,+4.73578824E+00,+9.38638516E+00
+20.55000E-03,+4.65334477E+00,+9.39737763E+00
+20.57500E-03,+4.55676813E+00,+9.40758491E+00
+20.60000E-03,+4.51907969E+00,+9.41779220E+00
+20.62500E-03,+4.42093271E+00,+9.42564396E+00
+20.65000E-03,+4.34869652E+00,+9.43349572E+00
+20.67500E-03,+4.30394150E+00,+9.43977712E+00
+20.70000E-03,+4.20343899E+00,+9.44605853E+00
+20.72500E-03,+4.14533597E+00,+9.44841406E+00
+20.75000E-03,+4.11549929E+00,+9.45312511E+00
+20.77500E-03,+4.02912994E+00,+9.45862134E+00
+20.80000E-03,+3.95218270E+00,+9.45940652E+00
+20.82500E-03,+3.90507215E+00,+9.46019170E+00
+20.85000E-03,+3.81163622E+00,+9.46019170E+00
+20.87500E-03,+3.74725180E+00,+9.46176205E+00
+20.90000E-03,+3.71662994E+00,+9.46804345E+00
+20.92500E-03,+3.64753446E+00,+9.47196933E+00
+20.95000E-03,+3.56823169E+00,+9.47196933E+00
+20.97500E-03,+3.53132843E+00,+9.47275451E+00
+21.00000E-03,+3.47086988E+00,+9.47275451E+00
+21.02500E-03,+3.38135983E+00,+9.47353969E+00
+21.05000E-03,+3.33896034E+00,+9.47903592E+00
+21.07500E-03,+3.31147918E+00,+9.48374697E+00
+21.10000E-03,+3.24159853E+00,+9.48531732E+00
+21.12500E-03,+3.16622164E+00,+9.48924320E+00
+21.15000E-03,+3.13010355E+00,+9.49473944E+00
+21.17500E-03,+3.08613370E+00,+9.49866531E+00
+21.20000E-03,+3.00918646E+00,+9.50416155E+00
+21.22500E-03,+2.95265380E+00,+9.50965778E+00
+21.25000E-03,+2.92674300E+00,+9.51672436E+00
+21.27500E-03,+2.88748420E+00,+9.52300577E+00
+21.30000E-03,+2.81681837E+00,+9.52928717E+00
+21.32500E-03,+2.75871536E+00,+9.53635376E+00
+21.35000E-03,+2.73280455E+00,+9.54342034E+00
+21.37500E-03,+2.70532340E+00,+9.55127210E+00
+21.40000E-03,+2.64643520E+00,+9.55833868E+00
+21.42500E-03,+2.57812490E+00,+9.56697562E+00
+21.45000E-03,+2.53965128E+00,+9.57247185E+00
+21.47500E-03,+2.51923671E+00,+9.58032361E+00
+21.50000E-03,+2.48233344E+00,+9.58660501E+00
+21.52500E-03,+2.42187490E+00,+9.59288642E+00
+21.55000E-03,+2.36691259E+00,+9.59995300E+00
+21.57500E-03,+2.33629073E+00,+9.60544923E+00
+21.60000E-03,+2.31823168E+00,+9.61094547E+00
+21.62500E-03,+2.28368395E+00,+9.61644170E+00
+21.65000E-03,+2.22950681E+00,+9.62115275E+00
+21.67500E-03,+2.17690003E+00,+9.62586381E+00
+21.70000E-03,+2.14313746E+00,+9.63136004E+00
+21.72500E-03,+2.12272289E+00,+9.63450074E+00
+21.75000E-03,+2.09131585E+00,+9.63764145E+00
+21.77500E-03,+2.04184977E+00,+9.64156733E+00
+21.80000E-03,+1.98845781E+00,+9.64470803E+00
+21.82500E-03,+1.94998419E+00,+9.64784873E+00
+21.85000E-03,+1.93349550E+00,+9.65020426E+00
+21.87500E-03,+1.91700681E+00,+9.65413014E+00
+21.90000E-03,+1.88952565E+00,+9.65727084E+00
+21.92500E-03,+1.84477063E+00,+9.65962637E+00
+21.95000E-03,+1.79608972E+00,+9.66041155E+00
+21.97500E-03,+1.75918645E+00,+9.66119672E+00
+22.00000E-03,+1.73641635E+00,+9.66276707E+00
+22.02500E-03,+1.72149801E+00,+9.66590778E+00
+22.05000E-03,+1.70736485E+00,+9.66826331E+00
+22.07500E-03,+1.67595781E+00,+9.67140401E+00
+22.10000E-03,+1.63198796E+00,+9.67297436E+00
+22.12500E-03,+1.58644776E+00,+9.67297436E+00
+22.15000E-03,+1.55347037E+00,+9.67454471E+00
+22.17500E-03,+1.53305580E+00,+9.67611506E+00
+22.20000E-03,+1.52127816E+00,+9.67768542E+00
+22.22500E-03,+1.51028570E+00,+9.68082612E+00
+22.25000E-03,+1.48830077E+00,+9.68396682E+00
+22.27500E-03,+1.45296786E+00,+9.68553718E+00
+22.30000E-03,+1.41213871E+00,+9.68710753E+00
+22.32500E-03,+1.37366509E+00,+9.68946305E+00
+22.35000E-03,+1.34696911E+00,+9.69103341E+00
+22.37500E-03,+1.33126560E+00,+9.69417411E+00
+22.40000E-03,+1.31713243E+00,+9.69731481E+00
+22.42500E-03,+1.29750303E+00,+9.69967034E+00
+22.45000E-03,+1.27002188E+00,+9.70202587E+00
+22.47500E-03,+1.23704449E+00,+9.70516657E+00
+22.50000E-03,+1.20171158E+00,+9.70909245E+00
+22.52500E-03,+1.17187489E+00,+9.71066280E+00
+22.55000E-03,+1.14910479E+00,+9.71458868E+00
+22.57500E-03,+1.13340127E+00,+9.71772939E+00
+22.60000E-03,+1.12554951E+00,+9.72087009E+00
+22.62500E-03,+1.11455705E+00,+9.72401079E+00
+22.65000E-03,+1.09885353E+00,+9.72715150E+00
+22.67500E-03,+1.07686861E+00,+9.73029220E+00
+22.70000E-03,+1.04703193E+00,+9.73343290E+00
+22.72500E-03,+1.01562489E+00,+9.73735878E+00
+22.75000E-03,+984.21786E-03,+9.74049949E+00
+22.77500E-03,+959.87740E-03,+9.74364019E+00
+22.80000E-03,+941.81836E-03,+9.74756607E+00
+22.82500E-03,+930.04072E-03,+9.74913642E+00
+22.85000E-03,+922.18896E-03,+9.75306230E+00
+22.87500E-03,+915.90755E-03,+9.75620300E+00
+22.90000E-03,+903.34474E-03,+9.75934371E+00
+22.92500E-03,+888.42640E-03,+9.76248441E+00
+22.95000E-03,+867.22665E-03,+9.76562512E+00
+22.97500E-03,+842.88620E-03,+9.76798064E+00
+23.00000E-03,+816.19022E-03,+9.77112135E+00
+23.02500E-03,+790.27941E-03,+9.77426205E+00
+23.05000E-03,+769.07966E-03,+9.77740275E+00
+23.07500E-03,+751.02062E-03,+9.78054346E+00
+23.10000E-03,+740.02815E-03,+9.78211381E+00
+23.12500E-03,+729.03569E-03,+9.78525451E+00
+23.15000E-03,+725.89499E-03,+9.78682486E+00
+23.17500E-03,+716.47288E-03,+9.78996557E+00
+23.20000E-03,+710.19147E-03,+9.79232110E+00
+23.22500E-03,+700.76936E-03,+9.79546180E+00
+23.25000E-03,+685.85102E-03,+9.79781733E+00
+23.27500E-03,+668.57715E-03,+9.80017285E+00
+23.30000E-03,+648.94775E-03,+9.80174321E+00
+23.32500E-03,+629.31835E-03,+9.80409873E+00
+23.35000E-03,+608.11861E-03,+9.80723944E+00
+23.37500E-03,+588.48921E-03,+9.80880979E+00
+23.40000E-03,+570.43016E-03,+9.81038014E+00
+23.42500E-03,+555.51182E-03,+9.81273567E+00
+23.45000E-03,+544.51936E-03,+9.81430602E+00
+23.47500E-03,+535.88242E-03,+9.81666155E+00
+23.50000E-03,+528.03067E-03,+9.81823190E+00
+23.52500E-03,+523.31961E-03,+9.81980225E+00
+23.55000E-03,+515.46785E-03,+9.82215778E+00
+23.57500E-03,+509.97162E-03,+9.82294296E+00
+23.60000E-03,+501.33469E-03,+9.82372813E+00
+23.62500E-03,+489.55705E-03,+9.82529848E+00
+23.65000E-03,+477.77941E-03,+9.82843919E+00
+23.67500E-03,+463.64624E-03,+9.82843919E+00
+23.70000E-03,+447.15755E-03,+9.83079471E+00
+23.72500E-03,+429.88368E-03,+9.83157989E+00
+23.75000E-03,+412.60981E-03,+9.83315024E+00
+23.77500E-03,+395.33594E-03,+9.83393542E+00
+23.80000E-03,+381.20278E-03,+9.83472059E+00
+23.82500E-03,+367.06961E-03,+9.83629095E+00
+23.85000E-03,+355.29197E-03,+9.83707612E+00
+23.87500E-03,+346.65504E-03,+9.83864647E+00
+23.90000E-03,+338.01810E-03,+9.83864647E+00
+23.92500E-03,+331.73669E-03,+9.84021682E+00
+23.95000E-03,+327.02564E-03,+9.84100200E+00
+23.97500E-03,+324.67011E-03,+9.84257235E+00
+24.00000E-03,+317.60353E-03,+9.84257235E+00
+24.02500E-03,+314.46282E-03,+9.84414270E+00
+24.05000E-03,+312.89247E-03,+9.84571306E+00
+24.07500E-03,+306.61107E-03,+9.84571306E+00
+24.10000E-03,+301.11483E-03,+9.84728341E+00
+24.12500E-03,+294.83343E-03,+9.84806858E+00
+24.15000E-03,+287.76684E-03,+9.84806858E+00
+24.17500E-03,+279.12991E-03,+9.84806858E+00
+24.20000E-03,+269.70780E-03,+9.84885376E+00
+24.22500E-03,+260.28569E-03,+9.84885376E+00
+24.25000E-03,+250.07840E-03,+9.84963894E+00
+24.27500E-03,+239.08594E-03,+9.84963894E+00
+24.30000E-03,+228.87865E-03,+9.85042411E+00
+24.32500E-03,+217.88619E-03,+9.85042411E+00
+24.35000E-03,+207.67890E-03,+9.85120929E+00
+24.37500E-03,+196.68644E-03,+9.85199446E+00
+24.40000E-03,+186.47916E-03,+9.85199446E+00
+24.42500E-03,+177.84222E-03,+9.85277964E+00
+24.45000E-03,+169.20529E-03,+9.85356481E+00
+24.47500E-03,+162.13870E-03,+9.85434999E+00
+24.50000E-03,+154.28694E-03,+9.85592034E+00
+24.52500E-03,+148.79071E-03,+9.85592034E+00
+24.55000E-03,+143.29448E-03,+9.85670552E+00
+24.57500E-03,+138.58343E-03,+9.85749069E+00
+24.60000E-03,+136.22790E-03,+9.85749069E+00
+24.62500E-03,+129.94649E-03,+9.85827587E+00
+24.65000E-03,+126.02061E-03,+9.85906105E+00
+24.67500E-03,+125.23544E-03,+9.85984622E+00
+24.70000E-03,+123.66508E-03,+9.85984622E+00
+24.72500E-03,+118.16885E-03,+9.86063140E+00
+24.75000E-03,+114.24297E-03,+9.86063140E+00
+24.77500E-03,+112.67262E-03,+9.86063140E+00
+24.80000E-03,+111.10227E-03,+9.86141657E+00
+24.82500E-03,+107.96157E-03,+9.86141657E+00
+24.85000E-03,+103.25051E-03,+9.86141657E+00
+24.87500E-03,+100.10981E-03,+9.86141657E+00
+24.90000E-03,+97.75428E-03,+9.86141657E+00
+24.92500E-03,+93.04323E-03,+9.86141657E+00
+24.95000E-03,+88.33217E-03,+9.86141657E+00
+24.97500E-03,+84.40629E-03,+9.86141657E+00
