+40.000E-06,+422.110548E-03,-6.944095507E+00
+42.500E-06,+457.286427E-03,-6.981783950E+00
+45.000E-06,+482.412055E-03,-7.145100534E+00
+47.500E-06,+502.512557E-03,-7.145100534E+00
+50.000E-06,+522.613060E-03,-7.346105561E+00
+52.500E-06,+557.788939E-03,-7.346105561E+00
+55.000E-06,+582.914567E-03,-7.547110587E+00
+57.500E-06,+603.015069E-03,-7.547110587E+00
+60.000E-06,+623.115571E-03,-7.547110587E+00
+62.500E-06,+643.216074E-03,-7.584799030E+00
+65.000E-06,+663.316576E-03,-7.547110587E+00
+67.500E-06,+703.517580E-03,-7.597361844E+00
+70.000E-06,+722.361801E-03,-7.735552800E+00
+72.500E-06,+723.618083E-03,-7.748115614E+00
+75.000E-06,+743.718585E-03,-7.748115614E+00
+77.500E-06,+763.819087E-03,-7.685301543E+00
+80.000E-06,+763.819087E-03,-7.735552800E+00
+82.500E-06,+804.020092E-03,-7.547110587E+00
+85.000E-06,+804.020092E-03,-7.635050287E+00
+87.500E-06,+844.221096E-03,-7.547110587E+00
+90.000E-06,+844.221096E-03,-7.547110587E+00
+92.500E-06,+864.321599E-03,-7.547110587E+00
+95.000E-06,+874.371850E-03,-7.547110587E+00
+97.500E-06,+889.447227E-03,-7.346105561E+00
+100.000E-06,+904.522603E-03,-7.346105561E+00
+102.500E-06,+908.291448E-03,-7.145100534E+00
+105.000E-06,+914.572855E-03,-7.145100534E+00
+107.500E-06,+924.623106E-03,-7.145100534E+00
+110.000E-06,+924.623106E-03,-6.944095507E+00
+112.500E-06,+944.723608E-03,-6.893844251E+00
+115.000E-06,+944.723608E-03,-6.642587967E+00
+117.500E-06,+944.723608E-03,-6.542085454E+00
+120.000E-06,+963.567829E-03,-6.341080427E+00
+122.500E-06,+964.824110E-03,-6.341080427E+00
+125.000E-06,+944.723608E-03,-6.140075400E+00
+127.500E-06,+944.723608E-03,-6.140075400E+00
+130.000E-06,+964.824110E-03,-5.939070374E+00
+132.500E-06,+948.492452E-03,-5.738065347E+00
+135.000E-06,+944.723608E-03,-5.625000020E+00
+137.500E-06,+944.723608E-03,-5.474246250E+00
+140.000E-06,+963.567829E-03,-5.135050267E+00
+142.500E-06,+939.698482E-03,-5.135050267E+00
+145.000E-06,+934.673357E-03,-4.934045240E+00
+147.500E-06,+929.648231E-03,-4.733040214E+00
+150.000E-06,+924.623106E-03,-4.532035187E+00
+152.500E-06,+908.291448E-03,-4.331030160E+00
+155.000E-06,+893.216071E-03,-4.130025133E+00
+157.500E-06,+889.447227E-03,-3.929020107E+00
+160.000E-06,+884.422101E-03,-3.728015080E+00
+162.500E-06,+868.090443E-03,-3.527010053E+00
+165.000E-06,+853.015066E-03,-3.326005027E+00
+167.500E-06,+844.221096E-03,-3.125000000E+00
+170.000E-06,+824.120594E-03,-2.923994973E+00
+172.500E-06,+804.020092E-03,-2.722989947E+00
+175.000E-06,+783.919590E-03,-2.521984920E+00
+177.500E-06,+777.638183E-03,-2.320979893E+00
+180.000E-06,+743.718585E-03,-1.931532654E+00
+182.500E-06,+743.718585E-03,-1.717964813E+00
+185.000E-06,+723.618083E-03,-1.516959786E+00
+187.500E-06,+703.517580E-03,-1.315954760E+00
+190.000E-06,+663.316576E-03,-926.507520E-03
+192.500E-06,+646.984918E-03,-712.939680E-03
+195.000E-06,+623.115571E-03,-511.934653E-03
+197.500E-06,+608.040194E-03,-310.929626E-03
+200.000E-06,+582.914567E-03,-109.924600E-03
+202.500E-06,+562.814064E-03,+241.834197E-03
+205.000E-06,+542.713562E-03,+392.587967E-03
+207.500E-06,+522.613060E-03,+694.095507E-03
+210.000E-06,+501.256276E-03,+895.100534E-03
+212.500E-06,+457.286427E-03,+1.096105561E+00
+215.000E-06,+432.160799E-03,+1.297110587E+00
+217.500E-06,+402.010046E-03,+1.548366871E+00
+220.000E-06,+381.909544E-03,+1.887562853E+00
+222.500E-06,+341.708539E-03,+2.050879437E+00
+225.000E-06,+321.608037E-03,+2.302135721E+00
+227.500E-06,+281.407032E-03,+2.503140748E+00
+230.000E-06,+261.306530E-03,+2.704145774E+00
+232.500E-06,+224.874369E-03,+2.905150801E+00
+235.000E-06,+201.005023E-03,+3.106155828E+00
+237.500E-06,+180.904521E-03,+3.508165881E+00
+240.000E-06,+140.703516E-03,+3.696608094E+00
+242.500E-06,+104.271356E-03,+3.746859350E+00
+245.000E-06,+80.402009E-03,+3.910175934E+00
+247.500E-06,+60.301507E-03,+4.312185988E+00
+250.000E-06,+20.100502E-03,+4.500628200E+00
+252.500E-06,+0.0E+00,+4.513191015E+00
+255.000E-06,-40.201005E-03,+4.814698555E+00
+257.500E-06,-74.120602E-03,+4.915201068E+00
+260.000E-06,-80.402009E-03,+5.304648307E+00
+262.500E-06,-120.603014E-03,+5.317211121E+00
+265.000E-06,-149.497486E-03,+5.518216148E+00
+267.500E-06,-194.723616E-03,+5.656407104E+00
+270.000E-06,-201.005023E-03,+5.719221175E+00
+272.500E-06,-244.974872E-03,+5.920226201E+00
+275.000E-06,-270.100500E-03,+6.020728715E+00
+277.500E-06,-301.507534E-03,+6.171482485E+00
+280.000E-06,-341.708539E-03,+6.322236255E+00
+282.500E-06,-361.809041E-03,+6.359924697E+00
+285.000E-06,-391.959795E-03,+6.523241282E+00
+287.500E-06,-422.110548E-03,+6.724246308E+00
+290.000E-06,-442.211051E-03,+6.724246308E+00
+292.500E-06,-477.386930E-03,+6.875000078E+00
+295.000E-06,-502.512557E-03,+6.925251335E+00
+297.500E-06,-522.613060E-03,+6.975502592E+00
+300.000E-06,-562.814064E-03,+7.126256362E+00
+302.500E-06,-582.914567E-03,+7.126256362E+00
+305.000E-06,-603.015069E-03,+7.327261388E+00
+307.500E-06,-623.115571E-03,+7.327261388E+00
+310.000E-06,-662.060294E-03,+7.327261388E+00
+312.500E-06,-683.417078E-03,+7.528266415E+00
+315.000E-06,-703.517580E-03,+7.528266415E+00
+317.500E-06,-717.336676E-03,+7.528266415E+00
+320.000E-06,-743.718585E-03,+7.528266415E+00
+322.500E-06,-763.819087E-03,+7.528266415E+00
+325.000E-06,-783.919590E-03,+7.528266415E+00
+327.500E-06,-797.738685E-03,+7.528266415E+00
+330.000E-06,-804.020092E-03,+7.528266415E+00
+332.500E-06,-824.120594E-03,+7.528266415E+00
+335.000E-06,-844.221096E-03,+7.415201087E+00
+337.500E-06,-864.321599E-03,+7.465452344E+00
+340.000E-06,-884.422101E-03,+7.327261388E+00
+342.500E-06,-899.497478E-03,+7.327261388E+00
+345.000E-06,-913.316573E-03,+7.226758875E+00
+347.500E-06,-918.341699E-03,+7.126256362E+00
+350.000E-06,-924.623106E-03,+7.126256362E+00
+352.500E-06,-928.391950E-03,+7.076005105E+00
+355.000E-06,-944.723608E-03,+6.925251335E+00
+357.500E-06,-964.824110E-03,+6.724246308E+00
+360.000E-06,-964.824110E-03,+6.724246308E+00
+362.500E-06,-979.899487E-03,+6.724246308E+00
+365.000E-06,-974.874361E-03,+6.523241282E+00
+367.500E-06,-984.924613E-03,+6.523241282E+00
+370.000E-06,-1.003768833E+00,+6.322236255E+00
+372.500E-06,-984.924613E-03,+6.121231228E+00
+375.000E-06,-984.924613E-03,+6.121231228E+00
+377.500E-06,-998.743708E-03,+5.920226201E+00
+380.000E-06,-984.924613E-03,+5.719221175E+00
+382.500E-06,-984.924613E-03,+5.518216148E+00
+385.000E-06,-984.924613E-03,+5.317211121E+00
+387.500E-06,-984.924613E-03,+5.166457351E+00
+390.000E-06,-984.924613E-03,+5.116206095E+00
+392.500E-06,-979.899487E-03,+4.915201068E+00
+395.000E-06,-974.874361E-03,+4.714196041E+00
+397.500E-06,-964.824110E-03,+4.513191015E+00
+400.000E-06,-964.824110E-03,+4.312185988E+00
+402.500E-06,-959.798985E-03,+4.261934731E+00
+405.000E-06,-944.723608E-03,+3.910175934E+00
+407.500E-06,-924.623106E-03,+3.709170908E+00
+410.000E-06,-904.522603E-03,+3.508165881E+00
+412.500E-06,-888.190945E-03,+3.307160854E+00
+415.000E-06,-884.422101E-03,+3.106155828E+00
+417.500E-06,-878.140694E-03,+2.905150801E+00
+420.000E-06,-864.321599E-03,+2.704145774E+00
+422.500E-06,-827.889438E-03,+2.503140748E+00
+425.000E-06,-824.120594E-03,+2.189070393E+00
+427.500E-06,-817.839187E-03,+1.900125667E+00
+430.000E-06,-783.919590E-03,+1.699120641E+00
+432.500E-06,-783.919590E-03,+1.498115614E+00
+435.000E-06,-743.718585E-03,+1.196608074E+00
+437.500E-06,-743.718585E-03,+1.096105561E+00
+440.000E-06,-703.517580E-03,+694.095507E-03
+442.500E-06,-687.185922E-03,+694.095507E-03
+445.000E-06,-672.110546E-03,+292.085454E-03
+447.500E-06,-643.216074E-03,+141.331684E-03
+450.000E-06,-623.115571E-03,-109.924600E-03
+452.500E-06,-603.015069E-03,-310.929626E-03
+455.000E-06,-562.814064E-03,-511.934653E-03
+457.500E-06,-547.738688E-03,-913.944706E-03
+460.000E-06,-521.356778E-03,-1.114949733E+00
+462.500E-06,-502.512557E-03,-1.315954760E+00
+465.000E-06,-462.311553E-03,-1.617462300E+00
+467.500E-06,-442.211051E-03,-1.780778884E+00
+470.000E-06,-422.110548E-03,-1.918969840E+00
+472.500E-06,-376.884418E-03,-2.320979893E+00
+475.000E-06,-361.809041E-03,-2.521984920E+00
+477.500E-06,-321.608037E-03,-2.722989947E+00
+480.000E-06,-301.507534E-03,-2.923994973E+00
+482.500E-06,-261.306530E-03,-3.125000000E+00
+485.000E-06,-241.206028E-03,-3.326005027E+00
+487.500E-06,-201.005023E-03,-3.527010053E+00
+490.000E-06,-180.904521E-03,-3.728015080E+00
+492.500E-06,-155.778893E-03,-3.966708549E+00
+495.000E-06,-109.296481E-03,-4.130025133E+00
+497.500E-06,-80.402009E-03,-4.331030160E+00
+500.000E-06,-40.201005E-03,-4.532035187E+00
+502.500E-06,-20.100502E-03,-4.733040214E+00
+505.000E-06,+8.793970E-03,-4.934045240E+00
+507.500E-06,+40.201005E-03,-5.135050267E+00
+510.000E-06,+60.301507E-03,-5.336055294E+00
+512.500E-06,+100.502511E-03,-5.373743736E+00
+515.000E-06,+140.703516E-03,-5.537060320E+00
+517.500E-06,+145.728642E-03,-5.788316604E+00
+520.000E-06,+199.748742E-03,-5.939070374E+00
+522.500E-06,+204.773867E-03,-6.089824144E+00
+525.000E-06,+249.999997E-03,-6.228015100E+00
+527.500E-06,+281.407032E-03,-6.341080427E+00
+530.000E-06,+301.507534E-03,-6.542085454E+00
+532.500E-06,+341.708539E-03,-6.579773896E+00
+535.000E-06,+361.809041E-03,-6.743090481E+00
+537.500E-06,+386.934669E-03,-6.944095507E+00
+540.000E-06,+422.110548E-03,-6.944095507E+00
+542.500E-06,+457.286427E-03,-7.145100534E+00
+545.000E-06,+462.311553E-03,-7.145100534E+00
+547.500E-06,+502.512557E-03,-7.195351791E+00
+550.000E-06,+522.613060E-03,-7.346105561E+00
+552.500E-06,+526.381904E-03,-7.233040233E+00
+555.000E-06,+582.914567E-03,-7.547110587E+00
+557.500E-06,+603.015069E-03,-7.547110587E+00
+560.000E-06,+603.015069E-03,-7.547110587E+00
+562.500E-06,+643.216074E-03,-7.584799030E+00
+565.000E-06,+663.316576E-03,-7.547110587E+00
+567.500E-06,+683.417078E-03,-7.547110587E+00
+570.000E-06,+703.517580E-03,-7.547110587E+00
+572.500E-06,+727.386927E-03,-7.748115614E+00
+575.000E-06,+743.718585E-03,-7.748115614E+00
+577.500E-06,+763.819087E-03,-7.597361844E+00
+580.000E-06,+783.919590E-03,-7.748115614E+00
+582.500E-06,+787.688434E-03,-7.697864357E+00
+585.000E-06,+804.020092E-03,-7.748115614E+00
+587.500E-06,+837.939690E-03,-7.685301543E+00
+590.000E-06,+844.221096E-03,-7.547110587E+00
+592.500E-06,+859.296473E-03,-7.547110587E+00
+595.000E-06,+873.115569E-03,-7.434045260E+00
+597.500E-06,+884.422101E-03,-7.346105561E+00
+600.000E-06,+884.422101E-03,-7.333542746E+00
+602.500E-06,+904.522603E-03,-7.145100534E+00
+605.000E-06,+924.623106E-03,-7.145100534E+00
+607.500E-06,+914.572855E-03,-7.082286463E+00
+610.000E-06,+943.467327E-03,-6.944095507E+00
+612.500E-06,+939.698482E-03,-6.743090481E+00
+615.000E-06,+944.723608E-03,-6.743090481E+00
+617.500E-06,+929.648231E-03,-6.542085454E+00
+620.000E-06,+944.723608E-03,-6.542085454E+00
+622.500E-06,+944.723608E-03,-6.341080427E+00
+625.000E-06,+944.723608E-03,-6.140075400E+00
+627.500E-06,+949.748734E-03,-6.077261330E+00
+630.000E-06,+963.567829E-03,-5.939070374E+00
+632.500E-06,+944.723608E-03,-5.738065347E+00
+635.000E-06,+944.723608E-03,-5.637562834E+00
+637.500E-06,+944.723608E-03,-5.386306550E+00
+640.000E-06,+944.723608E-03,-5.336055294E+00
+642.500E-06,+944.723608E-03,-5.135050267E+00
+645.000E-06,+924.623106E-03,-4.934045240E+00
+647.500E-06,+924.623106E-03,-4.733040214E+00
+650.000E-06,+924.623106E-03,-4.532035187E+00
+652.500E-06,+908.291448E-03,-4.331030160E+00
+655.000E-06,+904.522603E-03,-4.130025133E+00
+657.500E-06,+884.422101E-03,-3.929020107E+00
+660.000E-06,+884.422101E-03,-3.728015080E+00
+662.500E-06,+879.396976E-03,-3.326005027E+00
+665.000E-06,+853.015066E-03,-3.326005027E+00
+667.500E-06,+844.221096E-03,-2.986809044E+00
+670.000E-06,+824.120594E-03,-2.923994973E+00
+672.500E-06,+804.020092E-03,-2.685301504E+00
+675.000E-06,+793.969841E-03,-2.521984920E+00
+677.500E-06,+763.819087E-03,-2.270728637E+00
+680.000E-06,+763.819087E-03,-1.918969840E+00
+682.500E-06,+723.618083E-03,-1.768216070E+00
+685.000E-06,+723.618083E-03,-1.516959786E+00
+687.500E-06,+688.442204E-03,-1.265703503E+00
+690.000E-06,+683.417078E-03,-1.114949733E+00
+692.500E-06,+658.291450E-03,-712.939680E-03
+695.000E-06,+623.115571E-03,-511.934653E-03
+697.500E-06,+608.040194E-03,-310.929626E-03
+700.000E-06,+582.914567E-03,+78.517613E-03
+702.500E-06,+562.814064E-03,+128.768870E-03
+705.000E-06,+531.407029E-03,+493.090481E-03
+707.500E-06,+502.512557E-03,+694.095507E-03
+710.000E-06,+482.412055E-03,+895.100534E-03
+712.500E-06,+462.311553E-03,+1.096105561E+00
+715.000E-06,+432.160799E-03,+1.297110587E+00
+717.500E-06,+415.829141E-03,+1.498115614E+00
+720.000E-06,+380.653262E-03,+1.699120641E+00
+722.500E-06,+361.809041E-03,+2.101130694E+00
+725.000E-06,+321.608037E-03,+2.302135721E+00
+727.500E-06,+281.407032E-03,+2.503140748E+00
+730.000E-06,+261.306530E-03,+2.704145774E+00
+732.500E-06,+221.105525E-03,+2.905150801E+00
+735.000E-06,+211.055274E-03,+3.106155828E+00
+737.500E-06,+165.829144E-03,+3.307160854E+00
+740.000E-06,+140.703516E-03,+3.508165881E+00
+742.500E-06,+120.603014E-03,+3.709170908E+00
+745.000E-06,+69.095477E-03,+3.998115634E+00
+747.500E-06,+54.020100E-03,+4.249371917E+00
+750.000E-06,+20.100502E-03,+4.312185988E+00
+752.500E-06,-20.100502E-03,+4.550879457E+00
+755.000E-06,-40.201005E-03,+4.714196041E+00
+757.500E-06,-74.120602E-03,+4.915201068E+00
+760.000E-06,-100.502511E-03,+5.116206095E+00
+762.500E-06,-124.371858E-03,+5.317211121E+00
+765.000E-06,-160.804018E-03,+5.518216148E+00
+767.500E-06,-201.005023E-03,+5.656407104E+00
+770.000E-06,-219.849244E-03,+5.907663387E+00
+772.500E-06,-256.281404E-03,+5.920226201E+00
+775.000E-06,-281.407032E-03,+6.121231228E+00
+777.500E-06,-301.507534E-03,+6.121231228E+00
+780.000E-06,-341.708539E-03,+6.322236255E+00
+782.500E-06,-361.809041E-03,+6.523241282E+00
+785.000E-06,-402.010046E-03,+6.523241282E+00
+787.500E-06,-422.110548E-03,+6.724246308E+00
+790.000E-06,-461.055271E-03,+6.925251335E+00
+792.500E-06,-482.412055E-03,+6.925251335E+00
+795.000E-06,-502.512557E-03,+6.925251335E+00
+797.500E-06,-536.432155E-03,+7.126256362E+00
+800.000E-06,-562.814064E-03,+7.126256362E+00
+802.500E-06,-577.889441E-03,+7.126256362E+00
+805.000E-06,-603.015069E-03,+7.327261388E+00
+807.500E-06,-623.115571E-03,+7.327261388E+00
+810.000E-06,-643.216074E-03,+7.327261388E+00
+812.500E-06,-667.085420E-03,+7.528266415E+00
+815.000E-06,-683.417078E-03,+7.427763902E+00
+817.500E-06,-723.618083E-03,+7.528266415E+00
+820.000E-06,-743.718585E-03,+7.528266415E+00
+822.500E-06,-758.793962E-03,+7.528266415E+00
+825.000E-06,-783.919590E-03,+7.528266415E+00
+827.500E-06,-804.020092E-03,+7.528266415E+00
+830.000E-06,-824.120594E-03,+7.528266415E+00
+832.500E-06,-827.889438E-03,+7.478015158E+00
+835.000E-06,-844.221096E-03,+7.327261388E+00
+837.500E-06,-864.321599E-03,+7.465452344E+00
+840.000E-06,-884.422101E-03,+7.515703601E+00
+842.500E-06,-888.190945E-03,+7.327261388E+00
+845.000E-06,-904.522603E-03,+7.327261388E+00
+847.500E-06,-918.341699E-03,+7.327261388E+00
+850.000E-06,-943.467327E-03,+7.126256362E+00
+852.500E-06,-944.723608E-03,+7.076005105E+00
+855.000E-06,-953.517578E-03,+6.925251335E+00
+857.500E-06,-949.748734E-03,+6.724246308E+00
+860.000E-06,-964.824110E-03,+6.724246308E+00
+862.500E-06,-968.592954E-03,+6.724246308E+00
+865.000E-06,-974.874361E-03,+6.523241282E+00
+867.500E-06,-984.924613E-03,+6.460427211E+00
+870.000E-06,-984.924613E-03,+6.322236255E+00
+872.500E-06,-984.924613E-03,+6.158919671E+00
+875.000E-06,-984.924613E-03,+6.020728715E+00
+877.500E-06,-984.924613E-03,+6.058417157E+00
+880.000E-06,-984.924613E-03,+5.719221175E+00
+882.500E-06,-984.924613E-03,+5.518216148E+00
+885.000E-06,-984.924613E-03,+5.518216148E+00
+887.500E-06,-984.924613E-03,+5.317211121E+00
+890.000E-06,-984.924613E-03,+5.116206095E+00
+892.500E-06,-964.824110E-03,+4.915201068E+00
+895.000E-06,-964.824110E-03,+4.714196041E+00
+897.500E-06,-969.849236E-03,+4.513191015E+00
+900.000E-06,-944.723608E-03,+4.312185988E+00
+902.500E-06,-944.723608E-03,+4.111180961E+00
+905.000E-06,-934.673357E-03,+3.910175934E+00
+907.500E-06,-929.648231E-03,+3.709170908E+00
+910.000E-06,-904.522603E-03,+3.508165881E+00
+912.500E-06,-904.522603E-03,+3.307160854E+00
+915.000E-06,-894.472352E-03,+3.106155828E+00
+917.500E-06,-878.140694E-03,+2.905150801E+00
+920.000E-06,-844.221096E-03,+2.704145774E+00
+922.500E-06,-844.221096E-03,+2.452889491E+00
+925.000E-06,-834.170845E-03,+2.189070393E+00
+927.500E-06,-804.020092E-03,+1.900125667E+00
+930.000E-06,-783.919590E-03,+1.699120641E+00
+932.500E-06,-763.819087E-03,+1.498115614E+00
+935.000E-06,-753.768836E-03,+1.297110587E+00
+937.500E-06,-723.618083E-03,+1.033291490E+00
+940.000E-06,-723.618083E-03,+895.100534E-03
+942.500E-06,-683.417078E-03,+493.090481E-03
+945.000E-06,-673.366827E-03,+292.085454E-03
+947.500E-06,-643.216074E-03,+91.080427E-03
+950.000E-06,-603.015069E-03,-109.924600E-03
+952.500E-06,-597.989943E-03,-310.929626E-03
+955.000E-06,-572.864315E-03,-612.437166E-03
+957.500E-06,-547.738688E-03,-913.944706E-03
+960.000E-06,-522.613060E-03,-1.114949733E+00
+962.500E-06,-497.487432E-03,-1.315954760E+00
+965.000E-06,-472.361804E-03,-1.717964813E+00
+967.500E-06,-427.135674E-03,-1.780778884E+00
+970.000E-06,-422.110548E-03,-1.918969840E+00
+972.500E-06,-381.909544E-03,-2.283291451E+00
+975.000E-06,-361.809041E-03,-2.521984920E+00
+977.500E-06,-311.557786E-03,-2.722989947E+00
+980.000E-06,-301.507534E-03,-2.923994973E+00
+982.500E-06,-261.306530E-03,-3.125000000E+00
+985.000E-06,-241.206028E-03,-3.326005027E+00
+987.500E-06,-201.005023E-03,-3.527010053E+00
+990.000E-06,-179.648239E-03,-3.728015080E+00
+992.500E-06,-140.703516E-03,-3.929020107E+00
+995.000E-06,-110.552763E-03,-4.130025133E+00
+997.500E-06,-80.402009E-03,-4.331030160E+00
+1.000000E-03,-60.301507E-03,-4.532035187E+00
+1.002500E-03,-20.100502E-03,-4.733040214E+00
+1.005000E-03,+20.100502E-03,-4.934045240E+00
+1.007500E-03,+25.125628E-03,-5.135050267E+00
+1.010000E-03,+60.301507E-03,-5.323492480E+00
+1.012500E-03,+100.502511E-03,-5.373743736E+00
+1.015000E-03,+120.603014E-03,-5.537060320E+00
+1.017500E-03,+145.728642E-03,-5.788316604E+00
+1.020000E-03,+199.748742E-03,-5.939070374E+00
+1.022500E-03,+221.105525E-03,-5.976758816E+00
+1.025000E-03,+241.206028E-03,-6.228015100E+00
+1.027500E-03,+275.125625E-03,-6.341080427E+00
+1.030000E-03,+301.507534E-03,-6.529522640E+00
+1.032500E-03,+341.708539E-03,-6.743090481E+00
+1.035000E-03,+361.809041E-03,-6.743090481E+00
+1.037500E-03,+395.728639E-03,-6.793341737E+00
+1.040000E-03,+422.110548E-03,-6.944095507E+00
+1.042500E-03,+442.211051E-03,-7.145100534E+00
+1.045000E-03,+482.412055E-03,-7.245603047E+00
+1.047500E-03,+487.437181E-03,-7.283291490E+00
+1.050000E-03,+502.512557E-03,-7.346105561E+00
+1.052500E-03,+562.814064E-03,-7.383794003E+00
+1.055000E-03,+582.914567E-03,-7.547110587E+00
+1.057500E-03,+603.015069E-03,-7.484296517E+00
+1.060000E-03,+621.859290E-03,-7.547110587E+00
+1.062500E-03,+643.216074E-03,-7.547110587E+00
+1.065000E-03,+663.316576E-03,-7.547110587E+00
+1.067500E-03,+697.236173E-03,-7.547110587E+00
+1.070000E-03,+703.517580E-03,-7.547110587E+00
+1.072500E-03,+723.618083E-03,-7.584799030E+00
+1.075000E-03,+743.718585E-03,-7.547110587E+00
+1.077500E-03,+763.819087E-03,-7.685301543E+00
+1.080000E-03,+783.919590E-03,-7.547110587E+00
+1.082500E-03,+804.020092E-03,-7.748115614E+00
+1.085000E-03,+814.070343E-03,-7.647613101E+00
+1.087500E-03,+824.120594E-03,-7.547110587E+00
+1.090000E-03,+844.221096E-03,-7.547110587E+00
+1.092500E-03,+864.321599E-03,-7.547110587E+00
+1.095000E-03,+884.422101E-03,-7.346105561E+00
+1.097500E-03,+884.422101E-03,-7.346105561E+00
+1.100000E-03,+884.422101E-03,-7.346105561E+00
+1.102500E-03,+904.522603E-03,-7.182788976E+00
+1.105000E-03,+914.572855E-03,-7.145100534E+00
+1.107500E-03,+924.623106E-03,-7.145100534E+00
+1.110000E-03,+924.623106E-03,-6.944095507E+00
+1.112500E-03,+939.698482E-03,-6.743090481E+00
+1.115000E-03,+944.723608E-03,-6.743090481E+00
+1.117500E-03,+944.723608E-03,-6.542085454E+00
+1.120000E-03,+944.723608E-03,-6.542085454E+00
+1.122500E-03,+948.492452E-03,-6.341080427E+00
+1.125000E-03,+944.723608E-03,-6.140075400E+00
+1.127500E-03,+964.824110E-03,-6.140075400E+00
+1.130000E-03,+964.824110E-03,-5.926507560E+00
+1.132500E-03,+959.798985E-03,-5.738065347E+00
+1.135000E-03,+944.723608E-03,-5.537060320E+00
+1.137500E-03,+944.723608E-03,-5.537060320E+00
+1.140000E-03,+944.723608E-03,-5.336055294E+00
+1.142500E-03,+944.723608E-03,-4.971733683E+00
+1.145000E-03,+944.723608E-03,-4.934045240E+00
+1.147500E-03,+924.623106E-03,-4.733040214E+00
+1.150000E-03,+904.522603E-03,-4.519472373E+00
+1.152500E-03,+919.597980E-03,-4.331030160E+00
+1.155000E-03,+894.472352E-03,-4.130025133E+00
+1.157500E-03,+884.422101E-03,-3.929020107E+00
+1.160000E-03,+864.321599E-03,-3.728015080E+00
+1.162500E-03,+868.090443E-03,-3.527010053E+00
+1.165000E-03,+864.321599E-03,-3.326005027E+00
+1.167500E-03,+834.170845E-03,-3.125000000E+00
+1.170000E-03,+824.120594E-03,-2.735552761E+00
+1.172500E-03,+804.020092E-03,-2.685301504E+00
+1.175000E-03,+793.969841E-03,-2.521984920E+00
+1.177500E-03,+783.919590E-03,-2.182788937E+00
+1.180000E-03,+743.718585E-03,-1.918969840E+00
+1.182500E-03,+727.386927E-03,-1.881281397E+00
+1.185000E-03,+723.618083E-03,-1.416457273E+00
+1.187500E-03,+688.442204E-03,-1.265703503E+00
+1.190000E-03,+682.160797E-03,-926.507520E-03
+1.192500E-03,+643.216074E-03,-712.939680E-03
+1.195000E-03,+633.165822E-03,-511.934653E-03
+1.197500E-03,+616.834164E-03,-310.929626E-03
+1.200000E-03,+582.914567E-03,-109.924600E-03
+1.202500E-03,+562.814064E-03,+128.768870E-03
+1.205000E-03,+522.613060E-03,+493.090481E-03
+1.207500E-03,+502.512557E-03,+694.095507E-03
+1.210000E-03,+501.256276E-03,+895.100534E-03
+1.212500E-03,+445.979895E-03,+1.246859331E+00
+1.215000E-03,+422.110548E-03,+1.397613101E+00
+1.217500E-03,+402.010046E-03,+1.548366871E+00
+1.220000E-03,+380.653262E-03,+1.699120641E+00
+1.222500E-03,+356.783916E-03,+2.101130694E+00
+1.225000E-03,+321.608037E-03,+2.101130694E+00
+1.227500E-03,+281.407032E-03,+2.503140748E+00
+1.230000E-03,+261.306530E-03,+2.704145774E+00
+1.232500E-03,+241.206028E-03,+2.905150801E+00
+1.235000E-03,+211.055274E-03,+3.307160854E+00
+1.237500E-03,+174.623114E-03,+3.307160854E+00
+1.240000E-03,+140.703516E-03,+3.508165881E+00
+1.242500E-03,+115.577888E-03,+3.910175934E+00
+1.245000E-03,+80.402009E-03,+4.111180961E+00
+1.247500E-03,+40.201005E-03,+4.312185988E+00
+1.250000E-03,+20.100502E-03,+4.312185988E+00
+1.252500E-03,-3.768844E-03,+4.513191015E+00
+1.255000E-03,-40.201005E-03,+4.714196041E+00
+1.257500E-03,-74.120602E-03,+4.915201068E+00
+1.260000E-03,-100.502511E-03,+5.116206095E+00
+1.262500E-03,-120.603014E-03,+5.317211121E+00
+1.265000E-03,-160.804018E-03,+5.518216148E+00
+1.267500E-03,-201.005023E-03,+5.656407104E+00
+1.270000E-03,-221.105525E-03,+5.719221175E+00
+1.272500E-03,-244.974872E-03,+5.920226201E+00
+1.275000E-03,-281.407032E-03,+6.121231228E+00
+1.277500E-03,-306.532660E-03,+6.171482485E+00
+1.280000E-03,-341.708539E-03,+6.322236255E+00
+1.282500E-03,-361.809041E-03,+6.523241282E+00
+1.285000E-03,-402.010046E-03,+6.523241282E+00
+1.287500E-03,-422.110548E-03,+6.724246308E+00
+1.290000E-03,-442.211051E-03,+6.724246308E+00
+1.292500E-03,-466.080397E-03,+6.925251335E+00
+1.295000E-03,-511.306527E-03,+7.013191034E+00
+1.297500E-03,-527.638185E-03,+7.126256362E+00
+1.300000E-03,-542.713562E-03,+7.126256362E+00
+1.302500E-03,-582.914567E-03,+7.327261388E+00
+1.305000E-03,-601.758788E-03,+7.214196061E+00
+1.307500E-03,-628.140697E-03,+7.327261388E+00
+1.310000E-03,-643.216074E-03,+7.327261388E+00
+1.312500E-03,-663.316576E-03,+7.327261388E+00
+1.315000E-03,-703.517580E-03,+7.415201087E+00
+1.317500E-03,-723.618083E-03,+7.377512645E+00
+1.320000E-03,-743.718585E-03,+7.327261388E+00
+1.322500E-03,-758.793962E-03,+7.528266415E+00
+1.325000E-03,-783.919590E-03,+7.528266415E+00
