+130.000E-06,+199.199118E-03,+55.494660E-03
+132.500E-06,+201.868716E-03,+55.431846E-03
+135.000E-06,+205.480525E-03,+55.372173E-03
+137.500E-06,+211.133792E-03,+55.309359E-03
+140.000E-06,+217.572234E-03,+55.240263E-03
+142.500E-06,+224.638817E-03,+55.174308E-03
+145.000E-06,+230.606153E-03,+55.108354E-03
+147.500E-06,+235.160173E-03,+55.039258E-03
+150.000E-06,+238.457912E-03,+54.967022E-03
+152.500E-06,+241.127510E-03,+54.894786E-03
+155.000E-06,+244.425249E-03,+54.825690E-03
+157.500E-06,+249.136304E-03,+54.753454E-03
+160.000E-06,+255.574746E-03,+54.678077E-03
+162.500E-06,+262.641329E-03,+54.605841E-03
+165.000E-06,+269.236806E-03,+54.521042E-03
+167.500E-06,+274.576002E-03,+54.442525E-03
+170.000E-06,+278.344846E-03,+54.364007E-03
+172.500E-06,+281.799620E-03,+54.279208E-03
+175.000E-06,+285.725499E-03,+54.197550E-03
+177.500E-06,+291.064695E-03,+54.109610E-03
+180.000E-06,+297.503138E-03,+54.027952E-03
+182.500E-06,+304.255650E-03,+53.940012E-03
+185.000E-06,+310.222987E-03,+53.852072E-03
+187.500E-06,+314.934042E-03,+53.757851E-03
+190.000E-06,+318.388816E-03,+53.673052E-03
+192.500E-06,+321.215449E-03,+53.585112E-03
+195.000E-06,+324.670223E-03,+53.490891E-03
+197.500E-06,+329.695348E-03,+53.393530E-03
+200.000E-06,+336.133790E-03,+53.302449E-03
+202.500E-06,+343.200373E-03,+53.201947E-03
+205.000E-06,+349.481780E-03,+53.104585E-03
+207.500E-06,+354.820976E-03,+53.004082E-03
+210.000E-06,+358.275750E-03,+52.903580E-03
+212.500E-06,+361.259418E-03,+52.799937E-03
+215.000E-06,+364.243087E-03,+52.699434E-03
+217.500E-06,+368.640071E-03,+52.592650E-03
+220.000E-06,+374.607408E-03,+52.489007E-03
+222.500E-06,+381.516956E-03,+52.382223E-03
+225.000E-06,+388.583539E-03,+52.269158E-03
+227.500E-06,+394.079770E-03,+52.162374E-03
+230.000E-06,+398.005649E-03,+52.052449E-03
+232.500E-06,+400.989317E-03,+51.939384E-03
+235.000E-06,+404.287056E-03,+51.823178E-03
+237.500E-06,+408.841076E-03,+51.710113E-03
+240.000E-06,+414.965448E-03,+51.597047E-03
+242.500E-06,+422.032031E-03,+51.480841E-03
+245.000E-06,+428.784543E-03,+51.358354E-03
+247.500E-06,+434.437809E-03,+51.239007E-03
+250.000E-06,+439.148865E-03,+51.116520E-03
+252.500E-06,+443.074744E-03,+50.997173E-03
+255.000E-06,+447.942834E-03,+50.874685E-03
+257.500E-06,+454.224241E-03,+50.745917E-03
+260.000E-06,+461.447859E-03,+50.620288E-03
+262.500E-06,+468.671477E-03,+50.488379E-03
+265.000E-06,+474.481779E-03,+50.365891E-03
+267.500E-06,+478.407658E-03,+50.230841E-03
+270.000E-06,+481.234291E-03,+50.102072E-03
+272.500E-06,+484.374995E-03,+49.970163E-03
+275.000E-06,+488.300874E-03,+49.838253E-03
+277.500E-06,+493.483035E-03,+49.700062E-03
+280.000E-06,+499.450372E-03,+49.565012E-03
+282.500E-06,+505.731779E-03,+49.423680E-03
+285.000E-06,+511.385045E-03,+49.291771E-03
+287.500E-06,+515.624994E-03,+49.147298E-03
+290.000E-06,+518.922733E-03,+49.002826E-03
+292.500E-06,+521.592331E-03,+48.864635E-03
+295.000E-06,+524.418964E-03,+48.717022E-03
+297.500E-06,+528.658914E-03,+48.569409E-03
+300.000E-06,+534.469215E-03,+48.428077E-03
+302.500E-06,+541.535798E-03,+48.277324E-03
+305.000E-06,+548.288311E-03,+48.129711E-03
+307.500E-06,+554.098612E-03,+47.982097E-03
+310.000E-06,+558.181527E-03,+47.828203E-03
+312.500E-06,+561.479265E-03,+47.674309E-03
+315.000E-06,+564.619969E-03,+47.526695E-03
+317.500E-06,+568.702883E-03,+47.366520E-03
+320.000E-06,+574.356150E-03,+47.209484E-03
+322.500E-06,+581.422732E-03,+47.046168E-03
+325.000E-06,+588.489315E-03,+46.889133E-03
+327.500E-06,+594.299617E-03,+46.725816E-03
+330.000E-06,+598.696602E-03,+46.568781E-03
+332.500E-06,+602.151375E-03,+46.405464E-03
+335.000E-06,+605.763184E-03,+46.235866E-03
+337.500E-06,+610.788310E-03,+46.072550E-03
+340.000E-06,+617.069717E-03,+45.909233E-03
+342.500E-06,+624.293335E-03,+45.733354E-03
+345.000E-06,+630.888812E-03,+45.566896E-03
+347.500E-06,+636.070973E-03,+45.400439E-03
+350.000E-06,+639.839817E-03,+45.221419E-03
+352.500E-06,+643.137556E-03,+45.051821E-03
+355.000E-06,+647.063435E-03,+44.879082E-03
+357.500E-06,+652.245596E-03,+44.700062E-03
+360.000E-06,+658.841073E-03,+44.521042E-03
+362.500E-06,+666.064691E-03,+44.345163E-03
+365.000E-06,+672.503134E-03,+44.163002E-03
+367.500E-06,+677.371224E-03,+43.980841E-03
+370.000E-06,+681.140068E-03,+43.798680E-03
+372.500E-06,+684.594842E-03,+43.616520E-03
+375.000E-06,+689.148862E-03,+43.428077E-03
+377.500E-06,+694.802128E-03,+43.245917E-03
+380.000E-06,+701.240570E-03,+43.057474E-03
+382.500E-06,+708.150118E-03,+42.869032E-03
+385.000E-06,+713.960419E-03,+42.680590E-03
+387.500E-06,+718.200369E-03,+42.485866E-03
+390.000E-06,+720.712932E-03,+42.300565E-03
+392.500E-06,+722.754389E-03,+42.105841E-03
+395.000E-06,+725.423987E-03,+41.904836E-03
+397.500E-06,+729.506902E-03,+41.710113E-03
+400.000E-06,+735.317203E-03,+41.509108E-03
+402.500E-06,+742.540821E-03,+41.314384E-03
+405.000E-06,+749.607404E-03,+41.113379E-03
+407.500E-06,+755.731776E-03,+40.915515E-03
+410.000E-06,+759.814690E-03,+40.711369E-03
+412.500E-06,+763.426499E-03,+40.504082E-03
+415.000E-06,+767.038308E-03,+40.296796E-03
+417.500E-06,+772.220469E-03,+40.095791E-03
+420.000E-06,+778.972982E-03,+39.882223E-03
+422.500E-06,+786.353635E-03,+39.674937E-03
+425.000E-06,+792.792077E-03,+39.464510E-03
+427.500E-06,+797.660167E-03,+39.250942E-03
+430.000E-06,+800.800871E-03,+39.037374E-03
+432.500E-06,+803.156398E-03,+38.823806E-03
+435.000E-06,+805.668961E-03,+38.610238E-03
+437.500E-06,+809.594841E-03,+38.387248E-03
+440.000E-06,+814.934036E-03,+38.173680E-03
+442.500E-06,+821.686549E-03,+37.950691E-03
+445.000E-06,+828.439061E-03,+37.730841E-03
+447.500E-06,+834.092328E-03,+37.507851E-03
+450.000E-06,+838.803383E-03,+37.281721E-03
+452.500E-06,+841.944086E-03,+37.058731E-03
+455.000E-06,+844.770720E-03,+36.835741E-03
+457.500E-06,+848.382529E-03,+36.609610E-03
+460.000E-06,+853.721725E-03,+36.380339E-03
+462.500E-06,+860.317202E-03,+36.151067E-03
+465.000E-06,+867.854890E-03,+35.915515E-03
+467.500E-06,+873.979262E-03,+35.686243E-03
+470.000E-06,+878.847352E-03,+35.447550E-03
+472.500E-06,+882.145091E-03,+35.218279E-03
+475.000E-06,+885.128759E-03,+34.982726E-03
+477.500E-06,+888.740568E-03,+34.747173E-03
+480.000E-06,+893.765694E-03,+34.505339E-03
+482.500E-06,+900.204136E-03,+34.269786E-03
+485.000E-06,+907.270719E-03,+34.024811E-03
+487.500E-06,+913.709161E-03,+33.779836E-03
+490.000E-06,+918.420216E-03,+33.534861E-03
+492.500E-06,+921.717955E-03,+33.289887E-03
+495.000E-06,+924.544588E-03,+33.041771E-03
+497.500E-06,+928.313432E-03,+32.793655E-03
+500.000E-06,+933.338558E-03,+32.539258E-03
+502.500E-06,+939.777000E-03,+32.294284E-03
+505.000E-06,+946.843583E-03,+32.043027E-03
+507.500E-06,+915.279513E-03,+31.785490E-03
+510.000E-06,+430.040825E-03,+31.565640E-03
+512.500E-06,-577.182783E-03,+31.578203E-03
+515.000E-06,-958.621221E-03,+31.782349E-03
+517.500E-06,-1.016881271E+00,+32.039887E-03
+520.000E-06,-1.014525743E+00,+32.297424E-03
+522.500E-06,-1.010913934E+00,+32.551821E-03
+525.000E-06,-1.007773230E+00,+32.803078E-03
+527.500E-06,-1.005260668E+00,+33.057475E-03
+530.000E-06,-1.001962929E+00,+33.299309E-03
+532.500E-06,-997.094839E-03,+33.553706E-03
+535.000E-06,-991.127502E-03,+33.798681E-03
+537.500E-06,-984.217954E-03,+34.043655E-03
+540.000E-06,-977.465442E-03,+34.288630E-03
+542.500E-06,-971.969211E-03,+34.527324E-03
+545.000E-06,-968.043331E-03,+34.772299E-03
+547.500E-06,-964.431522E-03,+35.010992E-03
+550.000E-06,-960.348608E-03,+35.252826E-03
+552.500E-06,-954.695342E-03,+35.485238E-03
+555.000E-06,-948.099864E-03,+35.727072E-03
+557.500E-06,-941.033281E-03,+35.953203E-03
+560.000E-06,-934.908910E-03,+36.188756E-03
+562.500E-06,-930.040819E-03,+36.421168E-03
+565.000E-06,-926.586045E-03,+36.647299E-03
+567.500E-06,-923.445342E-03,+36.876570E-03
+570.000E-06,-919.205392E-03,+37.105841E-03
+572.500E-06,-913.238056E-03,+37.331972E-03
+575.000E-06,-906.014438E-03,+37.558103E-03
+577.500E-06,-898.947855E-03,+37.781093E-03
+580.000E-06,-893.294588E-03,+38.000942E-03
+582.500E-06,-889.054639E-03,+38.220791E-03
+585.000E-06,-886.385041E-03,+38.440640E-03
+587.500E-06,-883.715443E-03,+38.660490E-03
+590.000E-06,-880.417704E-03,+38.877198E-03
+592.500E-06,-875.549614E-03,+39.084485E-03
+595.000E-06,-868.797101E-03,+39.301193E-03
+597.500E-06,-861.573483E-03,+39.517902E-03
+600.000E-06,-855.292076E-03,+39.725188E-03
+602.500E-06,-850.423986E-03,+39.935615E-03
+605.000E-06,-847.126247E-03,+40.146042E-03
+607.500E-06,-844.613684E-03,+40.353329E-03
+610.000E-06,-841.472981E-03,+40.557474E-03
+612.500E-06,-837.233031E-03,+40.764761E-03
+615.000E-06,-830.951624E-03,+40.965766E-03
+617.500E-06,-824.356147E-03,+41.163630E-03
+620.000E-06,-817.603634E-03,+41.364635E-03
+622.500E-06,-812.107403E-03,+41.562500E-03
+625.000E-06,-808.338559E-03,+41.763505E-03
+627.500E-06,-805.668961E-03,+41.958228E-03
+630.000E-06,-802.842328E-03,+42.152952E-03
+632.500E-06,-799.073484E-03,+42.353957E-03
+635.000E-06,-793.420218E-03,+42.542399E-03
+637.500E-06,-786.039564E-03,+42.733982E-03
+640.000E-06,-778.972982E-03,+42.925565E-03
+642.500E-06,-772.691575E-03,+43.114007E-03
+645.000E-06,-767.980519E-03,+43.302449E-03
+647.500E-06,-764.211675E-03,+43.484610E-03
+650.000E-06,-760.285796E-03,+43.673052E-03
+652.500E-06,-755.103635E-03,+43.855213E-03
+655.000E-06,-748.822228E-03,+44.037374E-03
+657.500E-06,-741.755645E-03,+44.222675E-03
+660.000E-06,-735.317203E-03,+44.395414E-03
+662.500E-06,-730.449113E-03,+44.580716E-03
+665.000E-06,-726.994339E-03,+44.756595E-03
+667.500E-06,-724.324741E-03,+44.929334E-03
+670.000E-06,-721.498108E-03,+45.108354E-03
+672.500E-06,-717.101123E-03,+45.281092E-03
+675.000E-06,-711.290822E-03,+45.453831E-03
+677.500E-06,-704.067204E-03,+45.626570E-03
+680.000E-06,-697.157656E-03,+45.793027E-03
+682.500E-06,-691.661425E-03,+45.962625E-03
+685.000E-06,-687.578510E-03,+46.129082E-03
+687.500E-06,-684.437807E-03,+46.295540E-03
+690.000E-06,-681.611174E-03,+46.458856E-03
+692.500E-06,-677.685294E-03,+46.619032E-03
+695.000E-06,-672.032028E-03,+46.785489E-03
+697.500E-06,-665.122480E-03,+46.945665E-03
+700.000E-06,-657.898862E-03,+47.105841E-03
+702.500E-06,-652.245596E-03,+47.259736E-03
+705.000E-06,-648.162682E-03,+47.419912E-03
+707.500E-06,-645.336048E-03,+47.576947E-03
+710.000E-06,-642.666450E-03,+47.724560E-03
+712.500E-06,-639.525747E-03,+47.878454E-03
+715.000E-06,-634.343586E-03,+48.032349E-03
+717.500E-06,-627.905144E-03,+48.179962E-03
+720.000E-06,-620.524491E-03,+48.330716E-03
+722.500E-06,-614.400119E-03,+48.478329E-03
+725.000E-06,-609.060923E-03,+48.622801E-03
+727.500E-06,-605.449114E-03,+48.767273E-03
+730.000E-06,-602.151375E-03,+48.911746E-03
+732.500E-06,-598.068461E-03,+49.053077E-03
+735.000E-06,-592.415195E-03,+49.197550E-03
+737.500E-06,-585.348612E-03,+49.335741E-03
+740.000E-06,-577.810923E-03,+49.477072E-03
+742.500E-06,-571.843587E-03,+49.615263E-03
+745.000E-06,-567.289567E-03,+49.750314E-03
+747.500E-06,-563.677758E-03,+49.885364E-03
+750.000E-06,-560.065949E-03,+50.017273E-03
+752.500E-06,-555.511929E-03,+50.152324E-03
+755.000E-06,-549.544592E-03,+50.284233E-03
+757.500E-06,-542.635044E-03,+50.413002E-03
+760.000E-06,-535.725497E-03,+50.541771E-03
+762.500E-06,-530.386301E-03,+50.667399E-03
+765.000E-06,-526.146351E-03,+50.796168E-03
+767.500E-06,-522.691577E-03,+50.915515E-03
+770.000E-06,-518.765698E-03,+51.041143E-03
+772.500E-06,-513.426502E-03,+51.163630E-03
+775.000E-06,-506.673990E-03,+51.286118E-03
+777.500E-06,-499.764442E-03,+51.402324E-03
+780.000E-06,-493.326000E-03,+51.521670E-03
+782.500E-06,-488.614945E-03,+51.637876E-03
+785.000E-06,-485.317206E-03,+51.754082E-03
+787.500E-06,-482.961678E-03,+51.867148E-03
+790.000E-06,-479.978010E-03,+51.983354E-03
+792.500E-06,-475.738060E-03,+52.099560E-03
+795.000E-06,-469.613688E-03,+52.203203E-03
+797.500E-06,-462.390070E-03,+52.309987E-03
+800.000E-06,-455.951628E-03,+52.423052E-03
+802.500E-06,-450.141327E-03,+52.529836E-03
+805.000E-06,-446.058412E-03,+52.639761E-03
+807.500E-06,-442.760674E-03,+52.740263E-03
+810.000E-06,-439.305900E-03,+52.837625E-03
+812.500E-06,-434.437809E-03,+52.950690E-03
+815.000E-06,-427.999367E-03,+53.041771E-03
+817.500E-06,-420.932784E-03,+53.145414E-03
+820.000E-06,-414.180272E-03,+53.242776E-03
+822.500E-06,-409.155146E-03,+53.333856E-03
+825.000E-06,-405.229267E-03,+53.431218E-03
+827.500E-06,-402.559669E-03,+53.528580E-03
+830.000E-06,-399.418966E-03,+53.619660E-03
+832.500E-06,-394.864946E-03,+53.713881E-03
+835.000E-06,-389.054644E-03,+53.801821E-03
+837.500E-06,-381.988061E-03,+53.886620E-03
+840.000E-06,-375.235549E-03,+53.974560E-03
+842.500E-06,-369.739318E-03,+54.068781E-03
+845.000E-06,-365.970473E-03,+54.150439E-03
+847.500E-06,-362.829770E-03,+54.235238E-03
+850.000E-06,-359.532031E-03,+54.313756E-03
+852.500E-06,-355.292082E-03,+54.395414E-03
+855.000E-06,-349.010675E-03,+54.477072E-03
+857.500E-06,-341.944092E-03,+54.552449E-03
+860.000E-06,-335.191579E-03,+54.627826E-03
+862.500E-06,-329.224243E-03,+54.703203E-03
+865.000E-06,-325.141328E-03,+54.778580E-03
+867.500E-06,-322.000625E-03,+54.857097E-03
+870.000E-06,-318.388816E-03,+54.929334E-03
+872.500E-06,-313.363690E-03,+55.001570E-03
+875.000E-06,-307.082283E-03,+55.070665E-03
+877.500E-06,-299.701630E-03,+55.136620E-03
+880.000E-06,-293.263188E-03,+55.205715E-03
+882.500E-06,-287.923992E-03,+55.271670E-03
+885.000E-06,-283.841077E-03,+55.337625E-03
+887.500E-06,-280.386304E-03,+55.400439E-03
+890.000E-06,-275.989319E-03,+55.460112E-03
+892.500E-06,-270.336052E-03,+55.522927E-03
+895.000E-06,-263.112434E-03,+55.585741E-03
+897.500E-06,-255.888816E-03,+55.639133E-03
+900.000E-06,-250.078515E-03,+55.698806E-03
+902.500E-06,-245.995600E-03,+55.752198E-03
+905.000E-06,-243.326002E-03,+55.808731E-03
+907.500E-06,-241.284545E-03,+55.855841E-03
+910.000E-06,-238.457912E-03,+55.912374E-03
+912.500E-06,-234.060927E-03,+55.965766E-03
+915.000E-06,-227.936555E-03,+56.009736E-03
+917.500E-06,-220.555902E-03,+56.056846E-03
+920.000E-06,-213.960425E-03,+56.107097E-03
+922.500E-06,-208.464194E-03,+56.147927E-03
+925.000E-06,-204.381279E-03,+56.195037E-03
+927.500E-06,-201.397611E-03,+56.235866E-03
+930.000E-06,-197.785802E-03,+56.279836E-03
+932.500E-06,-192.917712E-03,+56.317525E-03
+935.000E-06,-186.165199E-03,+56.355213E-03
+937.500E-06,-178.941581E-03,+56.402324E-03
+940.000E-06,-172.346104E-03,+56.436871E-03
+942.500E-06,-167.320978E-03,+56.471419E-03
+945.000E-06,-163.866204E-03,+56.502826E-03
+947.500E-06,-161.353641E-03,+56.534233E-03
+950.000E-06,-158.527008E-03,+56.568781E-03
+952.500E-06,-154.444094E-03,+56.597047E-03
+955.000E-06,-148.790828E-03,+56.625313E-03
+957.500E-06,-142.038315E-03,+56.653580E-03
+960.000E-06,-135.285803E-03,+56.678705E-03
+962.500E-06,-129.632536E-03,+56.706972E-03
+965.000E-06,-125.392587E-03,+56.732097E-03
+967.500E-06,-122.408918E-03,+56.754082E-03
+970.000E-06,-119.582285E-03,+56.779208E-03
+972.500E-06,-115.499371E-03,+56.801193E-03
+975.000E-06,-109.689069E-03,+56.816896E-03
+977.500E-06,-102.779522E-03,+56.832600E-03
+980.000E-06,-95.398868E-03,+56.848303E-03
+982.500E-06,-89.588567E-03,+56.864007E-03
+985.000E-06,-85.348617E-03,+56.879710E-03
+987.500E-06,-82.836054E-03,+56.889133E-03
+990.000E-06,-80.794597E-03,+56.901695E-03
+992.500E-06,-78.282034E-03,+56.911117E-03
+995.000E-06,-74.199120E-03,+56.914258E-03
+997.500E-06,-68.231783E-03,+56.926821E-03
+1.000000E-03,-61.165200E-03,+56.933102E-03
+1.002500E-03,-54.255653E-03,+56.936243E-03
+1.005000E-03,-48.445351E-03,+56.942525E-03
+1.007500E-03,-43.891331E-03,+56.939384E-03
+1.010000E-03,-40.279522E-03,+56.939384E-03
+1.012500E-03,-36.039572E-03,+56.939384E-03
+1.015000E-03,-30.700377E-03,+56.936243E-03
+1.017500E-03,-24.104899E-03,+56.933102E-03
+1.020000E-03,-17.195352E-03,+56.933102E-03
+1.022500E-03,-10.913945E-03,+56.926821E-03
+1.025000E-03,-6.359925E-03,+56.920540E-03
+1.027500E-03,-2.748116E-03,+56.907977E-03
+1.030000E-03,-78.518E-06,+56.901695E-03
+1.032500E-03,+3.219221E-03,+56.892273E-03
+1.035000E-03,+8.087311E-03,+56.882851E-03
+1.037500E-03,+14.368718E-03,+56.873429E-03
+1.040000E-03,+21.278266E-03,+56.854585E-03
+1.042500E-03,+27.559673E-03,+56.835741E-03
+1.045000E-03,+32.741834E-03,+56.823178E-03
+1.047500E-03,+36.039572E-03,+56.807474E-03
+1.050000E-03,+38.552135E-03,+56.785489E-03
+1.052500E-03,+40.907663E-03,+56.766645E-03
+1.055000E-03,+44.205402E-03,+56.741519E-03
+1.057500E-03,+49.073492E-03,+56.719535E-03
+1.060000E-03,+55.511934E-03,+56.700690E-03
+1.062500E-03,+62.735552E-03,+56.669283E-03
+1.065000E-03,+69.173994E-03,+56.647298E-03
+1.067500E-03,+74.199120E-03,+56.619032E-03
+1.070000E-03,+77.810929E-03,+56.587625E-03
+1.072500E-03,+81.108667E-03,+56.553077E-03
+1.075000E-03,+84.877512E-03,+56.527952E-03
+1.077500E-03,+90.373743E-03,+56.487123E-03
+1.080000E-03,+96.812185E-03,+56.455715E-03
+1.082500E-03,+104.035803E-03,+56.421168E-03
+1.085000E-03,+110.160175E-03,+56.380339E-03
+1.087500E-03,+114.557160E-03,+56.345791E-03
+1.090000E-03,+117.854898E-03,+56.301821E-03
+1.092500E-03,+120.995602E-03,+56.260992E-03
+1.095000E-03,+124.764446E-03,+56.220163E-03
+1.097500E-03,+129.789571E-03,+56.176193E-03
+1.100000E-03,+136.856154E-03,+56.129082E-03
+1.102500E-03,+143.922737E-03,+56.088253E-03
+1.105000E-03,+150.361179E-03,+56.038002E-03
+1.107500E-03,+155.072235E-03,+55.987751E-03
+1.110000E-03,+158.684044E-03,+55.940640E-03
+1.112500E-03,+162.138817E-03,+55.887248E-03
+1.115000E-03,+166.378767E-03,+55.836997E-03
+1.117500E-03,+172.189069E-03,+55.783605E-03
+1.120000E-03,+179.255651E-03,+55.727072E-03
+1.122500E-03,+186.165199E-03,+55.670540E-03
+1.125000E-03,+192.132536E-03,+55.614007E-03
+1.127500E-03,+196.215450E-03,+55.551193E-03
+1.130000E-03,+199.042083E-03,+55.494660E-03
+1.132500E-03,+201.868716E-03,+55.438128E-03
+1.135000E-03,+205.637561E-03,+55.378454E-03
+1.137500E-03,+210.976757E-03,+55.306218E-03
+1.140000E-03,+217.572234E-03,+55.246545E-03
+1.142500E-03,+224.638817E-03,+55.171168E-03
+1.145000E-03,+230.763188E-03,+55.108354E-03
+1.147500E-03,+235.160173E-03,+55.039258E-03
+1.150000E-03,+238.457912E-03,+54.970163E-03
+1.152500E-03,+241.127510E-03,+54.894786E-03
+1.155000E-03,+244.425249E-03,+54.825690E-03
+1.157500E-03,+249.136304E-03,+54.753454E-03
+1.160000E-03,+255.574746E-03,+54.681218E-03
+1.162500E-03,+262.798364E-03,+54.599560E-03
+1.165000E-03,+269.236806E-03,+54.524183E-03
+1.167500E-03,+274.418967E-03,+54.445665E-03
+1.170000E-03,+278.344846E-03,+54.367148E-03
+1.172500E-03,+281.642585E-03,+54.285489E-03
+1.175000E-03,+285.725499E-03,+54.197550E-03
+1.177500E-03,+290.907660E-03,+54.115891E-03
+1.180000E-03,+297.346102E-03,+54.031092E-03
+1.182500E-03,+303.941580E-03,+53.940012E-03
+1.185000E-03,+310.065951E-03,+53.852072E-03
+1.187500E-03,+315.091077E-03,+53.760992E-03
+1.190000E-03,+318.388816E-03,+53.673052E-03
+1.192500E-03,+321.215449E-03,+53.585112E-03
+1.195000E-03,+324.670223E-03,+53.487751E-03
+1.197500E-03,+329.538313E-03,+53.393530E-03
+1.200000E-03,+336.133790E-03,+53.299308E-03
+1.202500E-03,+343.200373E-03,+53.198806E-03
+1.205000E-03,+349.638815E-03,+53.104585E-03
+1.207500E-03,+354.663941E-03,+53.004082E-03
+1.210000E-03,+358.275750E-03,+52.900439E-03
+1.212500E-03,+361.102383E-03,+52.803077E-03
+1.215000E-03,+364.243087E-03,+52.696293E-03
+1.217500E-03,+368.640071E-03,+52.592650E-03
+1.220000E-03,+374.764443E-03,+52.492148E-03
+1.222500E-03,+381.673991E-03,+52.382223E-03
+1.225000E-03,+388.426503E-03,+52.272298E-03
+1.227500E-03,+393.922734E-03,+52.165515E-03
+1.230000E-03,+398.005649E-03,+52.055590E-03
+1.232500E-03,+400.989317E-03,+51.942525E-03
+1.235000E-03,+404.287056E-03,+51.826319E-03
+1.237500E-03,+408.841076E-03,+51.713253E-03
+1.240000E-03,+414.965448E-03,+51.600188E-03
+1.242500E-03,+422.189066E-03,+51.477700E-03
+1.245000E-03,+429.098613E-03,+51.358354E-03
+1.247500E-03,+434.437809E-03,+51.232726E-03
+1.250000E-03,+439.148865E-03,+51.116520E-03
+1.252500E-03,+443.231779E-03,+50.994032E-03
+1.255000E-03,+448.099870E-03,+50.871545E-03
+1.257500E-03,+454.224241E-03,+50.745917E-03
+1.260000E-03,+461.604895E-03,+50.620288E-03
+1.262500E-03,+468.671477E-03,+50.491520E-03
+1.265000E-03,+474.324744E-03,+50.362751E-03
+1.267500E-03,+478.407658E-03,+50.230841E-03
+1.270000E-03,+481.391327E-03,+50.102072E-03
+1.272500E-03,+484.374995E-03,+49.976444E-03
+1.275000E-03,+488.457909E-03,+49.835113E-03
+1.277500E-03,+493.640070E-03,+49.706344E-03
+1.280000E-03,+499.764442E-03,+49.568153E-03
+1.282500E-03,+505.888814E-03,+49.426821E-03
+1.285000E-03,+511.542080E-03,+49.288630E-03
+1.287500E-03,+515.624994E-03,+49.147298E-03
+1.290000E-03,+518.922733E-03,+49.009108E-03
+1.292500E-03,+521.592331E-03,+48.861494E-03
+1.295000E-03,+524.418964E-03,+48.720163E-03
+1.297500E-03,+528.658914E-03,+48.575690E-03
+1.300000E-03,+534.626251E-03,+48.428077E-03
+1.302500E-03,+541.535798E-03,+48.280464E-03
+1.305000E-03,+548.288311E-03,+48.132851E-03
+1.307500E-03,+554.098612E-03,+47.982097E-03
+1.310000E-03,+558.181527E-03,+47.828203E-03
+1.312500E-03,+561.322230E-03,+47.674309E-03
+1.315000E-03,+564.462934E-03,+47.526695E-03
+1.317500E-03,+568.702883E-03,+47.372801E-03
+1.320000E-03,+574.356150E-03,+47.209484E-03
+1.322500E-03,+581.265697E-03,+47.049309E-03
+1.325000E-03,+588.332280E-03,+46.885992E-03
+1.327500E-03,+594.456652E-03,+46.732097E-03
+1.330000E-03,+598.696602E-03,+46.565640E-03
+1.332500E-03,+602.151375E-03,+46.399183E-03
+1.335000E-03,+605.763184E-03,+46.239007E-03
+1.337500E-03,+610.788310E-03,+46.069409E-03
+1.340000E-03,+617.069717E-03,+45.906092E-03
+1.342500E-03,+624.136300E-03,+45.736494E-03
+1.345000E-03,+630.888812E-03,+45.570037E-03
+1.347500E-03,+636.070973E-03,+45.400439E-03
+1.350000E-03,+639.996852E-03,+45.227701E-03
+1.352500E-03,+643.137556E-03,+45.051821E-03
+1.355000E-03,+646.906400E-03,+44.875942E-03
+1.357500E-03,+652.402631E-03,+44.700062E-03
+1.360000E-03,+658.841073E-03,+44.530464E-03
+1.362500E-03,+665.907656E-03,+44.342022E-03
+1.365000E-03,+672.503134E-03,+44.166143E-03
+1.367500E-03,+677.371224E-03,+43.983982E-03
+1.370000E-03,+681.140068E-03,+43.801821E-03
+1.372500E-03,+684.594842E-03,+43.616520E-03
+1.375000E-03,+688.991827E-03,+43.431218E-03
+1.377500E-03,+694.488058E-03,+43.242776E-03
+1.380000E-03,+701.397606E-03,+43.060615E-03
+1.382500E-03,+708.150118E-03,+42.875314E-03
+1.385000E-03,+713.960419E-03,+42.680590E-03
+1.387500E-03,+718.200369E-03,+42.492148E-03
+1.390000E-03,+720.712932E-03,+42.294283E-03
+1.392500E-03,+722.911424E-03,+42.105841E-03
+1.395000E-03,+725.581022E-03,+41.907977E-03
+1.397500E-03,+729.506902E-03,+41.713253E-03
+1.400000E-03,+735.317203E-03,+41.515389E-03
+1.402500E-03,+742.383786E-03,+41.317525E-03
+1.405000E-03,+749.607404E-03,+41.113379E-03
+1.407500E-03,+755.574741E-03,+40.909233E-03
+1.410000E-03,+759.971726E-03,+40.708228E-03
+1.412500E-03,+763.269464E-03,+40.500942E-03
+1.415000E-03,+767.038308E-03,+40.299937E-03
+1.417500E-03,+772.377504E-03,+40.089510E-03
+1.420000E-03,+778.815946E-03,+39.882223E-03
+1.422500E-03,+786.196600E-03,+39.674937E-03
+1.425000E-03,+792.792077E-03,+39.464510E-03
+1.427500E-03,+797.660167E-03,+39.247801E-03
+1.430000E-03,+800.800871E-03,+39.040515E-03
+1.432500E-03,+803.156398E-03,+38.823806E-03
+1.435000E-03,+805.668961E-03,+38.607098E-03
+1.437500E-03,+809.594841E-03,+38.393530E-03
+1.440000E-03,+814.934036E-03,+38.176821E-03
+1.442500E-03,+821.529514E-03,+37.956972E-03
+1.445000E-03,+828.282026E-03,+37.737123E-03
+1.447500E-03,+834.249363E-03,+37.514133E-03
+1.450000E-03,+838.803383E-03,+37.288002E-03
+1.452500E-03,+841.944086E-03,+37.068153E-03
+1.455000E-03,+844.613684E-03,+36.838882E-03
