+72.500E-06,+964.117452E-03,+61.948806E-03
+75.000E-06,+963.960417E-03,+61.691268E-03
+77.500E-06,+963.960417E-03,+61.433730E-03
+80.000E-06,+964.117452E-03,+61.179334E-03
+82.500E-06,+964.117452E-03,+60.924937E-03
+85.000E-06,+963.960417E-03,+60.670540E-03
+87.500E-06,+963.960417E-03,+60.416143E-03
+90.000E-06,+963.960417E-03,+60.161746E-03
+92.500E-06,+963.960417E-03,+59.904208E-03
+95.000E-06,+963.960417E-03,+59.656092E-03
+97.500E-06,+963.803382E-03,+59.398555E-03
+100.000E-06,+963.960417E-03,+59.144158E-03
+102.500E-06,+963.960417E-03,+58.886620E-03
+105.000E-06,+963.803382E-03,+58.632223E-03
+107.500E-06,+963.803382E-03,+58.374685E-03
+110.000E-06,+963.960417E-03,+58.117148E-03
+112.500E-06,+963.960417E-03,+57.865891E-03
+115.000E-06,+963.960417E-03,+57.611494E-03
+117.500E-06,+963.960417E-03,+57.353957E-03
+120.000E-06,+963.960417E-03,+57.099560E-03
+122.500E-06,+963.960417E-03,+56.845163E-03
+125.000E-06,+963.803382E-03,+56.587625E-03
+127.500E-06,+963.803382E-03,+56.336369E-03
+130.000E-06,+963.803382E-03,+56.075690E-03
+132.500E-06,+963.960417E-03,+55.821293E-03
+135.000E-06,+963.803382E-03,+55.563756E-03
+137.500E-06,+963.960417E-03,+55.309359E-03
+140.000E-06,+963.803382E-03,+55.054962E-03
+142.500E-06,+963.803382E-03,+54.803705E-03
+145.000E-06,+963.803382E-03,+54.546168E-03
+147.500E-06,+963.960417E-03,+54.288630E-03
+150.000E-06,+963.646346E-03,+54.037374E-03
+152.500E-06,+963.646346E-03,+53.779836E-03
+155.000E-06,+963.803382E-03,+53.525439E-03
+157.500E-06,+963.803382E-03,+53.267901E-03
+160.000E-06,+963.803382E-03,+53.016645E-03
+162.500E-06,+963.803382E-03,+52.752826E-03
+165.000E-06,+963.803382E-03,+52.504710E-03
+167.500E-06,+963.646346E-03,+52.247173E-03
+170.000E-06,+963.803382E-03,+51.992776E-03
+172.500E-06,+963.803382E-03,+51.738379E-03
+175.000E-06,+963.646346E-03,+51.480841E-03
+177.500E-06,+963.646346E-03,+51.220163E-03
+180.000E-06,+963.646346E-03,+50.972047E-03
+182.500E-06,+963.646346E-03,+50.714510E-03
+185.000E-06,+963.646346E-03,+50.456972E-03
+187.500E-06,+963.803382E-03,+50.202575E-03
+190.000E-06,+963.646346E-03,+49.945037E-03
+192.500E-06,+963.803382E-03,+49.690640E-03
+195.000E-06,+963.646346E-03,+49.436243E-03
+197.500E-06,+963.646346E-03,+49.181846E-03
+200.000E-06,+963.646346E-03,+48.921168E-03
+202.500E-06,+963.646346E-03,+48.666771E-03
+205.000E-06,+963.646346E-03,+48.409233E-03
+207.500E-06,+963.803382E-03,+48.157977E-03
+210.000E-06,+963.646346E-03,+47.903580E-03
+212.500E-06,+963.646346E-03,+47.646042E-03
+215.000E-06,+963.646346E-03,+47.391645E-03
+217.500E-06,+963.489311E-03,+47.134108E-03
+220.000E-06,+963.646346E-03,+46.870288E-03
+222.500E-06,+963.646346E-03,+46.619032E-03
+225.000E-06,+963.646346E-03,+46.361494E-03
+227.500E-06,+963.489311E-03,+46.103957E-03
+230.000E-06,+963.489311E-03,+45.849560E-03
+232.500E-06,+963.489311E-03,+45.595163E-03
+235.000E-06,+963.489311E-03,+45.343907E-03
+237.500E-06,+963.646346E-03,+45.083228E-03
+240.000E-06,+963.646346E-03,+44.828831E-03
+242.500E-06,+963.489311E-03,+44.577575E-03
+245.000E-06,+963.646346E-03,+44.320037E-03
+247.500E-06,+963.489311E-03,+44.062500E-03
+250.000E-06,+963.489311E-03,+43.801821E-03
+252.500E-06,+963.489311E-03,+43.547424E-03
+255.000E-06,+963.489311E-03,+43.293027E-03
+257.500E-06,+963.489311E-03,+43.035489E-03
+260.000E-06,+963.646346E-03,+42.781093E-03
+262.500E-06,+963.489311E-03,+42.523555E-03
+265.000E-06,+963.489311E-03,+42.275439E-03
+267.500E-06,+963.489311E-03,+42.017902E-03
+270.000E-06,+963.489311E-03,+41.760364E-03
+272.500E-06,+963.489311E-03,+41.502826E-03
+275.000E-06,+963.489311E-03,+41.245289E-03
+277.500E-06,+963.489311E-03,+40.987751E-03
+280.000E-06,+963.489311E-03,+40.733354E-03
+282.500E-06,+963.489311E-03,+40.485238E-03
+285.000E-06,+963.489311E-03,+40.218278E-03
+287.500E-06,+963.489311E-03,+39.970163E-03
+290.000E-06,+963.332276E-03,+39.709484E-03
+292.500E-06,+963.489311E-03,+39.455088E-03
+295.000E-06,+963.332276E-03,+39.203831E-03
+297.500E-06,+963.332276E-03,+38.933731E-03
+300.000E-06,+963.332276E-03,+38.682474E-03
+302.500E-06,+963.332276E-03,+38.431218E-03
+305.000E-06,+963.332276E-03,+38.173680E-03
+307.500E-06,+963.489311E-03,+37.916143E-03
+310.000E-06,+963.332276E-03,+37.664887E-03
+312.500E-06,+963.332276E-03,+37.407349E-03
+315.000E-06,+963.332276E-03,+37.152952E-03
+317.500E-06,+963.332276E-03,+36.898555E-03
+320.000E-06,+963.332276E-03,+36.634736E-03
+322.500E-06,+963.332276E-03,+36.383480E-03
+325.000E-06,+963.332276E-03,+36.129083E-03
+327.500E-06,+963.332276E-03,+35.868404E-03
+330.000E-06,+963.332276E-03,+35.614007E-03
+332.500E-06,+963.332276E-03,+35.356469E-03
+335.000E-06,+963.332276E-03,+35.102072E-03
+337.500E-06,+963.332276E-03,+34.844535E-03
+340.000E-06,+963.175241E-03,+34.583856E-03
+342.500E-06,+963.332276E-03,+34.323178E-03
+345.000E-06,+963.175241E-03,+34.068781E-03
+347.500E-06,+963.332276E-03,+33.817525E-03
+350.000E-06,+963.175241E-03,+33.563128E-03
+352.500E-06,+963.332276E-03,+33.299309E-03
+355.000E-06,+963.332276E-03,+33.054334E-03
+357.500E-06,+963.175241E-03,+32.796796E-03
+360.000E-06,+963.175241E-03,+32.536118E-03
+362.500E-06,+963.332276E-03,+32.281721E-03
+365.000E-06,+963.332276E-03,+32.024183E-03
+367.500E-06,+963.175241E-03,+31.769786E-03
+370.000E-06,+963.175241E-03,+31.505967E-03
+372.500E-06,+963.332276E-03,+31.251570E-03
+375.000E-06,+963.175241E-03,+30.997173E-03
+377.500E-06,+963.332276E-03,+30.742776E-03
+380.000E-06,+963.332276E-03,+30.485238E-03
+382.500E-06,+963.175241E-03,+30.227701E-03
+385.000E-06,+963.175241E-03,+29.973304E-03
+387.500E-06,+963.175241E-03,+29.718907E-03
+390.000E-06,+963.175241E-03,+29.467650E-03
+392.500E-06,+963.175241E-03,+29.203831E-03
+395.000E-06,+963.175241E-03,+28.949434E-03
+397.500E-06,+963.175241E-03,+28.695037E-03
+400.000E-06,+963.175241E-03,+28.431218E-03
+402.500E-06,+963.175241E-03,+28.179962E-03
+405.000E-06,+963.175241E-03,+27.928706E-03
+407.500E-06,+963.018206E-03,+27.664887E-03
+410.000E-06,+963.175241E-03,+27.413630E-03
+412.500E-06,+963.018206E-03,+27.149811E-03
+415.000E-06,+963.175241E-03,+26.895414E-03
+417.500E-06,+963.018206E-03,+26.637877E-03
+420.000E-06,+963.018206E-03,+26.386620E-03
+422.500E-06,+963.018206E-03,+26.132223E-03
+425.000E-06,+963.175241E-03,+25.874686E-03
+427.500E-06,+963.018206E-03,+25.617148E-03
+430.000E-06,+963.175241E-03,+25.356470E-03
+432.500E-06,+963.018206E-03,+25.102073E-03
+435.000E-06,+963.018206E-03,+24.850816E-03
+437.500E-06,+963.018206E-03,+24.593279E-03
+440.000E-06,+963.175241E-03,+24.332600E-03
+442.500E-06,+963.018206E-03,+24.084485E-03
+445.000E-06,+963.018206E-03,+23.823806E-03
+447.500E-06,+963.018206E-03,+23.566269E-03
+450.000E-06,+963.018206E-03,+23.305590E-03
+452.500E-06,+963.018206E-03,+23.051193E-03
+455.000E-06,+963.018206E-03,+22.796796E-03
+457.500E-06,+963.018206E-03,+22.542399E-03
+460.000E-06,+962.861171E-03,+22.284862E-03
+462.500E-06,+963.018206E-03,+22.027324E-03
+465.000E-06,+963.018206E-03,+21.772927E-03
+467.500E-06,+963.018206E-03,+21.518530E-03
+470.000E-06,+963.018206E-03,+21.264133E-03
+472.500E-06,+963.018206E-03,+21.009736E-03
+475.000E-06,+963.018206E-03,+20.742776E-03
+477.500E-06,+963.018206E-03,+20.494661E-03
+480.000E-06,+962.861171E-03,+20.240264E-03
+482.500E-06,+962.861171E-03,+19.982726E-03
+485.000E-06,+962.861171E-03,+19.728329E-03
+487.500E-06,+962.861171E-03,+19.467651E-03
+490.000E-06,+962.861171E-03,+19.216394E-03
+492.500E-06,+962.861171E-03,+18.958857E-03
+495.000E-06,+962.861171E-03,+18.701319E-03
+497.500E-06,+962.861171E-03,+18.446922E-03
+500.000E-06,-303.313439E-03,+17.931847E-03
+502.500E-06,-1.038081019E+00,+18.446922E-03
+505.000E-06,-1.040122476E+00,+18.713882E-03
+507.500E-06,-1.041064687E+00,+18.971419E-03
+510.000E-06,-1.041535793E+00,+19.232098E-03
+512.500E-06,-1.041849863E+00,+19.489635E-03
+515.000E-06,-1.042006898E+00,+19.750314E-03
+517.500E-06,-1.042320969E+00,+20.014133E-03
+520.000E-06,-1.042320969E+00,+20.271671E-03
+522.500E-06,-1.042478004E+00,+20.532349E-03
+525.000E-06,-1.042478004E+00,+20.796168E-03
+527.500E-06,-1.042635039E+00,+21.047424E-03
+530.000E-06,-1.042635039E+00,+21.304962E-03
+532.500E-06,-1.042635039E+00,+21.568781E-03
+535.000E-06,-1.042635039E+00,+21.826319E-03
+537.500E-06,-1.042792074E+00,+22.090138E-03
+540.000E-06,-1.042635039E+00,+22.344535E-03
+542.500E-06,-1.042792074E+00,+22.598932E-03
+545.000E-06,-1.042635039E+00,+22.856470E-03
+547.500E-06,-1.042792074E+00,+23.120289E-03
+550.000E-06,-1.042635039E+00,+23.377826E-03
+552.500E-06,-1.042792074E+00,+23.635364E-03
+555.000E-06,-1.042635039E+00,+23.896042E-03
+557.500E-06,-1.042792074E+00,+24.150439E-03
+560.000E-06,-1.042635039E+00,+24.407977E-03
+562.500E-06,-1.042635039E+00,+24.668656E-03
+565.000E-06,-1.042635039E+00,+24.929334E-03
+567.500E-06,-1.042792074E+00,+25.180590E-03
+570.000E-06,-1.042635039E+00,+25.441269E-03
+572.500E-06,-1.042635039E+00,+25.698806E-03
+575.000E-06,-1.042792074E+00,+25.959485E-03
+577.500E-06,-1.042635039E+00,+26.217022E-03
+580.000E-06,-1.042635039E+00,+26.474560E-03
+582.500E-06,-1.042635039E+00,+26.735238E-03
+585.000E-06,-1.042478004E+00,+26.992776E-03
+587.500E-06,-1.042635039E+00,+27.244032E-03
+590.000E-06,-1.042635039E+00,+27.501570E-03
+592.500E-06,-1.042635039E+00,+27.755967E-03
+595.000E-06,-1.042635039E+00,+28.016645E-03
+597.500E-06,-1.042635039E+00,+28.274183E-03
+600.000E-06,-1.042478004E+00,+28.534862E-03
+602.500E-06,-1.042478004E+00,+28.789258E-03
+605.000E-06,-1.042478004E+00,+29.049937E-03
+607.500E-06,-1.042478004E+00,+29.304334E-03
+610.000E-06,-1.042478004E+00,+29.568153E-03
+612.500E-06,-1.042478004E+00,+29.825691E-03
+615.000E-06,-1.042478004E+00,+30.080088E-03
+617.500E-06,-1.042478004E+00,+30.331344E-03
+620.000E-06,-1.042478004E+00,+30.592022E-03
+622.500E-06,-1.042320969E+00,+30.852701E-03
+625.000E-06,-1.042320969E+00,+31.107098E-03
+627.500E-06,-1.042478004E+00,+31.364635E-03
+630.000E-06,-1.042320969E+00,+31.622173E-03
+632.500E-06,-1.042320969E+00,+31.879711E-03
+635.000E-06,-1.042478004E+00,+32.140389E-03
+637.500E-06,-1.042320969E+00,+32.397927E-03
+640.000E-06,-1.042320969E+00,+32.652324E-03
+642.500E-06,-1.042320969E+00,+32.903580E-03
+645.000E-06,-1.042320969E+00,+33.164258E-03
+647.500E-06,-1.042320969E+00,+33.424937E-03
+650.000E-06,-1.042320969E+00,+33.682475E-03
+652.500E-06,-1.042320969E+00,+33.936871E-03
+655.000E-06,-1.042163934E+00,+34.188128E-03
+657.500E-06,-1.042320969E+00,+34.451947E-03
+660.000E-06,-1.042320969E+00,+34.706344E-03
+662.500E-06,-1.042163934E+00,+34.967022E-03
+665.000E-06,-1.042163934E+00,+35.221419E-03
+667.500E-06,-1.042320969E+00,+35.478957E-03
+670.000E-06,-1.042163934E+00,+35.739635E-03
+672.500E-06,-1.042163934E+00,+35.994032E-03
+675.000E-06,-1.042163934E+00,+36.251570E-03
+677.500E-06,-1.042320969E+00,+36.505967E-03
+680.000E-06,-1.042163934E+00,+36.763505E-03
+682.500E-06,-1.042163934E+00,+37.021042E-03
+685.000E-06,-1.042163934E+00,+37.278580E-03
+687.500E-06,-1.042163934E+00,+37.536118E-03
+690.000E-06,-1.042163934E+00,+37.787374E-03
+692.500E-06,-1.042163934E+00,+38.044912E-03
+695.000E-06,-1.042163934E+00,+38.302449E-03
+697.500E-06,-1.042163934E+00,+38.563128E-03
+700.000E-06,-1.042163934E+00,+38.820665E-03
+702.500E-06,-1.042163934E+00,+39.075062E-03
+705.000E-06,-1.042163934E+00,+39.329459E-03
+707.500E-06,-1.042163934E+00,+39.583856E-03
+710.000E-06,-1.042163934E+00,+39.841394E-03
+712.500E-06,-1.042163934E+00,+40.102072E-03
+715.000E-06,-1.042163934E+00,+40.353329E-03
+717.500E-06,-1.042163934E+00,+40.614007E-03
+720.000E-06,-1.042006898E+00,+40.871545E-03
+722.500E-06,-1.042163934E+00,+41.122801E-03
+725.000E-06,-1.042163934E+00,+41.383479E-03
+727.500E-06,-1.042006898E+00,+41.644158E-03
+730.000E-06,-1.042163934E+00,+41.895414E-03
+732.500E-06,-1.042006898E+00,+42.146670E-03
+735.000E-06,-1.042163934E+00,+42.404208E-03
+737.500E-06,-1.042006898E+00,+42.664886E-03
+740.000E-06,-1.041849863E+00,+42.922424E-03
+742.500E-06,-1.042006898E+00,+43.176821E-03
+745.000E-06,-1.041849863E+00,+43.434359E-03
+747.500E-06,-1.042006898E+00,+43.688756E-03
+750.000E-06,-1.042006898E+00,+43.940012E-03
+752.500E-06,-1.042163934E+00,+44.200690E-03
+755.000E-06,-1.042006898E+00,+44.455087E-03
+757.500E-06,-1.042006898E+00,+44.712625E-03
+760.000E-06,-1.042006898E+00,+44.967022E-03
+762.500E-06,-1.042006898E+00,+45.224560E-03
+765.000E-06,-1.042006898E+00,+45.475816E-03
+767.500E-06,-1.041849863E+00,+45.736494E-03
+770.000E-06,-1.042006898E+00,+45.990891E-03
+772.500E-06,-1.041849863E+00,+46.245288E-03
+775.000E-06,-1.042006898E+00,+46.505967E-03
+777.500E-06,-1.042006898E+00,+46.760364E-03
+780.000E-06,-1.042006898E+00,+47.014761E-03
+782.500E-06,-1.042006898E+00,+47.272298E-03
+785.000E-06,-1.042006898E+00,+47.529836E-03
+787.500E-06,-1.042006898E+00,+47.784233E-03
+790.000E-06,-1.042006898E+00,+48.041771E-03
+792.500E-06,-1.042006898E+00,+48.293027E-03
+795.000E-06,-1.041849863E+00,+48.547424E-03
+797.500E-06,-1.042006898E+00,+48.804962E-03
+800.000E-06,-1.042006898E+00,+49.059359E-03
+802.500E-06,-1.041849863E+00,+49.316896E-03
+805.000E-06,-1.042006898E+00,+49.571293E-03
+807.500E-06,-1.041849863E+00,+49.825690E-03
+810.000E-06,-1.041849863E+00,+50.080087E-03
+812.500E-06,-1.041849863E+00,+50.347047E-03
+815.000E-06,-1.041849863E+00,+50.595163E-03
+817.500E-06,-1.041849863E+00,+50.846419E-03
+820.000E-06,-1.041849863E+00,+51.103957E-03
+822.500E-06,-1.041849863E+00,+51.358354E-03
+825.000E-06,-1.041849863E+00,+51.619032E-03
+827.500E-06,-1.041849863E+00,+51.870288E-03
+830.000E-06,-1.041849863E+00,+52.130967E-03
+832.500E-06,-1.041849863E+00,+52.385364E-03
+835.000E-06,-1.041849863E+00,+52.639761E-03
+837.500E-06,-1.041849863E+00,+52.897298E-03
+840.000E-06,-1.041849863E+00,+53.148555E-03
+842.500E-06,-1.041849863E+00,+53.409233E-03
+845.000E-06,-1.041849863E+00,+53.663630E-03
+847.500E-06,-1.041849863E+00,+53.918027E-03
+850.000E-06,-1.041849863E+00,+54.169283E-03
+852.500E-06,-1.041849863E+00,+54.420540E-03
+855.000E-06,-1.041849863E+00,+54.681218E-03
+857.500E-06,-1.041849863E+00,+54.932474E-03
+860.000E-06,-1.041849863E+00,+55.183731E-03
+862.500E-06,-1.041849863E+00,+55.438128E-03
+865.000E-06,-1.041692828E+00,+55.695665E-03
+867.500E-06,-1.041692828E+00,+55.950062E-03
+870.000E-06,-1.041692828E+00,+56.207600E-03
+872.500E-06,-1.041692828E+00,+56.465138E-03
+875.000E-06,-1.041692828E+00,+56.719535E-03
+877.500E-06,-1.041849863E+00,+56.977072E-03
+880.000E-06,-1.041849863E+00,+57.225188E-03
+882.500E-06,-1.041692828E+00,+57.482726E-03
+885.000E-06,-1.041692828E+00,+57.740263E-03
+887.500E-06,-1.041692828E+00,+57.994660E-03
+890.000E-06,-1.041692828E+00,+58.242776E-03
+892.500E-06,-1.041692828E+00,+58.497173E-03
+895.000E-06,-1.041692828E+00,+58.754710E-03
+897.500E-06,-1.041849863E+00,+59.012248E-03
+900.000E-06,-1.041692828E+00,+59.260364E-03
+902.500E-06,-1.041692828E+00,+59.514761E-03
+905.000E-06,-1.041692828E+00,+59.772298E-03
+907.500E-06,-1.041535793E+00,+60.026695E-03
+910.000E-06,-1.041692828E+00,+60.277952E-03
+912.500E-06,-1.041692828E+00,+60.535489E-03
+915.000E-06,-1.041535793E+00,+60.789886E-03
+917.500E-06,-1.041692828E+00,+61.041143E-03
+920.000E-06,-1.041692828E+00,+61.298680E-03
+922.500E-06,-1.041692828E+00,+61.553077E-03
+925.000E-06,-1.041692828E+00,+61.807474E-03
+927.500E-06,-1.041692828E+00,+62.058730E-03
+930.000E-06,-1.041692828E+00,+62.309987E-03
+932.500E-06,-1.041535793E+00,+62.564384E-03
+935.000E-06,-1.041535793E+00,+62.812499E-03
+937.500E-06,-1.041535793E+00,+63.073178E-03
+940.000E-06,-1.041535793E+00,+63.324434E-03
+942.500E-06,-1.041535793E+00,+63.578831E-03
+945.000E-06,-1.041692828E+00,+63.830087E-03
+947.500E-06,-1.041378758E+00,+64.087625E-03
+950.000E-06,-1.041535793E+00,+64.342022E-03
+952.500E-06,-1.041535793E+00,+64.593278E-03
+955.000E-06,-1.041535793E+00,+64.850816E-03
+957.500E-06,-1.041535793E+00,+65.102072E-03
+960.000E-06,-1.041535793E+00,+65.356469E-03
+962.500E-06,-1.041535793E+00,+65.604585E-03
+965.000E-06,-1.041535793E+00,+65.858982E-03
+967.500E-06,-1.041535793E+00,+66.116519E-03
+970.000E-06,-1.041535793E+00,+66.361494E-03
+972.500E-06,-1.041535793E+00,+66.615891E-03
+975.000E-06,-1.041378758E+00,+66.870288E-03
+977.500E-06,-1.041535793E+00,+67.124685E-03
+980.000E-06,-1.041378758E+00,+67.375941E-03
+982.500E-06,-1.041378758E+00,+67.627198E-03
+985.000E-06,-1.041378758E+00,+67.881595E-03
+987.500E-06,-1.041378758E+00,+68.132851E-03
+990.000E-06,-1.041378758E+00,+68.384107E-03
+992.500E-06,-1.041378758E+00,+68.638504E-03
+995.000E-06,-1.041378758E+00,+68.892901E-03
+997.500E-06,-1.041378758E+00,+69.147298E-03
+1.000000E-03,+834.877504E-03,+69.184987E-03
+1.002500E-03,+960.819713E-03,+69.103328E-03
+1.005000E-03,+962.075995E-03,+68.842650E-03
+1.007500E-03,+962.704135E-03,+68.581972E-03
+1.010000E-03,+963.175241E-03,+68.324434E-03
+1.012500E-03,+963.489311E-03,+68.073178E-03
+1.015000E-03,+963.646346E-03,+67.815640E-03
+1.017500E-03,+963.803382E-03,+67.561243E-03
+1.020000E-03,+963.803382E-03,+67.303705E-03
+1.022500E-03,+963.960417E-03,+67.049308E-03
+1.025000E-03,+963.960417E-03,+66.791771E-03
+1.027500E-03,+963.960417E-03,+66.537374E-03
+1.030000E-03,+963.960417E-03,+66.282977E-03
+1.032500E-03,+964.117452E-03,+66.028580E-03
+1.035000E-03,+964.117452E-03,+65.767901E-03
+1.037500E-03,+964.117452E-03,+65.516645E-03
+1.040000E-03,+964.117452E-03,+65.262248E-03
+1.042500E-03,+964.117452E-03,+65.007851E-03
+1.045000E-03,+964.117452E-03,+64.756595E-03
+1.047500E-03,+964.117452E-03,+64.495916E-03
+1.050000E-03,+964.117452E-03,+64.241519E-03
+1.052500E-03,+964.117452E-03,+63.987122E-03
+1.055000E-03,+964.117452E-03,+63.729585E-03
+1.057500E-03,+963.960417E-03,+63.475188E-03
+1.060000E-03,+964.117452E-03,+63.220791E-03
+1.062500E-03,+964.117452E-03,+62.969535E-03
+1.065000E-03,+964.117452E-03,+62.711997E-03
+1.067500E-03,+964.117452E-03,+62.454459E-03
+1.070000E-03,+963.960417E-03,+62.203203E-03
+1.072500E-03,+964.117452E-03,+61.942524E-03
+1.075000E-03,+964.117452E-03,+61.694409E-03
+1.077500E-03,+964.117452E-03,+61.436871E-03
+1.080000E-03,+963.960417E-03,+61.179334E-03
+1.082500E-03,+964.117452E-03,+60.924937E-03
+1.085000E-03,+963.960417E-03,+60.670540E-03
+1.087500E-03,+963.960417E-03,+60.416143E-03
+1.090000E-03,+963.960417E-03,+60.161746E-03
+1.092500E-03,+963.960417E-03,+59.907349E-03
+1.095000E-03,+963.960417E-03,+59.652952E-03
+1.097500E-03,+963.960417E-03,+59.395414E-03
+1.100000E-03,+963.960417E-03,+59.137876E-03
+1.102500E-03,+963.960417E-03,+58.883479E-03
+1.105000E-03,+963.803382E-03,+58.632223E-03
+1.107500E-03,+963.960417E-03,+58.368404E-03
+1.110000E-03,+963.803382E-03,+58.120288E-03
+1.112500E-03,+963.960417E-03,+57.859610E-03
+1.115000E-03,+963.960417E-03,+57.608354E-03
+1.117500E-03,+963.960417E-03,+57.353957E-03
+1.120000E-03,+963.960417E-03,+57.093278E-03
+1.122500E-03,+963.960417E-03,+56.845163E-03
+1.125000E-03,+963.960417E-03,+56.584484E-03
+1.127500E-03,+963.803382E-03,+56.333228E-03
+1.130000E-03,+963.803382E-03,+56.075690E-03
+1.132500E-03,+963.803382E-03,+55.821293E-03
+1.135000E-03,+963.803382E-03,+55.566896E-03
+1.137500E-03,+963.803382E-03,+55.306218E-03
+1.140000E-03,+963.803382E-03,+55.054962E-03
+1.142500E-03,+963.803382E-03,+54.800565E-03
+1.145000E-03,+963.803382E-03,+54.546168E-03
+1.147500E-03,+963.803382E-03,+54.288630E-03
+1.150000E-03,+963.803382E-03,+54.034233E-03
+1.152500E-03,+963.803382E-03,+53.782977E-03
+1.155000E-03,+963.803382E-03,+53.522298E-03
+1.157500E-03,+963.803382E-03,+53.267901E-03
+1.160000E-03,+963.803382E-03,+53.013504E-03
+1.162500E-03,+963.646346E-03,+52.755967E-03
+1.165000E-03,+963.646346E-03,+52.501570E-03
+1.167500E-03,+963.646346E-03,+52.244032E-03
+1.170000E-03,+963.646346E-03,+51.986494E-03
+1.172500E-03,+963.803382E-03,+51.735238E-03
+1.175000E-03,+963.646346E-03,+51.480841E-03
+1.177500E-03,+963.646346E-03,+51.226444E-03
+1.180000E-03,+963.803382E-03,+50.965766E-03
+1.182500E-03,+963.646346E-03,+50.711369E-03
+1.185000E-03,+963.803382E-03,+50.453831E-03
+1.187500E-03,+963.646346E-03,+50.202575E-03
+1.190000E-03,+963.646346E-03,+49.945037E-03
+1.192500E-03,+963.646346E-03,+49.690640E-03
+1.195000E-03,+963.646346E-03,+49.436243E-03
+1.197500E-03,+963.646346E-03,+49.178706E-03
+1.200000E-03,+963.646346E-03,+48.918027E-03
+1.202500E-03,+963.489311E-03,+48.666771E-03
+1.205000E-03,+963.646346E-03,+48.406092E-03
+1.207500E-03,+963.646346E-03,+48.154836E-03
+1.210000E-03,+963.489311E-03,+47.897298E-03
+1.212500E-03,+963.489311E-03,+47.646042E-03
+1.215000E-03,+963.646346E-03,+47.385364E-03
+1.217500E-03,+963.646346E-03,+47.137248E-03
+1.220000E-03,+963.646346E-03,+46.879711E-03
+1.222500E-03,+963.646346E-03,+46.619032E-03
+1.225000E-03,+963.646346E-03,+46.364635E-03
+1.227500E-03,+963.646346E-03,+46.107097E-03
+1.230000E-03,+963.489311E-03,+45.852701E-03
+1.232500E-03,+963.489311E-03,+45.598304E-03
+1.235000E-03,+963.646346E-03,+45.334484E-03
+1.237500E-03,+963.489311E-03,+45.083228E-03
+1.240000E-03,+963.489311E-03,+44.825690E-03
+1.242500E-03,+963.489311E-03,+44.571293E-03
+1.245000E-03,+963.646346E-03,+44.313756E-03
+1.247500E-03,+963.489311E-03,+44.056218E-03
+1.250000E-03,+963.489311E-03,+43.804962E-03
+1.252500E-03,+963.489311E-03,+43.550565E-03
+1.255000E-03,+963.489311E-03,+43.293027E-03
+1.257500E-03,+963.646346E-03,+43.035489E-03
+1.260000E-03,+963.489311E-03,+42.781093E-03
+1.262500E-03,+963.489311E-03,+42.523555E-03
+1.265000E-03,+963.489311E-03,+42.269158E-03
+1.267500E-03,+963.489311E-03,+42.014761E-03
+1.270000E-03,+963.489311E-03,+41.754082E-03
+1.272500E-03,+963.489311E-03,+41.502826E-03
+1.275000E-03,+963.489311E-03,+41.245289E-03
+1.277500E-03,+963.489311E-03,+40.987751E-03
+1.280000E-03,+963.489311E-03,+40.733354E-03
+1.282500E-03,+963.489311E-03,+40.469535E-03
+1.285000E-03,+963.489311E-03,+40.218278E-03
+1.287500E-03,+963.489311E-03,+39.963881E-03
+1.290000E-03,+963.489311E-03,+39.709484E-03
+1.292500E-03,+963.332276E-03,+39.455088E-03
+1.295000E-03,+963.489311E-03,+39.191268E-03
+1.297500E-03,+963.489311E-03,+38.946294E-03
+1.300000E-03,+963.489311E-03,+38.679334E-03
+1.302500E-03,+963.489311E-03,+38.431218E-03
+1.305000E-03,+963.332276E-03,+38.170540E-03
+1.307500E-03,+963.489311E-03,+37.913002E-03
+1.310000E-03,+963.332276E-03,+37.658605E-03
+1.312500E-03,+963.489311E-03,+37.397927E-03
+1.315000E-03,+963.332276E-03,+37.143530E-03
+1.317500E-03,+963.332276E-03,+36.892273E-03
+1.320000E-03,+963.332276E-03,+36.634736E-03
+1.322500E-03,+963.332276E-03,+36.377198E-03
+1.325000E-03,+963.332276E-03,+36.119660E-03
+1.327500E-03,+963.332276E-03,+35.868404E-03
+1.330000E-03,+963.332276E-03,+35.610866E-03
+1.332500E-03,+963.175241E-03,+35.350188E-03
+1.335000E-03,+963.332276E-03,+35.095791E-03
+1.337500E-03,+963.175241E-03,+34.838253E-03
+1.340000E-03,+963.175241E-03,+34.583856E-03
+1.342500E-03,+963.332276E-03,+34.323178E-03
+1.345000E-03,+963.332276E-03,+34.068781E-03
+1.347500E-03,+963.332276E-03,+33.814384E-03
+1.350000E-03,+963.175241E-03,+33.559987E-03
+1.352500E-03,+963.332276E-03,+33.305590E-03
+1.355000E-03,+963.175241E-03,+33.051193E-03
+1.357500E-03,+963.332276E-03,+32.799937E-03
+1.360000E-03,+963.175241E-03,+32.539258E-03
+1.362500E-03,+963.332276E-03,+32.281721E-03
+1.365000E-03,+963.175241E-03,+32.021042E-03
+1.367500E-03,+963.175241E-03,+31.763505E-03
+1.370000E-03,+963.332276E-03,+31.509108E-03
+1.372500E-03,+963.175241E-03,+31.257851E-03
+1.375000E-03,+963.332276E-03,+30.990892E-03
+1.377500E-03,+963.175241E-03,+30.739635E-03
+1.380000E-03,+963.175241E-03,+30.478957E-03
