-33.0000E-06,-867.6218837E-03,+7.4889445156E+00
-32.5000E-06,-867.6218837E-03,+7.6899495423E+00
-32.0000E-06,-907.8228883E-03,+7.8909545690E+00
-31.5000E-06,-880.1846977E-03,+8.0919595957E+00
-31.0000E-06,-907.8228883E-03,+8.1924621090E+00
-30.5000E-06,-907.8228883E-03,+8.2929646224E+00
-30.0000E-06,-948.0238929E-03,+8.4939696491E+00
-29.5000E-06,-948.0238929E-03,+8.6949746758E+00
-29.0000E-06,-948.0238929E-03,+8.6949746758E+00
-28.5000E-06,-948.0238929E-03,+8.8959797025E+00
-28.0000E-06,-988.2248975E-03,+8.8959797025E+00
-27.5000E-06,-960.5867069E-03,+9.0969847292E+00
-27.0000E-06,-988.2248975E-03,+9.2100500567E+00
-26.5000E-06,-988.2248975E-03,+9.1472359858E+00
-26.0000E-06,-988.2248975E-03,+9.2979897559E+00
-25.5000E-06,-988.2248975E-03,+9.2979897559E+00
-25.0000E-06,-988.2248975E-03,+9.4110550834E+00
-24.5000E-06,-998.2751487E-03,+9.4989947826E+00
-24.0000E-06,-988.2248975E-03,+9.4989947826E+00
-23.5000E-06,-988.2248975E-03,+9.4989947826E+00
-23.0000E-06,-1.0083253998E+00,+9.4989947826E+00
-22.5000E-06,-988.2248975E-03,+9.4989947826E+00
-22.0000E-06,-988.2248975E-03,+9.4989947826E+00
-21.5000E-06,-978.1746464E-03,+9.4989947826E+00
-21.0000E-06,-948.0238929E-03,+9.4989947826E+00
-20.5000E-06,-958.0741441E-03,+9.2979897559E+00
-20.0000E-06,-948.0238929E-03,+9.4989947826E+00
-19.5000E-06,-948.0238929E-03,+9.2979897559E+00
-19.0000E-06,-948.0238929E-03,+9.2979897559E+00
-18.5000E-06,-907.8228883E-03,+9.0969847292E+00
-18.0000E-06,-948.0238929E-03,+9.0969847292E+00
-17.5000E-06,-907.8228883E-03,+9.0467334725E+00
-17.0000E-06,-867.6218837E-03,+8.8959797025E+00
-16.5000E-06,-867.6218837E-03,+8.8582912600E+00
-16.0000E-06,-867.6218837E-03,+8.6949746758E+00
-15.5000E-06,-857.5716326E-03,+8.4939696491E+00
-15.0000E-06,-827.4208792E-03,+8.4060299499E+00
-14.5000E-06,-827.4208792E-03,+8.2929646224E+00
-14.0000E-06,-787.2198746E-03,+8.0919595957E+00
-13.5000E-06,-747.0188700E-03,+7.8909545690E+00
-13.0000E-06,-787.2198746E-03,+7.7904520556E+00
-12.5000E-06,-747.0188700E-03,+7.5391957723E+00
-12.0000E-06,-706.8178654E-03,+7.2879394889E+00
-11.5000E-06,-706.8178654E-03,+7.2879394889E+00
-11.0000E-06,-686.7173631E-03,+7.0869344622E+00
-10.5000E-06,-666.6168608E-03,+6.7351756655E+00
-10.0000E-06,-626.4158562E-03,+6.6849244088E+00
-9.5000E-06,-586.2148516E-03,+6.4336681254E+00
-9.0000E-06,-586.2148516E-03,+6.0819093287E+00
-8.5000E-06,-546.0138470E-03,+5.8809043020E+00
-8.0000E-06,-546.0138470E-03,+5.6798992753E+00
-7.5000E-06,-505.8128424E-03,+5.4788942486E+00
-7.0000E-06,-465.6118378E-03,+5.2778892219E+00
-6.5000E-06,-465.6118378E-03,+5.0768841952E+00
-6.0000E-06,-425.4108332E-03,+4.6748741418E+00
-5.5000E-06,-385.2098286E-03,+4.4738691151E+00
-5.0000E-06,-365.1093263E-03,+4.2728640884E+00
-4.5000E-06,-314.8580706E-03,+3.8708540350E+00
-4.0000E-06,-304.8078194E-03,+3.6698490083E+00
-3.5000E-06,-264.6068148E-03,+3.3306530258E+00
-3.0000E-06,-247.0188753E-03,+3.0668339282E+00
-2.5000E-06,-224.4058102E-03,+2.8658289015E+00
-2.0000E-06,-224.4058102E-03,+2.4638188481E+00
-1.5000E-06,-156.5666150E-03,+2.2628138214E+00
-1.0000E-06,-144.0038010E-03,+1.8608037680E+00
-500.0E-09,-103.8027965E-03,+1.6597987413E+00
+0.0E+00,-63.6017919E-03,+1.2577886879E+00
+500.0E-09,-63.6017919E-03,+1.0567836612E+00
+1.0000E-06,-23.4007873E-03,+855.7786345E-03
+1.5000E-06,+6.7499662E-03,+453.7685812E-03
+2.0000E-06,+54.4886591E-03,+64.3213419E-03
+2.5000E-06,+57.0012219E-03,-149.2464989E-03
+3.0000E-06,+114.7901660E-03,-450.7540390E-03
+3.5000E-06,+137.4032311E-03,-752.2615790E-03
+4.0000E-06,+177.6042357E-03,-953.2666057E-03
+4.5000E-06,+177.6042357E-03,-1.3552766591E+00
+5.0000E-06,+217.8052403E-03,-1.6442213850E+00
+5.5000E-06,+258.0062449E-03,-1.9582917392E+00
+6.0000E-06,+258.0062449E-03,-2.1592967659E+00
+6.5000E-06,+298.2072495E-03,-2.5613068193E+00
+7.0000E-06,+338.4082541E-03,-2.8502515452E+00
+7.5000E-06,+345.9459424E-03,-2.9633168727E+00
+8.0000E-06,+378.6092587E-03,-3.3653269261E+00
+8.5000E-06,+418.8102633E-03,-3.5663319528E+00
+9.0000E-06,+438.9107656E-03,-3.9683420062E+00
+9.5000E-06,+459.0112679E-03,-4.1190957762E+00
+10.0000E-06,+499.2122725E-03,-4.3703520596E+00
+10.5000E-06,+526.8504631E-03,-4.6216083430E+00
+11.0000E-06,+539.4132771E-03,-4.8603018122E+00
+11.5000E-06,+579.6142817E-03,-5.1743721664E+00
+12.0000E-06,+579.6142817E-03,-5.5763822198E+00
+12.5000E-06,+619.8152862E-03,-5.7773872465E+00
+13.0000E-06,+619.8152862E-03,-5.9783922732E+00
+13.5000E-06,+660.0162908E-03,-6.1793972999E+00
+14.0000E-06,+660.0162908E-03,-6.3804023266E+00
+14.5000E-06,+670.0665420E-03,-6.6316586100E+00
+15.0000E-06,+700.2172954E-03,-6.7824123800E+00
+15.5000E-06,+700.2172954E-03,-6.9834174067E+00
+16.0000E-06,+740.4183000E-03,-7.1844224334E+00
+16.5000E-06,+768.0564907E-03,-7.3854274601E+00
+17.0000E-06,+780.6193046E-03,-7.5864324868E+00
+17.5000E-06,+780.6193046E-03,-7.7874375135E+00
+18.0000E-06,+818.3077464E-03,-8.1768847527E+00
+18.5000E-06,+820.8203092E-03,-8.1894475669E+00
+19.0000E-06,+820.8203092E-03,-8.2899500802E+00
+19.5000E-06,+828.3579976E-03,-8.3904525936E+00
+20.0000E-06,+858.5087510E-03,-8.5914576203E+00
+20.5000E-06,+861.0213138E-03,-8.6417088769E+00
+21.0000E-06,+881.1218161E-03,-8.8804023461E+00
+21.5000E-06,+861.0213138E-03,-8.8301510895E+00
+22.0000E-06,+901.2223184E-03,-8.9934676737E+00
+22.5000E-06,+871.0715650E-03,-9.1944727004E+00
+23.0000E-06,+901.2223184E-03,-9.1944727004E+00
+23.5000E-06,+901.2223184E-03,-9.3954777271E+00
+24.0000E-06,+901.2223184E-03,-9.3954777271E+00
+24.5000E-06,+901.2223184E-03,-9.3954777271E+00
+25.0000E-06,+918.8102579E-03,-9.3954777271E+00
+25.5000E-06,+901.2223184E-03,-9.3954777271E+00
+26.0000E-06,+901.2223184E-03,-9.5839199396E+00
+26.5000E-06,+901.2223184E-03,-9.5336686829E+00
+27.0000E-06,+901.2223184E-03,-9.5964827538E+00
+27.5000E-06,+901.2223184E-03,-9.5462314971E+00
+28.0000E-06,+898.7097556E-03,-9.3954777271E+00
+28.5000E-06,+901.2223184E-03,-9.5964827538E+00
+29.0000E-06,+901.2223184E-03,-9.3954777271E+00
+29.5000E-06,+901.2223184E-03,-9.3954777271E+00
+30.0000E-06,+861.0213138E-03,-9.3954777271E+00
+30.5000E-06,+861.0213138E-03,-9.3326636562E+00
+31.0000E-06,+838.4082487E-03,-9.2949752137E+00
+31.5000E-06,+861.0213138E-03,-9.1944727004E+00
+32.0000E-06,+820.8203092E-03,-9.1819098862E+00
+32.5000E-06,+820.8203092E-03,-8.9934676737E+00
+33.0000E-06,+798.2072441E-03,-8.7924626470E+00
+33.5000E-06,+810.7700581E-03,-8.7924626470E+00
+34.0000E-06,+780.6193046E-03,-8.7798998328E+00
+34.5000E-06,+750.4685512E-03,-8.5914576203E+00
+35.0000E-06,+740.4183000E-03,-8.3904525936E+00
+35.5000E-06,+740.4183000E-03,-8.2271360094E+00
+36.0000E-06,+700.2172954E-03,-8.1894475669E+00
+36.5000E-06,+700.2172954E-03,-7.9884425402E+00
+37.0000E-06,+660.0162908E-03,-7.8879400268E+00
+37.5000E-06,+660.0162908E-03,-7.6241209293E+00
+38.0000E-06,+619.8152862E-03,-7.5738696726E+00
+38.5000E-06,+619.8152862E-03,-7.3854274601E+00
+39.0000E-06,+599.7147840E-03,-6.9834174067E+00
+39.5000E-06,+579.6142817E-03,-6.9331661500E+00
+40.0000E-06,+539.4132771E-03,-6.5814073533E+00
+40.5000E-06,+509.2625236E-03,-6.5185932824E+00
+41.0000E-06,+499.2122725E-03,-6.1793972999E+00
+41.5000E-06,+499.2122725E-03,-6.0160807157E+00
+42.0000E-06,+459.0112679E-03,-5.7773872465E+00
+42.5000E-06,+418.8102633E-03,-5.5763822198E+00
+43.0000E-06,+378.6092587E-03,-5.3753771931E+00
+43.5000E-06,+368.5590075E-03,-5.1743721664E+00
+44.0000E-06,+338.4082541E-03,-4.9608043255E+00
+44.5000E-06,+338.4082541E-03,-4.5713570863E+00
+45.0000E-06,+278.1067472E-03,-4.3703520596E+00
+45.5000E-06,+247.9559937E-03,-4.0060304487E+00
+46.0000E-06,+217.8052403E-03,-3.9557791920E+00
+46.5000E-06,+177.6042357E-03,-3.5663319528E+00
+47.0000E-06,+157.5037334E-03,-3.1643218994E+00
+47.5000E-06,+137.4032311E-03,-3.0010053152E+00
+48.0000E-06,+134.8906683E-03,-2.7623118460E+00
+48.5000E-06,+97.2022265E-03,-2.4105530493E+00
+49.0000E-06,+57.0012219E-03,-2.1592967659E+00
+49.5000E-06,+46.9509708E-03,-1.9080404826E+00
+50.0000E-06,-23.4007873E-03,-1.5562816858E+00
+50.5000E-06,-23.4007873E-03,-1.2924625883E+00
+51.0000E-06,-63.6017919E-03,-953.2666057E-03
+51.5000E-06,-96.2651081E-03,-752.2615790E-03
+52.0000E-06,-144.0038010E-03,-538.6937382E-03
+52.5000E-06,-156.5666150E-03,-149.2464989E-03
+53.0000E-06,-184.2048056E-03,+252.7635545E-03
+53.5000E-06,-224.4058102E-03,+453.7685812E-03
+54.0000E-06,-264.6068148E-03,+667.3364220E-03
+54.5000E-06,-264.6068148E-03,+1.0567836612E+00
+55.0000E-06,-284.7073171E-03,+1.3582912013E+00
+55.5000E-06,-345.0088240E-03,+1.6597987413E+00
+56.0000E-06,-385.2098286E-03,+2.0618087947E+00
+56.5000E-06,-385.2098286E-03,+2.2628138214E+00
+57.0000E-06,-405.3103309E-03,+2.4638188481E+00
+57.5000E-06,-425.4108332E-03,+2.8281404590E+00
+58.0000E-06,-465.6118378E-03,+3.0668339282E+00
+58.5000E-06,-505.8128424E-03,+3.2678389549E+00
+59.0000E-06,-525.9133447E-03,+3.5819093091E+00
+59.5000E-06,-538.4761586E-03,+4.0341706192E+00
+60.0000E-06,-548.5264098E-03,+4.0718590617E+00
+60.5000E-06,-586.2148516E-03,+4.4738691151E+00
+61.0000E-06,-626.4158562E-03,+4.6748741418E+00
+61.5000E-06,-659.0791724E-03,+4.8758791685E+00
+62.0000E-06,-666.6168608E-03,+5.2778892219E+00
+62.5000E-06,-666.6168608E-03,+5.4788942486E+00
+63.0000E-06,-706.8178654E-03,+5.7929646028E+00
+63.5000E-06,-706.8178654E-03,+6.0819093287E+00
+64.0000E-06,-747.0188700E-03,+6.2829143554E+00
+64.5000E-06,-787.2198746E-03,+6.4839193821E+00
+65.0000E-06,-787.2198746E-03,+6.7854269221E+00
+65.5000E-06,-827.4208792E-03,+6.8859294355E+00
+66.0000E-06,-827.4208792E-03,+7.0869344622E+00
+66.5000E-06,-867.6218837E-03,+7.2879394889E+00
+67.0000E-06,-847.5213815E-03,+7.4889445156E+00
+67.5000E-06,-867.6218837E-03,+7.6899495423E+00
+68.0000E-06,-907.8228883E-03,+7.8909545690E+00
+68.5000E-06,-907.8228883E-03,+8.0919595957E+00
+69.0000E-06,-907.8228883E-03,+8.2929646224E+00
+69.5000E-06,-907.8228883E-03,+8.3432158791E+00
+70.0000E-06,-948.0238929E-03,+8.4939696491E+00
+70.5000E-06,-948.0238929E-03,+8.5567837199E+00
+71.0000E-06,-948.0238929E-03,+8.6949746758E+00
+71.5000E-06,-988.2248975E-03,+8.8582912600E+00
+72.0000E-06,-948.0238929E-03,+9.0969847292E+00
+72.5000E-06,-988.2248975E-03,+9.0969847292E+00
+73.0000E-06,-988.2248975E-03,+9.0969847292E+00
+73.5000E-06,-988.2248975E-03,+9.1472359858E+00
+74.0000E-06,-990.7374603E-03,+9.2979897559E+00
+74.5000E-06,-960.5867069E-03,+9.2979897559E+00
+75.0000E-06,-988.2248975E-03,+9.4110550834E+00
+75.5000E-06,-988.2248975E-03,+9.4989947826E+00
+76.0000E-06,-988.2248975E-03,+9.4989947826E+00
+76.5000E-06,-988.2248975E-03,+9.4989947826E+00
+77.0000E-06,-988.2248975E-03,+9.4989947826E+00
+77.5000E-06,-988.2248975E-03,+9.4989947826E+00
+78.0000E-06,-988.2248975E-03,+9.4989947826E+00
+78.5000E-06,-988.2248975E-03,+9.4989947826E+00
+79.0000E-06,-970.6369580E-03,+9.4989947826E+00
+79.5000E-06,-948.0238929E-03,+9.3482410125E+00
+80.0000E-06,-948.0238929E-03,+9.3105525700E+00
+80.5000E-06,-948.0238929E-03,+9.2979897559E+00
+81.0000E-06,-948.0238929E-03,+9.2979897559E+00
+81.5000E-06,-907.8228883E-03,+9.0969847292E+00
+82.0000E-06,-907.8228883E-03,+9.0969847292E+00
+82.5000E-06,-897.7726372E-03,+9.0467334725E+00
+83.0000E-06,-867.6218837E-03,+8.8959797025E+00
+83.5000E-06,-867.6218837E-03,+8.6949746758E+00
+84.0000E-06,-867.6218837E-03,+8.6949746758E+00
+84.5000E-06,-827.4208792E-03,+8.4939696491E+00
+85.0000E-06,-807.3203769E-03,+8.3934671357E+00
+85.5000E-06,-827.4208792E-03,+8.2929646224E+00
+86.0000E-06,-787.2198746E-03,+8.0919595957E+00
+86.5000E-06,-787.2198746E-03,+7.8909545690E+00
+87.0000E-06,-747.0188700E-03,+7.7904520556E+00
+87.5000E-06,-747.0188700E-03,+7.6899495423E+00
+88.0000E-06,-706.8178654E-03,+7.4889445156E+00
+88.5000E-06,-706.8178654E-03,+7.2376882322E+00
+89.0000E-06,-669.1294236E-03,+6.9864319488E+00
+89.5000E-06,-636.4661073E-03,+6.8859294355E+00
+90.0000E-06,-626.4158562E-03,+6.4839193821E+00
+90.5000E-06,-616.3656050E-03,+6.2829143554E+00
+91.0000E-06,-586.2148516E-03,+6.1949746562E+00
+91.5000E-06,-546.0138470E-03,+5.8809043020E+00
+92.0000E-06,-546.0138470E-03,+5.6798992753E+00
+92.5000E-06,-505.8128424E-03,+5.4788942486E+00
+93.0000E-06,-465.6118378E-03,+5.1899495227E+00
+93.5000E-06,-458.0741494E-03,+4.9261304252E+00
+94.0000E-06,-425.4108332E-03,+4.6748741418E+00
+94.5000E-06,-385.2098286E-03,+4.4738691151E+00
+95.0000E-06,-345.0088240E-03,+4.0718590617E+00
+95.5000E-06,-345.0088240E-03,+3.8708540350E+00
+96.0000E-06,-304.8078194E-03,+3.6698490083E+00
+96.5000E-06,-277.1696288E-03,+3.2678389549E+00
+97.0000E-06,-247.0188753E-03,+3.0668339282E+00
+97.5000E-06,-224.4058102E-03,+2.8658289015E+00
+98.0000E-06,-224.4058102E-03,+2.4638188481E+00
+98.5000E-06,-174.1545545E-03,+2.2628138214E+00
+99.0000E-06,-123.9032988E-03,+1.8608037680E+00
+99.5000E-06,-103.8027965E-03,+1.6597987413E+00
+100.0000E-06,-63.6017919E-03,+1.2703515021E+00
+100.5000E-06,-63.6017919E-03,+1.0567836612E+00
+101.0000E-06,-23.4007873E-03,+654.7736079E-03
+101.5000E-06,+16.8002173E-03,+453.7685812E-03
+102.0000E-06,+57.0012219E-03,+252.7635545E-03
+102.5000E-06,+57.0012219E-03,-149.2464989E-03
+103.0000E-06,+97.2022265E-03,-350.2515256E-03
+103.5000E-06,+137.4032311E-03,-752.2615790E-03
+104.0000E-06,+177.6042357E-03,-953.2666057E-03
+104.5000E-06,+187.6544869E-03,-1.3552766591E+00
+105.0000E-06,+217.8052403E-03,-1.5562816858E+00
+105.5000E-06,+247.9559937E-03,-1.9080404826E+00
+106.0000E-06,+258.0062449E-03,-2.1592967659E+00
+106.5000E-06,+298.2072495E-03,-2.5613068193E+00
+107.0000E-06,+338.4082541E-03,-2.7623118460E+00
+107.5000E-06,+368.5590075E-03,-3.1140706427E+00
+108.0000E-06,+378.6092587E-03,-3.3653269261E+00
+108.5000E-06,+406.2474493E-03,-3.5663319528E+00
+109.0000E-06,+436.3982028E-03,-3.9683420062E+00
+109.5000E-06,+448.9610167E-03,-4.1693470329E+00
+110.0000E-06,+499.2122725E-03,-4.3703520596E+00
+110.5000E-06,+499.2122725E-03,-4.7095480422E+00
+111.0000E-06,+539.4132771E-03,-4.9733671397E+00
+111.5000E-06,+539.4132771E-03,-5.3251259364E+00
+112.0000E-06,+617.3027235E-03,-5.3753771931E+00
+112.5000E-06,+619.8152862E-03,-5.7773872465E+00
+113.0000E-06,+619.8152862E-03,-5.9783922732E+00
+113.5000E-06,+627.3529746E-03,-6.2170857424E+00
+114.0000E-06,+660.0162908E-03,-6.5688445391E+00
+114.5000E-06,+700.2172954E-03,-6.5814073533E+00
+115.0000E-06,+717.8052349E-03,-6.7824123800E+00
+115.5000E-06,+730.3680489E-03,-6.9834174067E+00
+116.0000E-06,+740.4183000E-03,-7.1844224334E+00
+116.5000E-06,+780.6193046E-03,-7.3854274601E+00
+117.0000E-06,+780.6193046E-03,-7.5864324868E+00
+117.5000E-06,+780.6193046E-03,-7.7874375135E+00
+118.0000E-06,+818.3077464E-03,-7.9884425402E+00
+118.5000E-06,+820.8203092E-03,-8.1894475669E+00
+119.0000E-06,+820.8203092E-03,-8.3904525936E+00
+119.5000E-06,+820.8203092E-03,-8.4281410361E+00
+120.0000E-06,+861.0213138E-03,-8.5914576203E+00
+120.5000E-06,+861.0213138E-03,-8.7296485761E+00
+121.0000E-06,+861.0213138E-03,-8.7924626470E+00
+121.5000E-06,+891.1720673E-03,-8.9934676737E+00
+122.0000E-06,+901.2223184E-03,-8.9934676737E+00
+122.5000E-06,+901.2223184E-03,-9.0437189303E+00
+123.0000E-06,+901.2223184E-03,-9.2824123995E+00
+123.5000E-06,+901.2223184E-03,-9.3954777271E+00
+124.0000E-06,+901.2223184E-03,-9.3954777271E+00
+124.5000E-06,+901.2223184E-03,-9.3954777271E+00
+125.0000E-06,+901.2223184E-03,-9.3954777271E+00
+125.5000E-06,+931.3730719E-03,-9.3954777271E+00
+126.0000E-06,+901.2223184E-03,-9.3954777271E+00
+126.5000E-06,+901.2223184E-03,-9.4457289837E+00
+127.0000E-06,+901.2223184E-03,-9.5964827538E+00
+127.5000E-06,+901.2223184E-03,-9.5964827538E+00
+128.0000E-06,+901.2223184E-03,-9.3954777271E+00
+128.5000E-06,+901.2223184E-03,-9.5336686829E+00
+129.0000E-06,+901.2223184E-03,-9.3954777271E+00
+129.5000E-06,+861.0213138E-03,-9.3954777271E+00
+130.0000E-06,+861.0213138E-03,-9.3954777271E+00
+130.5000E-06,+861.0213138E-03,-9.3954777271E+00
+131.0000E-06,+861.0213138E-03,-9.2949752137E+00
+131.5000E-06,+861.0213138E-03,-9.1944727004E+00
+132.0000E-06,+820.8203092E-03,-9.1819098862E+00
+132.5000E-06,+820.8203092E-03,-8.9934676737E+00
+133.0000E-06,+820.8203092E-03,-8.8804023461E+00
+133.5000E-06,+780.6193046E-03,-8.7422113903E+00
+134.0000E-06,+780.6193046E-03,-8.5914576203E+00
+134.5000E-06,+768.0564907E-03,-8.5914576203E+00
+135.0000E-06,+740.4183000E-03,-8.3904525936E+00
+135.5000E-06,+707.7549838E-03,-8.3402013369E+00
+136.0000E-06,+700.2172954E-03,-8.1894475669E+00
+136.5000E-06,+687.6544815E-03,-7.9884425402E+00
+137.0000E-06,+700.2172954E-03,-7.8879400268E+00
+137.5000E-06,+660.0162908E-03,-7.5864324868E+00
+138.0000E-06,+619.8152862E-03,-7.3854274601E+00
+138.5000E-06,+589.6645328E-03,-7.2346736901E+00
+139.0000E-06,+579.6142817E-03,-7.0713571059E+00
+139.5000E-06,+579.6142817E-03,-6.9834174067E+00
+140.0000E-06,+539.4132771E-03,-6.7824123800E+00
+140.5000E-06,+509.2625236E-03,-6.4306535833E+00
+141.0000E-06,+499.2122725E-03,-6.2798998132E+00
+141.5000E-06,+459.0112679E-03,-5.9783922732E+00
+142.0000E-06,+459.0112679E-03,-5.7773872465E+00
+142.5000E-06,+418.8102633E-03,-5.5763822198E+00
+143.0000E-06,+378.6092587E-03,-5.3753771931E+00
+143.5000E-06,+338.4082541E-03,-5.1241209097E+00
+144.0000E-06,+338.4082541E-03,-4.9733671397E+00
+144.5000E-06,+325.8454402E-03,-4.5713570863E+00
+145.0000E-06,+298.2072495E-03,-4.2572867321E+00
+145.5000E-06,+288.1569983E-03,-3.9683420062E+00
+146.0000E-06,+217.8052403E-03,-3.7673369795E+00
+146.5000E-06,+205.2424264E-03,-3.5663319528E+00
+147.0000E-06,+177.6042357E-03,-3.3653269261E+00
+147.5000E-06,+137.4032311E-03,-2.9633168727E+00
+148.0000E-06,+97.2022265E-03,-2.7623118460E+00
+148.5000E-06,+97.2022265E-03,-2.4105530493E+00
+149.0000E-06,+57.0012219E-03,-2.1592967659E+00
+149.5000E-06,+16.8002173E-03,-1.9582917392E+00
+150.0000E-06,-23.4007873E-03,-1.5562816858E+00
+150.5000E-06,-63.6017919E-03,-1.3552766591E+00
+151.0000E-06,-86.2148569E-03,-953.2666057E-03
+151.5000E-06,-73.6520430E-03,-752.2615790E-03
+152.0000E-06,-144.0038010E-03,-350.2515256E-03
+152.5000E-06,-174.1545545E-03,-149.2464989E-03
+153.0000E-06,-184.2048056E-03,+252.7635545E-03
+153.5000E-06,-224.4058102E-03,+453.7685812E-03
+154.0000E-06,-264.6068148E-03,+667.3364220E-03
+154.5000E-06,-264.6068148E-03,+1.0567836612E+00
+155.0000E-06,-304.8078194E-03,+1.4587937146E+00
+155.5000E-06,-304.8078194E-03,+1.6597987413E+00
+156.0000E-06,-345.0088240E-03,+1.8608037680E+00
+156.5000E-06,-385.2098286E-03,+2.2628138214E+00
+157.0000E-06,-385.2098286E-03,+2.4638188481E+00
+157.5000E-06,-465.6118378E-03,+2.8281404590E+00
+158.0000E-06,-465.6118378E-03,+3.0668339282E+00
+158.5000E-06,-478.1746517E-03,+3.4688439816E+00
+159.0000E-06,-505.8128424E-03,+3.6698490083E+00
+159.5000E-06,-546.0138470E-03,+3.9211052917E+00
+160.0000E-06,-586.2148516E-03,+4.0844218759E+00
+160.5000E-06,-586.2148516E-03,+4.4738691151E+00
+161.0000E-06,-606.3153539E-03,+4.6748741418E+00
+161.5000E-06,-659.0791724E-03,+5.0768841952E+00
+162.0000E-06,-666.6168608E-03,+5.2778892219E+00
+162.5000E-06,-696.7676142E-03,+5.6296480186E+00
+163.0000E-06,-706.8178654E-03,+5.7804017887E+00
+163.5000E-06,-716.8681165E-03,+6.0442208862E+00
+164.0000E-06,-747.0188700E-03,+6.2829143554E+00
+164.5000E-06,-759.5816839E-03,+6.4839193821E+00
+165.0000E-06,-787.2198746E-03,+6.6849244088E+00
+165.5000E-06,-797.2701257E-03,+6.8859294355E+00
+166.0000E-06,-827.4208792E-03,+7.0869344622E+00
+166.5000E-06,-839.9836931E-03,+7.3507535597E+00
+167.0000E-06,-847.5213815E-03,+7.3884420022E+00
+167.5000E-06,-867.6218837E-03,+7.6899495423E+00
+168.0000E-06,-907.8228883E-03,+7.8909545690E+00
+168.5000E-06,-880.1846977E-03,+8.0919595957E+00
+169.0000E-06,-907.8228883E-03,+8.0919595957E+00
+169.5000E-06,-948.0238929E-03,+8.2929646224E+00
+170.0000E-06,-948.0238929E-03,+8.4939696491E+00
+170.5000E-06,-948.0238929E-03,+8.4939696491E+00
+171.0000E-06,-948.0238929E-03,+8.6949746758E+00
+171.5000E-06,-948.0238929E-03,+8.8959797025E+00
+172.0000E-06,-988.2248975E-03,+9.0969847292E+00
+172.5000E-06,-978.1746464E-03,+9.0969847292E+00
+173.0000E-06,-988.2248975E-03,+9.2100500567E+00
+173.5000E-06,-988.2248975E-03,+9.2979897559E+00
+174.0000E-06,-988.2248975E-03,+9.2979897559E+00
+174.5000E-06,-988.2248975E-03,+9.3608038267E+00
+175.0000E-06,-988.2248975E-03,+9.3984922692E+00
+175.5000E-06,-988.2248975E-03,+9.4989947826E+00
+176.0000E-06,-988.2248975E-03,+9.4989947826E+00
+176.5000E-06,-988.2248975E-03,+9.4989947826E+00
+177.0000E-06,-988.2248975E-03,+9.4989947826E+00
+177.5000E-06,-980.6872092E-03,+9.4989947826E+00
+178.0000E-06,-988.2248975E-03,+9.4989947826E+00
+178.5000E-06,-988.2248975E-03,+9.4989947826E+00
+179.0000E-06,-948.0238929E-03,+9.4989947826E+00
+179.5000E-06,-988.2248975E-03,+9.2979897559E+00
+180.0000E-06,-948.0238929E-03,+9.2979897559E+00
+180.5000E-06,-948.0238929E-03,+9.2979897559E+00
+181.0000E-06,-948.0238929E-03,+9.2979897559E+00
+181.5000E-06,-940.4862046E-03,+9.0969847292E+00
+182.0000E-06,-870.1344465E-03,+9.0969847292E+00
+182.5000E-06,-907.8228883E-03,+8.8959797025E+00
+183.0000E-06,-887.7223860E-03,+8.8959797025E+00
+183.5000E-06,-900.2852000E-03,+8.8582912600E+00
+184.0000E-06,-829.9334419E-03,+8.6949746758E+00
+184.5000E-06,-827.4208792E-03,+8.4939696491E+00
+185.0000E-06,-827.4208792E-03,+8.4939696491E+00
+185.5000E-06,-787.2198746E-03,+8.2929646224E+00
+186.0000E-06,-787.2198746E-03,+8.0919595957E+00
+186.5000E-06,-777.1696234E-03,+7.8909545690E+00
+187.0000E-06,-747.0188700E-03,+7.8030148698E+00
+187.5000E-06,-706.8178654E-03,+7.5391957723E+00
+188.0000E-06,-706.8178654E-03,+7.2879394889E+00
+188.5000E-06,-679.1796747E-03,+7.0869344622E+00
+189.0000E-06,-666.6168608E-03,+6.9989947630E+00
+189.5000E-06,-626.4158562E-03,+6.6849244088E+00
+190.0000E-06,-626.4158562E-03,+6.6849244088E+00
+190.5000E-06,-626.4158562E-03,+6.4336681254E+00
+191.0000E-06,-586.2148516E-03,+6.0819093287E+00
+191.5000E-06,-578.6771632E-03,+5.8809043020E+00
+192.0000E-06,-508.3254052E-03,+5.6798992753E+00
+192.5000E-06,-505.8128424E-03,+5.4788942486E+00
+193.0000E-06,-465.6118378E-03,+5.2778892219E+00
+193.5000E-06,-465.6118378E-03,+5.0768841952E+00
+194.0000E-06,-425.4108332E-03,+4.6748741418E+00
+194.5000E-06,-385.2098286E-03,+4.4236178584E+00
+195.0000E-06,-385.2098286E-03,+4.0718590617E+00
+195.5000E-06,-345.0088240E-03,+3.8708540350E+00
+196.0000E-06,-304.8078194E-03,+3.6698490083E+00
+196.5000E-06,-277.1696288E-03,+3.3306530258E+00
+197.0000E-06,-247.0188753E-03,+3.0668339282E+00
+197.5000E-06,-224.4058102E-03,+2.6648238748E+00
+198.0000E-06,-224.4058102E-03,+2.6648238748E+00
+198.5000E-06,-144.0038010E-03,+2.2628138214E+00
+199.0000E-06,-144.0038010E-03,+1.8608037680E+00
+199.5000E-06,-103.8027965E-03,+1.6597987413E+00
+200.0000E-06,-63.6017919E-03,+1.4587937146E+00
