+4.5000E-03,+120.6030E-03,+1.2663316E+00
+4.7500E-03,+115.5779E-03,+1.2462311E+00
+5.0000E-03,+120.6030E-03,+1.2462311E+00
+5.2500E-03,+140.7035E-03,+1.2462311E+00
+5.5000E-03,+140.7035E-03,+1.2462311E+00
+5.7500E-03,+160.8040E-03,+1.2462311E+00
+6.0000E-03,+179.6482E-03,+1.2462311E+00
+6.2500E-03,+194.7236E-03,+1.2160804E+00
+6.5000E-03,+189.6985E-03,+1.2060301E+00
+6.7500E-03,+195.9799E-03,+1.2060301E+00
+7.0000E-03,+201.0050E-03,+1.2060301E+00
+7.2500E-03,+206.0301E-03,+1.2060301E+00
+7.5000E-03,+229.8995E-03,+1.1859296E+00
+7.7500E-03,+241.2060E-03,+1.1733668E+00
+8.0000E-03,+261.3065E-03,+1.1658291E+00
+8.2500E-03,+261.3065E-03,+1.1658291E+00
+8.5000E-03,+261.3065E-03,+1.1432161E+00
+8.7500E-03,+276.3819E-03,+1.1658291E+00
+9.0000E-03,+281.4070E-03,+1.1256281E+00
+9.2500E-03,+286.4322E-03,+1.1256281E+00
+9.5000E-03,+321.6080E-03,+1.1256281E+00
+9.7500E-03,+321.6080E-03,+1.1256281E+00
+10.0000E-03,+340.4523E-03,+1.1256281E+00
+10.2500E-03,+326.6332E-03,+1.0854271E+00
+10.5000E-03,+351.7588E-03,+1.0854271E+00
+10.7500E-03,+361.8090E-03,+1.0854271E+00
+11.0000E-03,+361.8090E-03,+1.0452261E+00
+11.2500E-03,+381.9095E-03,+1.0452261E+00
+11.5000E-03,+402.0100E-03,+1.0226131E+00
+11.7500E-03,+402.0100E-03,+1.0452261E+00
+12.0000E-03,+422.1105E-03,+1.0050251E+00
+12.2500E-03,+435.9296E-03,+1.0050251E+00
+12.5000E-03,+442.2111E-03,+982.4120E-03
+12.7500E-03,+442.2111E-03,+972.3618E-03
+13.0000E-03,+461.0553E-03,+964.8241E-03
+13.2500E-03,+462.3116E-03,+934.6734E-03
+13.5000E-03,+462.3116E-03,+924.6231E-03
+13.7500E-03,+482.4121E-03,+924.6231E-03
+14.0000E-03,+482.4121E-03,+924.6231E-03
+14.2500E-03,+502.5126E-03,+884.4221E-03
+14.5000E-03,+502.5126E-03,+884.4221E-03
+14.7500E-03,+506.2814E-03,+874.3718E-03
+15.0000E-03,+541.4573E-03,+844.2211E-03
+15.2500E-03,+536.4322E-03,+844.2211E-03
+15.5000E-03,+552.7638E-03,+824.1206E-03
+15.7500E-03,+562.8141E-03,+804.0201E-03
+16.0000E-03,+581.6583E-03,+763.8191E-03
+16.2500E-03,+582.9146E-03,+763.8191E-03
+16.5000E-03,+592.9648E-03,+743.7186E-03
+16.7500E-03,+603.0151E-03,+753.7688E-03
+17.0000E-03,+603.0151E-03,+723.6181E-03
+17.2500E-03,+623.1156E-03,+723.6181E-03
+17.5000E-03,+623.1156E-03,+683.4171E-03
+17.7500E-03,+643.2161E-03,+683.4171E-03
+18.0000E-03,+643.2161E-03,+680.9045E-03
+18.2500E-03,+663.3166E-03,+643.2161E-03
+18.5000E-03,+663.3166E-03,+623.1156E-03
+18.7500E-03,+683.4171E-03,+603.0151E-03
+19.0000E-03,+683.4171E-03,+600.5025E-03
+19.2500E-03,+703.5176E-03,+590.4523E-03
+19.5000E-03,+713.5678E-03,+540.2010E-03
+19.7500E-03,+707.2864E-03,+522.6131E-03
+20.0000E-03,+743.7186E-03,+482.4121E-03
+20.2500E-03,+743.7186E-03,+482.4121E-03
+20.5000E-03,+752.5126E-03,+482.4121E-03
+20.7500E-03,+763.8191E-03,+442.2111E-03
+21.0000E-03,+763.8191E-03,+439.6985E-03
+21.2500E-03,+777.6382E-03,+402.0100E-03
+21.5000E-03,+793.9698E-03,+379.3970E-03
+21.7500E-03,+807.7889E-03,+361.8090E-03
+22.0000E-03,+804.0201E-03,+359.2965E-03
+22.2500E-03,+837.9397E-03,+321.6080E-03
+22.5000E-03,+824.1206E-03,+281.4070E-03
+22.7500E-03,+844.2211E-03,+281.4070E-03
+23.0000E-03,+844.2211E-03,+278.8945E-03
+23.2500E-03,+869.3467E-03,+241.2060E-03
+23.5000E-03,+874.3718E-03,+201.0050E-03
+23.7500E-03,+884.4221E-03,+201.0050E-03
+24.0000E-03,+884.4221E-03,+160.8040E-03
+24.2500E-03,+904.5226E-03,+130.6533E-03
+24.5000E-03,+904.5226E-03,+120.6030E-03
+24.7500E-03,+924.6231E-03,+110.5528E-03
+25.0000E-03,+924.6231E-03,+40.2010E-03
+25.2500E-03,+944.7236E-03,+40.2010E-03
+25.5000E-03,+953.5176E-03,+40.2010E-03
+25.7500E-03,+964.8241E-03,+0.0E+00
+26.0000E-03,+964.8241E-03,+0.0E+00
+26.2500E-03,+978.6432E-03,-40.2010E-03
+26.5000E-03,+974.8744E-03,-80.4020E-03
+26.7500E-03,+964.8241E-03,-110.5528E-03
+27.0000E-03,+963.5678E-03,-80.4020E-03
+27.2500E-03,+944.7236E-03,-160.8040E-03
+27.5000E-03,+933.4171E-03,-160.8040E-03
+27.7500E-03,+924.6231E-03,-190.9548E-03
+28.0000E-03,+904.5226E-03,-201.0050E-03
+28.2500E-03,+909.5477E-03,-211.0553E-03
+28.5000E-03,+893.2161E-03,-241.2060E-03
+28.7500E-03,+864.3216E-03,-281.4070E-03
+29.0000E-03,+883.1658E-03,-321.6080E-03
+29.2500E-03,+864.3216E-03,-349.2462E-03
+29.5000E-03,+864.3216E-03,-361.8090E-03
+29.7500E-03,+844.2211E-03,-361.8090E-03
+30.0000E-03,+824.1206E-03,-402.0100E-03
+30.2500E-03,+824.1206E-03,-429.6482E-03
+30.5000E-03,+804.0201E-03,-442.2111E-03
+30.7500E-03,+804.0201E-03,-442.2111E-03
+31.0000E-03,+783.9196E-03,-482.4121E-03
+31.2500E-03,+783.9196E-03,-482.4121E-03
+31.5000E-03,+772.6131E-03,-522.6131E-03
+31.7500E-03,+763.8191E-03,-552.7638E-03
+32.0000E-03,+763.8191E-03,-560.3015E-03
+32.2500E-03,+743.7186E-03,-562.8141E-03
+32.5000E-03,+723.6181E-03,-580.4020E-03
+32.7500E-03,+723.6181E-03,-603.0151E-03
+33.0000E-03,+722.3618E-03,-603.0151E-03
+33.2500E-03,+703.5176E-03,-643.2161E-03
+33.5000E-03,+703.5176E-03,-683.4171E-03
+33.7500E-03,+683.4171E-03,-683.4171E-03
+34.0000E-03,+663.3166E-03,-683.4171E-03
+34.2500E-03,+663.3166E-03,-723.6181E-03
+34.5000E-03,+663.3166E-03,-723.6181E-03
+34.7500E-03,+643.2161E-03,-763.8191E-03
+35.0000E-03,+623.1156E-03,-763.8191E-03
+35.2500E-03,+636.9347E-03,-773.8693E-03
+35.5000E-03,+623.1156E-03,-804.0201E-03
+35.7500E-03,+603.0151E-03,-804.0201E-03
+36.0000E-03,+601.7588E-03,-844.2211E-03
+36.2500E-03,+582.9146E-03,-844.2211E-03
+36.5000E-03,+582.9146E-03,-844.2211E-03
+36.7500E-03,+562.8141E-03,-884.4221E-03
+37.0000E-03,+542.7136E-03,-884.4221E-03
+37.2500E-03,+542.7136E-03,-894.4724E-03
+37.5000E-03,+542.7136E-03,-924.6231E-03
+37.7500E-03,+522.6131E-03,-924.6231E-03
+38.0000E-03,+521.3568E-03,-924.6231E-03
+38.2500E-03,+502.5126E-03,-924.6231E-03
+38.5000E-03,+482.4121E-03,-964.8241E-03
+38.7500E-03,+482.4121E-03,-964.8241E-03
+39.0000E-03,+482.4121E-03,-964.8241E-03
+39.2500E-03,+471.1055E-03,-964.8241E-03
+39.5000E-03,+462.3116E-03,-1.0050251E+00
+39.7500E-03,+442.2111E-03,-1.0050251E+00
+40.0000E-03,+422.1105E-03,-1.0427136E+00
+40.2500E-03,+422.1105E-03,-1.0326633E+00
+40.5000E-03,+402.0100E-03,-1.0452261E+00
+40.7500E-03,+402.0100E-03,-1.0452261E+00
+41.0000E-03,+402.0100E-03,-1.0452261E+00
+41.2500E-03,+381.9095E-03,-1.0728643E+00
+41.5000E-03,+370.6030E-03,-1.0854271E+00
+41.7500E-03,+361.8090E-03,-1.0854271E+00
+42.0000E-03,+361.8090E-03,-1.0854271E+00
+42.2500E-03,+341.7085E-03,-1.1256281E+00
+42.5000E-03,+321.6080E-03,-1.1256281E+00
+42.7500E-03,+321.6080E-03,-1.1256281E+00
+43.0000E-03,+301.5075E-03,-1.1256281E+00
+43.2500E-03,+301.5075E-03,-1.1356784E+00
+43.5000E-03,+301.5075E-03,-1.1457286E+00
+43.7500E-03,+281.4070E-03,-1.1658291E+00
+44.0000E-03,+281.4070E-03,-1.1633166E+00
+44.2500E-03,+261.3065E-03,-1.1356784E+00
+44.5000E-03,+251.2563E-03,-1.1658291E+00
+44.7500E-03,+241.2060E-03,-1.1658291E+00
+45.0000E-03,+239.9497E-03,-1.1658291E+00
+45.2500E-03,+221.1055E-03,-1.1658291E+00
+45.5000E-03,+211.0553E-03,-1.1834171E+00
+45.7500E-03,+201.0050E-03,-1.1959799E+00
+46.0000E-03,+199.7487E-03,-1.2060301E+00
+46.2500E-03,+180.9045E-03,-1.2060301E+00
+46.5000E-03,+170.8543E-03,-1.2060301E+00
+46.7500E-03,+160.8040E-03,-1.2060301E+00
+47.0000E-03,+140.7035E-03,-1.2060301E+00
+47.2500E-03,+140.7035E-03,-1.2060301E+00
+47.5000E-03,+140.7035E-03,-1.2236181E+00
+47.7500E-03,+120.6030E-03,-1.2060301E+00
+48.0000E-03,+120.6030E-03,-1.2060301E+00
+48.2500E-03,+100.5025E-03,-1.2160804E+00
+48.5000E-03,+89.1960E-03,-1.2060301E+00
+48.7500E-03,+80.4020E-03,-1.2462311E+00
+49.0000E-03,+60.3015E-03,-1.2060301E+00
+49.2500E-03,+60.3015E-03,-1.2160804E+00
+49.5000E-03,+48.9950E-03,-1.2060301E+00
+49.7500E-03,+40.2010E-03,-1.2361809E+00
+50.0000E-03,+40.2010E-03,-1.2437186E+00
+50.2500E-03,+25.1256E-03,-1.2060301E+00
+50.5000E-03,+8.7940E-03,-1.2261306E+00
+50.7500E-03,+3.7688E-03,-1.2462311E+00
+51.0000E-03,+0.0E+00,-1.2060301E+00
+51.2500E-03,-20.1005E-03,-1.2336683E+00
+51.5000E-03,-40.2010E-03,-1.2261306E+00
+51.7500E-03,-40.2010E-03,-1.2361809E+00
+52.0000E-03,-40.2010E-03,-1.2060301E+00
+52.2500E-03,-60.3015E-03,-1.2060301E+00
+52.5000E-03,-80.4020E-03,-1.2060301E+00
+52.7500E-03,-75.3769E-03,-1.2060301E+00
+53.0000E-03,-80.4020E-03,-1.2060301E+00
+53.2500E-03,-85.4271E-03,-1.2060301E+00
+53.5000E-03,-100.5025E-03,-1.1859296E+00
+53.7500E-03,-115.5779E-03,-1.2060301E+00
+54.0000E-03,-120.6030E-03,-1.2035176E+00
+54.2500E-03,-125.6281E-03,-1.1658291E+00
+54.5000E-03,-150.7538E-03,-1.1859296E+00
+54.7500E-03,-160.8040E-03,-1.1658291E+00
+55.0000E-03,-160.8040E-03,-1.1658291E+00
+55.2500E-03,-180.9045E-03,-1.1658291E+00
+55.5000E-03,-189.6985E-03,-1.1658291E+00
+55.7500E-03,-201.0050E-03,-1.1331658E+00
+56.0000E-03,-221.1055E-03,-1.1658291E+00
+56.2500E-03,-221.1055E-03,-1.1256281E+00
+56.5000E-03,-231.1558E-03,-1.1256281E+00
+56.7500E-03,-241.2060E-03,-1.1256281E+00
+57.0000E-03,-241.2060E-03,-1.1256281E+00
+57.2500E-03,-261.3065E-03,-1.1256281E+00
+57.5000E-03,-270.1005E-03,-1.1256281E+00
+57.7500E-03,-276.3819E-03,-1.0854271E+00
+58.0000E-03,-281.4070E-03,-1.0854271E+00
+58.2500E-03,-315.3266E-03,-1.0854271E+00
+58.5000E-03,-301.5075E-03,-1.0653266E+00
+58.7500E-03,-316.5829E-03,-1.0452261E+00
+59.0000E-03,-321.6080E-03,-1.0829146E+00
+59.2500E-03,-341.7085E-03,-1.0452261E+00
+59.5000E-03,-341.7085E-03,-1.0050251E+00
+59.7500E-03,-361.8090E-03,-1.0050251E+00
+60.0000E-03,-380.6533E-03,-1.0050251E+00
+60.2500E-03,-361.8090E-03,-1.0050251E+00
+60.5000E-03,-381.9095E-03,-982.4120E-03
+60.7500E-03,-402.0100E-03,-972.3618E-03
+61.0000E-03,-402.0100E-03,-964.8241E-03
+61.2500E-03,-422.1105E-03,-952.2613E-03
+61.5000E-03,-432.1608E-03,-942.2110E-03
+61.7500E-03,-422.1105E-03,-924.6231E-03
+62.0000E-03,-442.2111E-03,-924.6231E-03
+62.2500E-03,-462.3116E-03,-912.0603E-03
+62.5000E-03,-462.3116E-03,-902.0100E-03
+62.7500E-03,-466.0804E-03,-914.5729E-03
+63.0000E-03,-482.4121E-03,-881.9095E-03
+63.2500E-03,-482.4121E-03,-844.2211E-03
+63.5000E-03,-522.6131E-03,-844.2211E-03
+63.7500E-03,-506.2814E-03,-834.1708E-03
+64.0000E-03,-522.6131E-03,-841.7085E-03
+64.2500E-03,-542.7136E-03,-831.6583E-03
+64.5000E-03,-542.7136E-03,-804.0201E-03
+64.7500E-03,-562.8141E-03,-763.8191E-03
+65.0000E-03,-562.8141E-03,-763.8191E-03
+65.2500E-03,-576.6332E-03,-751.2563E-03
+65.5000E-03,-592.9648E-03,-723.6181E-03
+65.7500E-03,-603.0151E-03,-723.6181E-03
+66.0000E-03,-603.0151E-03,-683.4171E-03
+66.2500E-03,-616.8342E-03,-683.4171E-03
+66.5000E-03,-623.1156E-03,-683.4171E-03
+66.7500E-03,-646.9849E-03,-673.3668E-03
+67.0000E-03,-643.2161E-03,-603.0151E-03
+67.2500E-03,-663.3166E-03,-643.2161E-03
+67.5000E-03,-663.3166E-03,-603.0151E-03
+67.7500E-03,-683.4171E-03,-570.3518E-03
+68.0000E-03,-702.2613E-03,-562.8141E-03
+68.2500E-03,-697.2362E-03,-532.6633E-03
+68.5000E-03,-713.5678E-03,-540.2010E-03
+68.7500E-03,-718.5930E-03,-522.6131E-03
+69.0000E-03,-742.4623E-03,-482.4121E-03
+69.2500E-03,-743.7186E-03,-482.4121E-03
+69.5000E-03,-743.7186E-03,-442.2111E-03
+69.7500E-03,-743.7186E-03,-442.2111E-03
+70.0000E-03,-763.8191E-03,-402.0100E-03
+70.2500E-03,-768.8442E-03,-402.0100E-03
+70.5000E-03,-783.9196E-03,-361.8090E-03
+70.7500E-03,-787.6884E-03,-361.8090E-03
+71.0000E-03,-804.0201E-03,-359.2965E-03
+71.2500E-03,-824.1206E-03,-309.0452E-03
+71.5000E-03,-834.1708E-03,-281.4070E-03
+71.7500E-03,-839.1960E-03,-271.3568E-03
+72.0000E-03,-863.0653E-03,-241.2060E-03
+72.2500E-03,-864.3216E-03,-241.2060E-03
+72.5000E-03,-864.3216E-03,-201.0050E-03
+72.7500E-03,-884.4221E-03,-201.0050E-03
+73.0000E-03,-884.4221E-03,-160.8040E-03
+73.2500E-03,-898.2412E-03,-148.2412E-03
+73.5000E-03,-914.5729E-03,-120.6030E-03
+73.7500E-03,-908.2914E-03,-110.5528E-03
+74.0000E-03,-924.6231E-03,-77.8894E-03
+74.2500E-03,-944.7236E-03,-50.2513E-03
+74.5000E-03,-944.7236E-03,-40.2010E-03
+74.7500E-03,-964.8241E-03,+0.0E+00
+75.0000E-03,-983.6683E-03,+0.0E+00
+75.2500E-03,-984.9246E-03,+40.2010E-03
+75.5000E-03,-984.9246E-03,+57.7889E-03
+75.7500E-03,-1.0050251E+00,+80.4020E-03
+76.0000E-03,-1.0238693E+00,+80.4020E-03
+76.2500E-03,-1.0100502E+00,+120.6030E-03
+76.5000E-03,-1.0251256E+00,+160.8040E-03
+76.7500E-03,-993.7186E-03,+190.9548E-03
+77.0000E-03,-984.9246E-03,+201.0050E-03
+77.2500E-03,-984.9246E-03,+211.0553E-03
+77.5000E-03,-974.8744E-03,+258.7940E-03
+77.7500E-03,-959.7990E-03,+281.4070E-03
+78.0000E-03,-964.8241E-03,+281.4070E-03
+78.2500E-03,-944.7236E-03,+321.6080E-03
+78.5000E-03,-934.6734E-03,+339.1960E-03
+78.7500E-03,-924.6231E-03,+361.8090E-03
+79.0000E-03,-904.5226E-03,+402.0100E-03
+79.2500E-03,-904.5226E-03,+402.0100E-03
+79.5000E-03,-904.5226E-03,+442.2111E-03
+79.7500E-03,-884.4221E-03,+472.3618E-03
+80.0000E-03,-864.3216E-03,+482.4121E-03
+80.2500E-03,-864.3216E-03,+492.4623E-03
+80.5000E-03,-864.3216E-03,+522.6131E-03
+80.7500E-03,-827.8894E-03,+562.8141E-03
+81.0000E-03,-824.1206E-03,+562.8141E-03
+81.2500E-03,-809.0452E-03,+603.0151E-03
+81.5000E-03,-814.0703E-03,+603.0151E-03
+81.7500E-03,-804.0201E-03,+643.2161E-03
+82.0000E-03,-802.7638E-03,+643.2161E-03
+82.2500E-03,-777.6382E-03,+653.2663E-03
+82.5000E-03,-772.6131E-03,+683.4171E-03
+82.7500E-03,-763.8191E-03,+683.4171E-03
+83.0000E-03,-743.7186E-03,+723.6181E-03
+83.2500E-03,-743.7186E-03,+723.6181E-03
+83.5000E-03,-743.7186E-03,+741.2060E-03
+83.7500E-03,-723.6181E-03,+763.8191E-03
+84.0000E-03,-722.3618E-03,+763.8191E-03
+84.2500E-03,-703.5176E-03,+804.0201E-03
+84.5000E-03,-692.2110E-03,+804.0201E-03
+84.7500E-03,-683.4171E-03,+834.1708E-03
+85.0000E-03,-663.3166E-03,+844.2211E-03
+85.2500E-03,-663.3166E-03,+854.2713E-03
+85.5000E-03,-652.0100E-03,+884.4221E-03
+85.7500E-03,-643.2161E-03,+884.4221E-03
+86.0000E-03,-623.1156E-03,+884.4221E-03
+86.2500E-03,-623.1156E-03,+924.6231E-03
+86.5000E-03,-611.8090E-03,+924.6231E-03
+86.7500E-03,-597.9899E-03,+964.8241E-03
+87.0000E-03,-601.7588E-03,+964.8241E-03
+87.2500E-03,-582.9146E-03,+964.8241E-03
+87.5000E-03,-562.8141E-03,+982.4120E-03
+87.7500E-03,-546.4824E-03,+1.0050251E+00
+88.0000E-03,-542.7136E-03,+1.0427136E+00
+88.2500E-03,-522.6131E-03,+1.0452261E+00
+88.5000E-03,-522.6131E-03,+1.0452261E+00
+88.7500E-03,-502.5126E-03,+1.0452261E+00
+89.0000E-03,-502.5126E-03,+1.0452261E+00
+89.2500E-03,-487.4372E-03,+1.0854271E+00
+89.5000E-03,-492.4623E-03,+1.0854271E+00
+89.7500E-03,-482.4121E-03,+1.1155779E+00
+90.0000E-03,-462.3116E-03,+1.0854271E+00
+90.2500E-03,-456.0301E-03,+1.0954774E+00
+90.5000E-03,-452.2613E-03,+1.1256281E+00
+90.7500E-03,-425.8794E-03,+1.1256281E+00
+91.0000E-03,-422.1105E-03,+1.1256281E+00
+91.2500E-03,-422.1105E-03,+1.1658291E+00
+91.5000E-03,-412.0603E-03,+1.1658291E+00
+91.7500E-03,-402.0100E-03,+1.1658291E+00
+92.0000E-03,-381.9095E-03,+1.1658291E+00
+92.2500E-03,-381.9095E-03,+1.1658291E+00
+92.5000E-03,-361.8090E-03,+1.2060301E+00
+92.7500E-03,-361.8090E-03,+1.2060301E+00
+93.0000E-03,-361.8090E-03,+1.2060301E+00
+93.2500E-03,-326.6332E-03,+1.2060301E+00
+93.5000E-03,-321.6080E-03,+1.2261306E+00
+93.7500E-03,-321.6080E-03,+1.2135678E+00
+94.0000E-03,-320.3518E-03,+1.2462311E+00
+94.2500E-03,-301.5075E-03,+1.2160804E+00
+94.5000E-03,-280.1508E-03,+1.2462311E+00
+94.7500E-03,-261.3065E-03,+1.2462311E+00
+95.0000E-03,-261.3065E-03,+1.2462311E+00
+95.2500E-03,-255.0251E-03,+1.2738693E+00
+95.5000E-03,-250.0000E-03,+1.2663316E+00
+95.7500E-03,-256.2814E-03,+1.2864321E+00
+96.0000E-03,-221.1055E-03,+1.2864321E+00
+96.2500E-03,-221.1055E-03,+1.2864321E+00
+96.5000E-03,-201.0050E-03,+1.2864321E+00
+96.7500E-03,-201.0050E-03,+1.2939698E+00
+97.0000E-03,-180.9045E-03,+1.2864321E+00
+97.2500E-03,-180.9045E-03,+1.2864321E+00
+97.5000E-03,-160.8040E-03,+1.2864321E+00
+97.7500E-03,-160.8040E-03,+1.2864321E+00
+98.0000E-03,-160.8040E-03,+1.2864321E+00
+98.2500E-03,-140.7035E-03,+1.2864321E+00
+98.5000E-03,-130.6533E-03,+1.3065326E+00
+98.7500E-03,-120.6030E-03,+1.2864321E+00
+99.0000E-03,-100.5025E-03,+1.3266332E+00
+99.2500E-03,-100.5025E-03,+1.2964824E+00
+99.5000E-03,-90.4523E-03,+1.3040201E+00
+99.7500E-03,-80.4020E-03,+1.2864321E+00
+100.0000E-03,-60.3015E-03,+1.3266332E+00
+100.2500E-03,-60.3015E-03,+1.2864321E+00
+100.5000E-03,-50.2513E-03,+1.2864321E+00
+100.7500E-03,-40.2010E-03,+1.3266332E+00
+101.0000E-03,-20.1005E-03,+1.2864321E+00
+101.2500E-03,-20.1005E-03,+1.2864321E+00
+101.5000E-03,-10.0503E-03,+1.2864321E+00
+101.7500E-03,+15.0754E-03,+1.2864321E+00
+102.0000E-03,+20.1005E-03,+1.2864321E+00
+102.2500E-03,+20.1005E-03,+1.2864321E+00
+102.5000E-03,+20.1005E-03,+1.2864321E+00
+102.7500E-03,+40.2010E-03,+1.2864321E+00
+103.0000E-03,+40.2010E-03,+1.2864321E+00
+103.2500E-03,+65.3266E-03,+1.2864321E+00
+103.5000E-03,+69.0955E-03,+1.2864321E+00
+103.7500E-03,+80.4020E-03,+1.2864321E+00
+104.0000E-03,+80.4020E-03,+1.2864321E+00
+104.2500E-03,+100.5025E-03,+1.2738693E+00
+104.5000E-03,+109.2965E-03,+1.2663316E+00
+104.7500E-03,+124.3719E-03,+1.2537688E+00
+105.0000E-03,+140.7035E-03,+1.2839196E+00
+105.2500E-03,+140.7035E-03,+1.2462311E+00
+105.5000E-03,+140.7035E-03,+1.2236181E+00
+105.7500E-03,+160.8040E-03,+1.2361809E+00
+106.0000E-03,+160.8040E-03,+1.2437186E+00
+106.2500E-03,+180.9045E-03,+1.2160804E+00
+106.5000E-03,+190.9548E-03,+1.2060301E+00
+106.7500E-03,+201.0050E-03,+1.2135678E+00
+107.0000E-03,+201.0050E-03,+1.2060301E+00
+107.2500E-03,+211.0553E-03,+1.2060301E+00
+107.5000E-03,+231.1558E-03,+1.2060301E+00
+107.7500E-03,+241.2060E-03,+1.1733668E+00
+108.0000E-03,+241.2060E-03,+1.1658291E+00
+108.2500E-03,+261.3065E-03,+1.1532663E+00
+108.5000E-03,+270.1005E-03,+1.1658291E+00
+108.7500E-03,+281.4070E-03,+1.1557789E+00
+109.0000E-03,+281.4070E-03,+1.1256281E+00
+109.2500E-03,+301.5075E-03,+1.1256281E+00
+109.5000E-03,+311.5578E-03,+1.1030151E+00
+109.7500E-03,+321.6080E-03,+1.1256281E+00
+110.0000E-03,+321.6080E-03,+1.0854271E+00
+110.2500E-03,+341.7085E-03,+1.0854271E+00
+110.5000E-03,+341.7085E-03,+1.0854271E+00
+110.7500E-03,+361.8090E-03,+1.0452261E+00
+111.0000E-03,+380.6533E-03,+1.0452261E+00
+111.2500E-03,+366.8342E-03,+1.0452261E+00
+111.5000E-03,+391.9598E-03,+1.0452261E+00
+111.7500E-03,+402.0100E-03,+1.0125628E+00
+112.0000E-03,+402.0100E-03,+1.0050251E+00
+112.2500E-03,+422.1105E-03,+1.0050251E+00
+112.5000E-03,+432.1608E-03,+982.4120E-03
+112.7500E-03,+442.2111E-03,+994.9749E-03
+113.0000E-03,+442.2111E-03,+964.8241E-03
+113.2500E-03,+462.3116E-03,+924.6231E-03
+113.5000E-03,+462.3116E-03,+942.2110E-03
+113.7500E-03,+482.4121E-03,+924.6231E-03
+114.0000E-03,+501.2563E-03,+922.1105E-03
+114.2500E-03,+502.5126E-03,+884.4221E-03
+114.5000E-03,+502.5126E-03,+884.4221E-03
+114.7500E-03,+522.6131E-03,+844.2211E-03
+115.0000E-03,+541.4573E-03,+844.2211E-03
+115.2500E-03,+542.7136E-03,+844.2211E-03
+115.5000E-03,+562.8141E-03,+824.1206E-03
+115.7500E-03,+562.8141E-03,+804.0201E-03
+116.0000E-03,+562.8141E-03,+763.8191E-03
+116.2500E-03,+567.8392E-03,+763.8191E-03
+116.5000E-03,+591.7085E-03,+763.8191E-03
+116.7500E-03,+603.0151E-03,+731.1558E-03
+117.0000E-03,+623.1156E-03,+723.6181E-03
+117.2500E-03,+623.1156E-03,+723.6181E-03
+117.5000E-03,+623.1156E-03,+701.0050E-03
+117.7500E-03,+643.2161E-03,+683.4171E-03
+118.0000E-03,+662.0603E-03,+683.4171E-03
+118.2500E-03,+663.3166E-03,+613.0653E-03
+118.5000E-03,+672.1105E-03,+620.6030E-03
+118.7500E-03,+683.4171E-03,+603.0151E-03
+119.0000E-03,+702.2613E-03,+562.8141E-03
+119.2500E-03,+697.2362E-03,+562.8141E-03
+119.5000E-03,+712.3116E-03,+562.8141E-03
+119.7500E-03,+723.6181E-03,+530.1507E-03
+120.0000E-03,+723.6181E-03,+482.4121E-03
+120.2500E-03,+743.7186E-03,+482.4121E-03
+120.5000E-03,+752.5126E-03,+482.4121E-03
+120.7500E-03,+763.8191E-03,+442.2111E-03
+121.0000E-03,+783.9196E-03,+442.2111E-03
+121.2500E-03,+783.9196E-03,+402.0100E-03
+121.5000E-03,+783.9196E-03,+381.9095E-03
+121.7500E-03,+804.0201E-03,+361.8090E-03
+122.0000E-03,+804.0201E-03,+359.2965E-03
+122.2500E-03,+824.1206E-03,+321.6080E-03
+122.5000E-03,+824.1206E-03,+301.5075E-03
+122.7500E-03,+844.2211E-03,+281.4070E-03
+123.0000E-03,+863.0653E-03,+241.2060E-03
+123.2500E-03,+864.3216E-03,+241.2060E-03
+123.5000E-03,+873.1156E-03,+201.0050E-03
+123.7500E-03,+884.4221E-03,+168.3417E-03
+124.0000E-03,+884.4221E-03,+160.8040E-03
+124.2500E-03,+904.5226E-03,+130.6533E-03
+124.5000E-03,+913.3166E-03,+120.6030E-03
+124.7500E-03,+919.5980E-03,+80.4020E-03
+125.0000E-03,+924.6231E-03,+80.4020E-03
+125.2500E-03,+929.6482E-03,+50.2513E-03
+125.5000E-03,+964.8241E-03,+40.2010E-03
+125.7500E-03,+948.4925E-03,+0.0E+00
+126.0000E-03,+983.6683E-03,-40.2010E-03
+126.2500E-03,+978.6432E-03,-40.2010E-03
+126.5000E-03,+974.8744E-03,-57.7889E-03
+126.7500E-03,+964.8241E-03,-80.4020E-03
+127.0000E-03,+963.5678E-03,-120.6030E-03
+127.2500E-03,+929.6482E-03,-148.2412E-03
+127.5000E-03,+924.6231E-03,-160.8040E-03
+127.7500E-03,+924.6231E-03,-160.8040E-03
+128.0000E-03,+904.5226E-03,-201.0050E-03
+128.2500E-03,+904.5226E-03,-241.2060E-03
+128.5000E-03,+893.2161E-03,-258.7940E-03
+128.7500E-03,+884.4221E-03,-281.4070E-03
+129.0000E-03,+864.3216E-03,-321.6080E-03
+129.2500E-03,+864.3216E-03,-331.6583E-03
+129.5000E-03,+854.2713E-03,-339.1960E-03
+129.7500E-03,+844.2211E-03,-361.8090E-03
+130.0000E-03,+824.1206E-03,-402.0100E-03
+130.2500E-03,+824.1206E-03,-412.0603E-03
+130.5000E-03,+804.0201E-03,-442.2111E-03
+130.7500E-03,+804.0201E-03,-482.4121E-03
+131.0000E-03,+804.0201E-03,-482.4121E-03
+131.2500E-03,+788.9447E-03,-482.4121E-03
+131.5000E-03,+773.8693E-03,-522.6131E-03
+131.7500E-03,+763.8191E-03,-522.6131E-03
