-675.00E-06,-804.02009E-03,-5.02512567E+00
-650.00E-06,-884.42210E-03,-4.82412064E+00
-625.00E-06,-1.02512562E+00,-4.62311561E+00
-600.00E-06,-1.12562813E+00,-4.42211059E+00
-575.00E-06,-1.20603014E+00,-4.42211059E+00
-550.00E-06,-1.28643215E+00,-4.02010053E+00
-525.00E-06,-1.36683416E+00,-3.81909551E+00
-500.00E-06,-1.44723617E+00,-3.61809048E+00
-475.00E-06,-1.60804018E+00,-3.41708545E+00
-450.00E-06,-1.64824119E+00,-3.21608043E+00
-425.00E-06,-1.76884420E+00,-3.01507540E+00
-400.00E-06,-1.84924621E+00,-2.81407037E+00
-375.00E-06,-1.90452259E+00,-2.61306535E+00
-350.00E-06,-1.96984923E+00,-2.41206032E+00
-325.00E-06,-2.07035174E+00,-2.21105529E+00
-300.00E-06,-2.09045224E+00,-2.01005027E+00
-275.00E-06,-2.17085425E+00,-2.01005027E+00
-250.00E-06,-2.25125626E+00,-1.60804021E+00
-225.00E-06,-2.33165827E+00,-1.60804021E+00
-200.00E-06,-2.41206028E+00,-1.20603016E+00
-175.00E-06,-2.49246228E+00,-1.20603016E+00
-150.00E-06,-2.57286429E+00,-1.09296483E+00
-125.00E-06,-2.57286429E+00,-804.02011E-03
-100.00E-06,-2.65326630E+00,-603.01508E-03
-75.00E-06,-2.73366831E+00,-603.01508E-03
-50.00E-06,-2.77386932E+00,-301.50754E-03
-25.00E-06,-2.79396982E+00,-402.01005E-03
+0.0E+00,-2.81407032E+00,-201.00503E-03
+25.00E-06,-2.89447233E+00,+0.0E+00
+50.00E-06,-2.97487434E+00,+87.93970E-03
+75.00E-06,-2.97487434E+00,+201.00503E-03
+100.00E-06,-2.96984921E+00,+402.01005E-03
+125.00E-06,-3.03015072E+00,+452.26131E-03
+150.00E-06,-3.01507534E+00,+603.01508E-03
+175.00E-06,-2.98994972E+00,+603.01508E-03
+200.00E-06,-3.05527635E+00,+603.01508E-03
+225.00E-06,-3.07537685E+00,+804.02011E-03
+250.00E-06,-3.05527635E+00,+904.52262E-03
+275.00E-06,-3.05527635E+00,+1.00502513E+00
+300.00E-06,-3.05527635E+00,+1.00502513E+00
+325.00E-06,-3.11055273E+00,+1.14321609E+00
+350.00E-06,-3.05527635E+00,+1.20603016E+00
+375.00E-06,-3.05527635E+00,+1.20603016E+00
+400.00E-06,-2.97487434E+00,+1.20603016E+00
+425.00E-06,-3.05527635E+00,+1.20603016E+00
+450.00E-06,-3.05527635E+00,+1.29396986E+00
+475.00E-06,-2.97487434E+00,+1.40703519E+00
+500.00E-06,-2.97487434E+00,+1.40703519E+00
+525.00E-06,-2.91457283E+00,+1.40703519E+00
+550.00E-06,-2.89447233E+00,+1.49497489E+00
+575.00E-06,-2.87437183E+00,+1.44472363E+00
+600.00E-06,-2.81407032E+00,+1.60804021E+00
+625.00E-06,-2.81407032E+00,+1.60804021E+00
+650.00E-06,-2.73366831E+00,+1.60804021E+00
+675.00E-06,-2.65326630E+00,+1.40703519E+00
+700.00E-06,-2.65326630E+00,+1.59547740E+00
+725.00E-06,-2.62814068E+00,+1.60804021E+00
+750.00E-06,-2.53266329E+00,+1.60804021E+00
+775.00E-06,-2.41206028E+00,+1.44472363E+00
+800.00E-06,-2.41206028E+00,+1.60804021E+00
+825.00E-06,-2.33165827E+00,+1.40703519E+00
+850.00E-06,-2.25125626E+00,+1.50753770E+00
+875.00E-06,-2.17085425E+00,+1.55778896E+00
+900.00E-06,-2.09045224E+00,+1.59547740E+00
+925.00E-06,-2.01005023E+00,+1.54522614E+00
+950.00E-06,-1.96984923E+00,+1.60804021E+00
+975.00E-06,-1.84924621E+00,+1.60804021E+00
+1.00000E-03,-1.76884420E+00,+1.59547740E+00
+1.02500E-03,-1.68844219E+00,+1.40703519E+00
+1.05000E-03,-1.60804018E+00,+1.40703519E+00
+1.07500E-03,-1.52763817E+00,+1.60804021E+00
+1.10000E-03,-1.44723617E+00,+1.40703519E+00
+1.12500E-03,-1.36683416E+00,+1.54522614E+00
+1.15000E-03,-1.28643215E+00,+1.50753770E+00
+1.17500E-03,-1.18592964E+00,+1.60804021E+00
+1.20000E-03,-1.04522612E+00,+1.59547740E+00
+1.22500E-03,-904.52260E-03,+1.45728644E+00
+1.25000E-03,-884.42210E-03,+1.60804021E+00
+1.27500E-03,-723.61808E-03,+1.40703519E+00
+1.30000E-03,-643.21607E-03,+1.59547740E+00
+1.32500E-03,-618.09045E-03,+1.54522614E+00
+1.35000E-03,-437.18592E-03,+1.50753770E+00
+1.37500E-03,-381.90954E-03,+1.55778896E+00
+1.40000E-03,-241.20603E-03,+1.59547740E+00
+1.42500E-03,-216.08040E-03,+1.40703519E+00
+1.45000E-03,-80.40201E-03,+1.40703519E+00
+1.47500E-03,+0.0E+00,+1.60804021E+00
+1.50000E-03,+80.40201E-03,+1.40703519E+00
+1.52500E-03,+296.48241E-03,+1.45728644E+00
+1.55000E-03,+321.60804E-03,+1.50753770E+00
+1.57500E-03,+462.31155E-03,+1.40703519E+00
+1.60000E-03,+557.78894E-03,+1.40703519E+00
+1.62500E-03,+643.21607E-03,+1.54522614E+00
+1.65000E-03,+723.61808E-03,+1.49497489E+00
+1.67500E-03,+804.02009E-03,+1.55778896E+00
+1.70000E-03,+964.82411E-03,+1.59547740E+00
+1.72500E-03,+1.04522612E+00,+1.60804021E+00
+1.75000E-03,+1.12562813E+00,+1.60804021E+00
+1.77500E-03,+1.20603014E+00,+1.60804021E+00
+1.80000E-03,+1.28643215E+00,+1.60804021E+00
+1.82500E-03,+1.44723617E+00,+1.60804021E+00
+1.85000E-03,+1.52763817E+00,+1.50753770E+00
+1.87500E-03,+1.58793968E+00,+1.60804021E+00
+1.90000E-03,+1.68844219E+00,+1.60804021E+00
+1.92500E-03,+1.76884420E+00,+1.60804021E+00
+1.95000E-03,+1.80904521E+00,+1.70854273E+00
+1.97500E-03,+1.86432159E+00,+1.75879398E+00
+2.00000E-03,+2.00502510E+00,+1.60804021E+00
+2.02500E-03,+2.03015073E+00,+1.80904524E+00
+2.05000E-03,+2.09045224E+00,+1.80904524E+00
+2.07500E-03,+2.23115575E+00,+1.80904524E+00
+2.10000E-03,+2.25125626E+00,+1.99748745E+00
+2.12500E-03,+2.33165827E+00,+1.94723620E+00
+2.15000E-03,+2.37185927E+00,+1.90954775E+00
+2.17500E-03,+2.41206028E+00,+2.01005027E+00
+2.20000E-03,+2.49246228E+00,+2.01005027E+00
+2.22500E-03,+2.54773867E+00,+2.06030152E+00
+2.25000E-03,+2.61306530E+00,+2.01005027E+00
+2.27500E-03,+2.65326630E+00,+2.01005027E+00
+2.30000E-03,+2.73366831E+00,+2.21105529E+00
+2.32500E-03,+2.73366831E+00,+2.21105529E+00
+2.35000E-03,+2.76884419E+00,+2.21105529E+00
+2.37500E-03,+2.81407032E+00,+2.21105529E+00
+2.40000E-03,+2.81407032E+00,+2.21105529E+00
+2.42500E-03,+2.86934670E+00,+2.21105529E+00
+2.45000E-03,+2.89447233E+00,+2.21105529E+00
+2.47500E-03,+2.89447233E+00,+2.21105529E+00
+2.50000E-03,+2.89447233E+00,+2.21105529E+00
+2.52500E-03,+2.89447233E+00,+2.21105529E+00
+2.55000E-03,+2.93467334E+00,+2.21105529E+00
+2.57500E-03,+2.90954771E+00,+2.21105529E+00
+2.60000E-03,+2.89447233E+00,+2.39949751E+00
+2.62500E-03,+2.91457283E+00,+2.41206032E+00
+2.65000E-03,+2.92964821E+00,+2.41206032E+00
+2.67500E-03,+2.97487434E+00,+2.61306535E+00
+2.70000E-03,+2.89447233E+00,+2.61306535E+00
+2.72500E-03,+2.89447233E+00,+2.61306535E+00
+2.75000E-03,+2.89447233E+00,+2.61306535E+00
+2.77500E-03,+2.89447233E+00,+2.76381912E+00
+2.80000E-03,+2.81407032E+00,+2.80150756E+00
+2.82500E-03,+2.75376881E+00,+2.86432163E+00
+2.85000E-03,+2.73366831E+00,+3.01507540E+00
+2.87500E-03,+2.73366831E+00,+3.01507540E+00
+2.90000E-03,+2.65326630E+00,+3.20351761E+00
+2.92500E-03,+2.65326630E+00,+3.26633168E+00
+2.95000E-03,+2.61306530E+00,+3.41708545E+00
+2.97500E-03,+2.57286429E+00,+3.41708545E+00
+3.00000E-03,+2.49246228E+00,+3.61809048E+00
+3.02500E-03,+2.46733666E+00,+3.61809048E+00
+3.05000E-03,+2.41206028E+00,+3.81909551E+00
+3.07500E-03,+2.33165827E+00,+3.81909551E+00
+3.10000E-03,+2.25125626E+00,+4.02010053E+00
+3.12500E-03,+2.25125626E+00,+4.22110556E+00
+3.15000E-03,+2.17085425E+00,+4.22110556E+00
+3.17500E-03,+2.09045224E+00,+4.42211059E+00
+3.20000E-03,+2.01005023E+00,+4.61055280E+00
+3.22500E-03,+1.92964822E+00,+4.62311561E+00
+3.25000E-03,+1.84924621E+00,+4.82412064E+00
+3.27500E-03,+1.70351757E+00,+5.02512567E+00
+3.30000E-03,+1.60804018E+00,+5.22613069E+00
+3.32500E-03,+1.60804018E+00,+5.22613069E+00
+3.35000E-03,+1.48241204E+00,+5.52763823E+00
+3.37500E-03,+1.44723617E+00,+5.57788949E+00
+3.40000E-03,+1.28643215E+00,+5.82914577E+00
+3.42500E-03,+1.26130652E+00,+6.03015080E+00
+3.45000E-03,+1.12562813E+00,+6.03015080E+00
+3.47500E-03,+1.04522612E+00,+6.38190960E+00
+3.50000E-03,+964.82411E-03,+6.43216085E+00
+3.52500E-03,+804.02009E-03,+6.63316588E+00
+3.55000E-03,+758.79396E-03,+6.83417091E+00
+3.57500E-03,+643.21607E-03,+6.87185935E+00
+3.60000E-03,+562.81406E-03,+7.03517593E+00
+3.62500E-03,+482.41206E-03,+7.37437192E+00
+3.65000E-03,+402.01005E-03,+7.43718599E+00
+3.67500E-03,+241.20603E-03,+7.63819101E+00
+3.70000E-03,+160.80402E-03,+7.83919604E+00
+3.72500E-03,+80.40201E-03,+8.04020107E+00
+3.75000E-03,-80.40201E-03,+8.14070358E+00
+3.77500E-03,-160.80402E-03,+8.24120609E+00
+3.80000E-03,-241.20603E-03,+8.44221112E+00
+3.82500E-03,-321.60804E-03,+8.69346740E+00
+3.85000E-03,-402.01005E-03,+8.84422117E+00
+3.87500E-03,-562.81406E-03,+9.04522620E+00
+3.90000E-03,-643.21607E-03,+9.04522620E+00
+3.92500E-03,-723.61808E-03,+9.24623123E+00
+3.95000E-03,-839.19597E-03,+9.44723625E+00
+3.97500E-03,-964.82411E-03,+9.44723625E+00
+4.00000E-03,-1.04522612E+00,+9.83668349E+00
+4.02500E-03,-1.12562813E+00,+9.84924631E+00
+4.05000E-03,-1.28643215E+00,+10.05025133E+00
+4.07500E-03,-1.36683416E+00,+10.25125636E+00
+4.10000E-03,-1.36683416E+00,+10.25125636E+00
+4.12500E-03,-1.52763817E+00,+10.45226139E+00
+4.15000E-03,-1.60804018E+00,+10.65326642E+00
+4.17500E-03,-1.68844219E+00,+10.85427144E+00
+4.20000E-03,-1.76884420E+00,+10.85427144E+00
+4.22500E-03,-1.84924621E+00,+11.05527647E+00
+4.25000E-03,-1.96984923E+00,+11.15577898E+00
+4.27500E-03,-2.01005023E+00,+11.29396994E+00
+4.30000E-03,-2.09045224E+00,+11.45728652E+00
+4.32500E-03,-2.17085425E+00,+11.65829155E+00
+4.35000E-03,-2.25125626E+00,+11.65829155E+00
+4.37500E-03,-2.31155776E+00,+11.85929658E+00
+4.40000E-03,-2.41206028E+00,+12.04773879E+00
+4.42500E-03,-2.46733666E+00,+12.06030160E+00
+4.45000E-03,-2.49246228E+00,+12.26130663E+00
+4.47500E-03,-2.57286429E+00,+12.29899507E+00
+4.50000E-03,-2.65326630E+00,+12.46231166E+00
+4.52500E-03,-2.65326630E+00,+12.51256291E+00
+4.55000E-03,-2.73366831E+00,+12.66331668E+00
+4.57500E-03,-2.73366831E+00,+12.70100512E+00
+4.60000E-03,-2.81407032E+00,+12.86432171E+00
+4.62500E-03,-2.81407032E+00,+12.86432171E+00
+4.65000E-03,-2.89447233E+00,+12.95226141E+00
+4.67500E-03,-2.90954771E+00,+13.06532674E+00
+4.70000E-03,-2.97487434E+00,+13.06532674E+00
+4.72500E-03,-2.97487434E+00,+13.26633176E+00
+4.75000E-03,-3.01005022E+00,+13.26633176E+00
+4.77500E-03,-3.05527635E+00,+13.46733679E+00
+4.80000E-03,-3.05527635E+00,+13.46733679E+00
+4.82500E-03,-3.05527635E+00,+13.46733679E+00
+4.85000E-03,-3.05527635E+00,+13.56783930E+00
+4.87500E-03,-3.07035173E+00,+13.66834182E+00
+4.90000E-03,-3.05527635E+00,+13.66834182E+00
+4.92500E-03,-2.99497484E+00,+13.66834182E+00
+4.95000E-03,-3.05527635E+00,+13.66834182E+00
+4.97500E-03,-3.05527635E+00,+13.66834182E+00
+5.00000E-03,-3.05527635E+00,+13.66834182E+00
+5.02500E-03,-3.03015072E+00,+13.66834182E+00
+5.05000E-03,-3.05527635E+00,+13.75628151E+00
+5.07500E-03,-2.97487434E+00,+13.81909559E+00
+5.10000E-03,-2.97487434E+00,+13.66834182E+00
+5.12500E-03,-2.97487434E+00,+13.66834182E+00
+5.15000E-03,-2.89447233E+00,+13.66834182E+00
+5.17500E-03,-2.89447233E+00,+13.66834182E+00
+5.20000E-03,-2.88944721E+00,+13.66834182E+00
+5.22500E-03,-2.81407032E+00,+13.66834182E+00
+5.25000E-03,-2.76884419E+00,+13.66834182E+00
+5.27500E-03,-2.73366831E+00,+13.66834182E+00
+5.30000E-03,-2.65326630E+00,+13.65577900E+00
+5.32500E-03,-2.57286429E+00,+13.46733679E+00
+5.35000E-03,-2.57286429E+00,+13.46733679E+00
+5.37500E-03,-2.49246228E+00,+13.46733679E+00
+5.40000E-03,-2.41206028E+00,+13.46733679E+00
+5.42500E-03,-2.33165827E+00,+13.46733679E+00
+5.45000E-03,-2.28643214E+00,+13.26633176E+00
+5.47500E-03,-2.23115575E+00,+13.21608051E+00
+5.50000E-03,-2.17085425E+00,+13.25376895E+00
+5.52500E-03,-2.09045224E+00,+13.06532674E+00
+5.55000E-03,-2.01005023E+00,+13.06532674E+00
+5.57500E-03,-1.92964822E+00,+12.86432171E+00
+5.60000E-03,-1.84924621E+00,+12.86432171E+00
+5.62500E-03,-1.76884420E+00,+12.66331668E+00
+5.65000E-03,-1.68844219E+00,+12.66331668E+00
+5.67500E-03,-1.60804018E+00,+12.61306543E+00
+5.70000E-03,-1.44723617E+00,+12.46231166E+00
+5.72500E-03,-1.36683416E+00,+12.46231166E+00
+5.75000E-03,-1.28643215E+00,+12.34924633E+00
+5.77500E-03,-1.20603014E+00,+12.26130663E+00
+5.80000E-03,-1.12562813E+00,+12.06030160E+00
+5.82500E-03,-1.02010049E+00,+11.99748753E+00
+5.85000E-03,-924.62311E-03,+11.85929658E+00
+5.87500E-03,-864.32160E-03,+11.69597999E+00
+5.90000E-03,-723.61808E-03,+11.65829155E+00
+5.92500E-03,-643.21607E-03,+11.65829155E+00
+5.95000E-03,-517.58793E-03,+11.45728652E+00
+5.97500E-03,-402.01005E-03,+11.45728652E+00
+6.00000E-03,-321.60804E-03,+11.25628150E+00
+6.02500E-03,-180.90452E-03,+11.05527647E+00
+6.05000E-03,-80.40201E-03,+11.15577898E+00
+6.07500E-03,-15.07538E-03,+10.85427144E+00
+6.10000E-03,+80.40201E-03,+10.85427144E+00
+6.12500E-03,+216.08040E-03,+10.79145737E+00
+6.15000E-03,+281.40703E-03,+10.65326642E+00
+6.17500E-03,+336.68341E-03,+10.45226139E+00
+6.20000E-03,+482.41206E-03,+10.45226139E+00
+6.22500E-03,+618.09045E-03,+10.25125636E+00
+6.25000E-03,+678.39195E-03,+10.15075385E+00
+6.27500E-03,+804.02009E-03,+10.05025133E+00
+6.30000E-03,+884.42210E-03,+9.84924631E+00
+6.32500E-03,+964.82411E-03,+9.84924631E+00
+6.35000E-03,+1.04522612E+00,+9.74874379E+00
+6.37500E-03,+1.12562813E+00,+9.64824128E+00
+6.40000E-03,+1.28643215E+00,+9.63567847E+00
+6.42500E-03,+1.36683416E+00,+9.44723625E+00
+6.45000E-03,+1.44723617E+00,+9.34673374E+00
+6.47500E-03,+1.52763817E+00,+9.28391967E+00
+6.50000E-03,+1.68341707E+00,+9.23366841E+00
+6.52500E-03,+1.68844219E+00,+9.04522620E+00
+6.55000E-03,+1.76884420E+00,+9.04522620E+00
+6.57500E-03,+1.84924621E+00,+8.99497494E+00
+6.60000E-03,+1.92964822E+00,+8.84422117E+00
+6.62500E-03,+2.01005023E+00,+8.78140710E+00
+6.65000E-03,+2.09045224E+00,+8.73115585E+00
+6.67500E-03,+2.15075375E+00,+8.64321615E+00
+6.70000E-03,+2.25125626E+00,+8.44221112E+00
+6.72500E-03,+2.27135676E+00,+8.44221112E+00
+6.75000E-03,+2.33165827E+00,+8.44221112E+00
+6.77500E-03,+2.47236178E+00,+8.24120609E+00
+6.80000E-03,+2.49246228E+00,+8.24120609E+00
+6.82500E-03,+2.49246228E+00,+8.24120609E+00
+6.85000E-03,+2.57286429E+00,+8.04020107E+00
+6.87500E-03,+2.58793967E+00,+8.04020107E+00
+6.90000E-03,+2.65326630E+00,+8.04020107E+00
+6.92500E-03,+2.73366831E+00,+8.04020107E+00
+6.95000E-03,+2.73366831E+00,+7.83919604E+00
+6.97500E-03,+2.81407032E+00,+7.83919604E+00
+7.00000E-03,+2.81407032E+00,+7.82663323E+00
+7.02500E-03,+2.81407032E+00,+7.68844227E+00
+7.05000E-03,+2.81407032E+00,+7.63819101E+00
+7.07500E-03,+2.89447233E+00,+7.47487443E+00
+7.10000E-03,+2.89447233E+00,+7.43718599E+00
+7.12500E-03,+2.89447233E+00,+7.43718599E+00
+7.15000E-03,+2.89447233E+00,+7.23618096E+00
+7.17500E-03,+2.97487434E+00,+7.23618096E+00
+7.20000E-03,+2.97487434E+00,+7.23618096E+00
+7.22500E-03,+2.89447233E+00,+7.23618096E+00
+7.25000E-03,+2.92964821E+00,+7.12311563E+00
+7.27500E-03,+2.89447233E+00,+7.18592970E+00
+7.30000E-03,+2.89447233E+00,+7.03517593E+00
+7.32500E-03,+2.89447233E+00,+7.03517593E+00
+7.35000E-03,+2.89447233E+00,+7.03517593E+00
+7.37500E-03,+2.87437183E+00,+7.03517593E+00
+7.40000E-03,+2.81407032E+00,+7.02261312E+00
+7.42500E-03,+2.81407032E+00,+6.83417091E+00
+7.45000E-03,+2.81407032E+00,+6.92211061E+00
+7.47500E-03,+2.73366831E+00,+6.83417091E+00
+7.50000E-03,+2.73366831E+00,+6.83417091E+00
+7.52500E-03,+2.73366831E+00,+6.83417091E+00
+7.55000E-03,+2.61306530E+00,+6.83417091E+00
+7.57500E-03,+2.57286429E+00,+6.87185935E+00
+7.60000E-03,+2.56783917E+00,+7.03517593E+00
+7.62500E-03,+2.49246228E+00,+6.97236186E+00
+7.65000E-03,+2.41206028E+00,+6.83417091E+00
+7.67500E-03,+2.34673364E+00,+7.03517593E+00
+7.70000E-03,+2.33165827E+00,+7.03517593E+00
+7.72500E-03,+2.25125626E+00,+6.97236186E+00
+7.75000E-03,+2.17085425E+00,+6.93467342E+00
+7.77500E-03,+2.09045224E+00,+7.03517593E+00
+7.80000E-03,+2.08542711E+00,+7.23618096E+00
+7.82500E-03,+1.98492460E+00,+7.08542719E+00
+7.85000E-03,+1.88944722E+00,+7.12311563E+00
+7.87500E-03,+1.84924621E+00,+7.23618096E+00
+7.90000E-03,+1.68844219E+00,+7.23618096E+00
+7.92500E-03,+1.60804018E+00,+7.28643222E+00
+7.95000E-03,+1.56281405E+00,+7.43718599E+00
+7.97500E-03,+1.46231154E+00,+7.43718599E+00
+8.00000E-03,+1.36683416E+00,+7.43718599E+00
+8.02500E-03,+1.28643215E+00,+7.43718599E+00
+8.05000E-03,+1.20603014E+00,+7.63819101E+00
+8.07500E-03,+1.10552763E+00,+7.63819101E+00
+8.10000E-03,+1.04522612E+00,+7.63819101E+00
+8.12500E-03,+964.82411E-03,+7.63819101E+00
+8.15000E-03,+804.02009E-03,+7.83919604E+00
+8.17500E-03,+723.61808E-03,+7.83919604E+00
+8.20000E-03,+643.21607E-03,+7.83919604E+00
+8.22500E-03,+502.51256E-03,+8.04020107E+00
+8.25000E-03,+437.18592E-03,+8.04020107E+00
+8.27500E-03,+321.60804E-03,+8.07788951E+00
+8.30000E-03,+160.80402E-03,+8.04020107E+00
+8.32500E-03,+80.40201E-03,+8.24120609E+00
+8.35000E-03,+0.0E+00,+8.24120609E+00
+8.37500E-03,-80.40201E-03,+8.39195986E+00
+8.40000E-03,-160.80402E-03,+8.42964831E+00
+8.42500E-03,-321.60804E-03,+8.44221112E+00
+8.45000E-03,-356.78392E-03,+8.44221112E+00
+8.47500E-03,-482.41206E-03,+8.64321615E+00
+8.50000E-03,-562.81406E-03,+8.64321615E+00
+8.52500E-03,-723.61808E-03,+8.64321615E+00
+8.55000E-03,-804.02009E-03,+8.73115585E+00
+8.57500E-03,-884.42210E-03,+8.84422117E+00
+8.60000E-03,-964.82411E-03,+8.84422117E+00
+8.62500E-03,-1.04522612E+00,+8.84422117E+00
+8.65000E-03,-1.20603014E+00,+9.04522620E+00
+8.67500E-03,-1.28643215E+00,+9.04522620E+00
+8.70000E-03,-1.36683416E+00,+9.24623123E+00
+8.72500E-03,-1.44723617E+00,+9.18341716E+00
+8.75000E-03,-1.52763817E+00,+9.24623123E+00
+8.77500E-03,-1.68844219E+00,+9.28391967E+00
+8.80000E-03,-1.68844219E+00,+9.44723625E+00
+8.82500E-03,-1.76884420E+00,+9.38442218E+00
+8.85000E-03,-1.84924621E+00,+9.44723625E+00
+8.87500E-03,-1.98994973E+00,+9.39698500E+00
+8.90000E-03,-2.08542711E+00,+9.43467344E+00
+8.92500E-03,-2.14572862E+00,+9.24623123E+00
+8.95000E-03,-2.17085425E+00,+9.24623123E+00
+8.97500E-03,-2.25125626E+00,+9.04522620E+00
+9.00000E-03,-2.33165827E+00,+9.23366841E+00
+9.02500E-03,-2.41206028E+00,+9.04522620E+00
+9.05000E-03,-2.49246228E+00,+8.84422117E+00
+9.07500E-03,-2.55276379E+00,+8.84422117E+00
+9.10000E-03,-2.57286429E+00,+8.84422117E+00
+9.12500E-03,-2.65326630E+00,+8.84422117E+00
+9.15000E-03,-2.65326630E+00,+8.84422117E+00
+9.17500E-03,-2.73366831E+00,+8.79396992E+00
+9.20000E-03,-2.73366831E+00,+8.64321615E+00
+9.22500E-03,-2.83417082E+00,+8.64321615E+00
+9.25000E-03,-2.81407032E+00,+8.64321615E+00
+9.27500E-03,-2.89447233E+00,+8.47989956E+00
+9.30000E-03,-2.97487434E+00,+8.44221112E+00
+9.32500E-03,-2.91457283E+00,+8.44221112E+00
+9.35000E-03,-2.97487434E+00,+8.44221112E+00
+9.37500E-03,-2.98994972E+00,+8.24120609E+00
+9.40000E-03,-2.97487434E+00,+8.24120609E+00
+9.42500E-03,-3.05527635E+00,+8.24120609E+00
+9.45000E-03,-3.05527635E+00,+8.14070358E+00
+9.47500E-03,-3.05527635E+00,+8.04020107E+00
+9.50000E-03,-3.05527635E+00,+7.83919604E+00
+9.52500E-03,-3.07537685E+00,+7.83919604E+00
+9.55000E-03,-3.05527635E+00,+7.63819101E+00
+9.57500E-03,-3.05527635E+00,+7.43718599E+00
+9.60000E-03,-3.05527635E+00,+7.43718599E+00
+9.62500E-03,-3.05527635E+00,+7.23618096E+00
+9.65000E-03,-3.01005022E+00,+7.13567845E+00
+9.67500E-03,-2.97487434E+00,+6.98492468E+00
+9.70000E-03,-2.97487434E+00,+6.83417091E+00
+9.72500E-03,-2.97487434E+00,+6.68341714E+00
+9.75000E-03,-2.92964821E+00,+6.63316588E+00
+9.77500E-03,-2.89447233E+00,+6.43216085E+00
+9.80000E-03,-2.89447233E+00,+6.23115583E+00
+9.82500E-03,-2.81407032E+00,+6.03015080E+00
+9.85000E-03,-2.81407032E+00,+6.13065331E+00
+9.87500E-03,-2.73366831E+00,+5.82914577E+00
+9.90000E-03,-2.65326630E+00,+5.82914577E+00
+9.92500E-03,-2.65326630E+00,+5.62814075E+00
+9.95000E-03,-2.57286429E+00,+5.42713572E+00
+9.97500E-03,-2.57286429E+00,+5.26381914E+00
+10.00000E-03,-2.49246228E+00,+5.22613069E+00
+10.02500E-03,-2.41206028E+00,+5.02512567E+00
+10.05000E-03,-2.33165827E+00,+4.82412064E+00
+10.07500E-03,-2.25125626E+00,+4.82412064E+00
+10.10000E-03,-2.17085425E+00,+4.62311561E+00
+10.12500E-03,-2.09045224E+00,+4.42211059E+00
+10.15000E-03,-2.01005023E+00,+4.30904526E+00
+10.17500E-03,-1.92964822E+00,+4.02010053E+00
+10.20000E-03,-1.92964822E+00,+3.81909551E+00
+10.22500E-03,-1.82412058E+00,+3.81909551E+00
+10.25000E-03,-1.72864320E+00,+3.61809048E+00
+10.27500E-03,-1.60804018E+00,+3.41708545E+00
+10.30000E-03,-1.52763817E+00,+3.21608043E+00
+10.32500E-03,-1.44723617E+00,+3.21608043E+00
+10.35000E-03,-1.36683416E+00,+3.01507540E+00
+10.37500E-03,-1.28643215E+00,+2.85175882E+00
+10.40000E-03,-1.20603014E+00,+2.61306535E+00
+10.42500E-03,-1.10050250E+00,+2.61306535E+00
+10.45000E-03,-964.82411E-03,+2.41206032E+00
+10.47500E-03,-884.42210E-03,+2.04773871E+00
+10.50000E-03,-723.61808E-03,+2.01005027E+00
+10.52500E-03,-698.49245E-03,+1.80904524E+00
+10.55000E-03,-562.81406E-03,+1.70854273E+00
+10.57500E-03,-482.41206E-03,+1.60804021E+00
+10.60000E-03,-402.01005E-03,+1.39447237E+00
+10.62500E-03,-261.30653E-03,+1.20603016E+00
+10.65000E-03,-160.80402E-03,+1.00502513E+00
+10.67500E-03,-80.40201E-03,+841.70855E-03
+10.70000E-03,+0.0E+00,+791.45729E-03
+10.72500E-03,+80.40201E-03,+603.01508E-03
+10.75000E-03,+201.00502E-03,+402.01005E-03
+10.77500E-03,+321.60804E-03,+201.00503E-03
+10.80000E-03,+402.01005E-03,+0.0E+00
+10.82500E-03,+562.81406E-03,-201.00503E-03
+10.85000E-03,+603.01507E-03,-201.00503E-03
+10.87500E-03,+723.61808E-03,-402.01005E-03
+10.90000E-03,+804.02009E-03,-603.01508E-03
+10.92500E-03,+964.82411E-03,-741.20604E-03
+10.95000E-03,+1.04522612E+00,-1.00502513E+00
+10.97500E-03,+1.12562813E+00,-1.20603016E+00
+11.00000E-03,+1.20603014E+00,-1.20603016E+00
+11.02500E-03,+1.28643215E+00,-1.40703519E+00
+11.05000E-03,+1.36683416E+00,-1.60804021E+00
+11.07500E-03,+1.50753767E+00,-1.80904524E+00
+11.10000E-03,+1.60301506E+00,-2.01005027E+00
+11.12500E-03,+1.62814069E+00,-2.21105529E+00
+11.15000E-03,+1.72864320E+00,-2.41206032E+00
+11.17500E-03,+1.82914571E+00,-2.61306535E+00
+11.20000E-03,+1.84924621E+00,-2.61306535E+00
+11.22500E-03,+1.94974872E+00,-2.86432163E+00
+11.25000E-03,+2.01005023E+00,-3.01507540E+00
+11.27500E-03,+2.09045224E+00,-3.21608043E+00
+11.30000E-03,+2.17085425E+00,-3.41708545E+00
+11.32500E-03,+2.19095475E+00,-3.55527641E+00
+11.35000E-03,+2.33165827E+00,-3.81909551E+00
+11.37500E-03,+2.41206028E+00,-3.81909551E+00
+11.40000E-03,+2.41206028E+00,-4.02010053E+00
+11.42500E-03,+2.49246228E+00,-4.07035179E+00
+11.45000E-03,+2.57286429E+00,-4.30904526E+00
+11.47500E-03,+2.57286429E+00,-4.42211059E+00
+11.50000E-03,+2.64824118E+00,-4.62311561E+00
+11.52500E-03,+2.65326630E+00,-4.67336687E+00
