+120.000E-06,+632.930270E-03,+55.048680E-03
+122.500E-06,+642.509415E-03,+54.885364E-03
+125.000E-06,+652.716702E-03,+54.700062E-03
+127.500E-06,+668.106149E-03,+54.524183E-03
+130.000E-06,+679.569716E-03,+54.338881E-03
+132.500E-06,+687.892581E-03,+54.163002E-03
+135.000E-06,+700.455395E-03,+53.971419E-03
+137.500E-06,+713.489314E-03,+53.786118E-03
+140.000E-06,+720.869967E-03,+53.594535E-03
+142.500E-06,+725.895093E-03,+53.399811E-03
+145.000E-06,+736.102379E-03,+53.205087E-03
+147.500E-06,+749.764439E-03,+53.000942E-03
+150.000E-06,+759.657655E-03,+52.799937E-03
+152.500E-06,+766.567203E-03,+52.595791E-03
+155.000E-06,+776.617454E-03,+52.388504E-03
+157.500E-06,+789.180268E-03,+52.181218E-03
+160.000E-06,+798.288308E-03,+51.967650E-03
+162.500E-06,+803.156398E-03,+51.754082E-03
+165.000E-06,+807.867454E-03,+51.540515E-03
+167.500E-06,+816.504388E-03,+51.323806E-03
+170.000E-06,+827.339815E-03,+51.100816E-03
+172.500E-06,+836.133785E-03,+50.877826E-03
+175.000E-06,+841.630016E-03,+50.657977E-03
+177.500E-06,+846.184036E-03,+50.428705E-03
+180.000E-06,+852.779513E-03,+50.202575E-03
+182.500E-06,+861.887554E-03,+49.973303E-03
+185.000E-06,+871.152629E-03,+49.744032E-03
+187.500E-06,+878.062177E-03,+49.511620E-03
+190.000E-06,+882.145091E-03,+49.279208E-03
+192.500E-06,+885.913935E-03,+49.040515E-03
+195.000E-06,+890.467955E-03,+48.804962E-03
+197.500E-06,+897.063433E-03,+48.563128E-03
+200.000E-06,+904.130015E-03,+48.321293E-03
+202.500E-06,+911.039563E-03,+48.079459E-03
+205.000E-06,+916.535794E-03,+47.837625E-03
+207.500E-06,+920.147603E-03,+47.592650E-03
+210.000E-06,+922.817201E-03,+47.350816E-03
+212.500E-06,+925.172729E-03,+47.105841E-03
+215.000E-06,+927.842327E-03,+46.857726E-03
+217.500E-06,+931.140065E-03,+46.609610E-03
+220.000E-06,+935.065945E-03,+46.358354E-03
+222.500E-06,+939.619965E-03,+46.116520E-03
+225.000E-06,+943.545844E-03,+45.858982E-03
+227.500E-06,+947.471724E-03,+45.604585E-03
+230.000E-06,+950.926497E-03,+45.353329E-03
+232.500E-06,+953.439060E-03,+45.095791E-03
+235.000E-06,+955.480517E-03,+44.847675E-03
+237.500E-06,+957.207904E-03,+44.590138E-03
+240.000E-06,+958.621221E-03,+44.335741E-03
+242.500E-06,+959.406397E-03,+44.084484E-03
+245.000E-06,+960.191573E-03,+43.826947E-03
+247.500E-06,+960.819713E-03,+43.569409E-03
+250.000E-06,+960.976749E-03,+43.318153E-03
+252.500E-06,+961.290819E-03,+43.057474E-03
+255.000E-06,+961.290819E-03,+42.806218E-03
+257.500E-06,+960.819713E-03,+42.551821E-03
+260.000E-06,+960.505643E-03,+42.297424E-03
+262.500E-06,+959.877502E-03,+42.039886E-03
+265.000E-06,+959.092326E-03,+41.788630E-03
+267.500E-06,+958.150115E-03,+41.534233E-03
+270.000E-06,+956.579764E-03,+41.279836E-03
+272.500E-06,+954.852377E-03,+41.028580E-03
+275.000E-06,+952.339814E-03,+40.774183E-03
+277.500E-06,+949.356146E-03,+40.516645E-03
+280.000E-06,+946.215442E-03,+40.274811E-03
+282.500E-06,+941.818457E-03,+40.020414E-03
+285.000E-06,+937.735543E-03,+39.766017E-03
+287.500E-06,+933.652628E-03,+39.514761E-03
+290.000E-06,+929.883784E-03,+39.266645E-03
+292.500E-06,+926.743081E-03,+39.018530E-03
+295.000E-06,+924.230518E-03,+38.770414E-03
+297.500E-06,+921.874990E-03,+38.522299E-03
+300.000E-06,+918.891322E-03,+38.283605E-03
+302.500E-06,+914.651372E-03,+38.035490E-03
+305.000E-06,+908.841071E-03,+37.796796E-03
+307.500E-06,+901.617453E-03,+37.554962E-03
+310.000E-06,+894.393835E-03,+37.313128E-03
+312.500E-06,+888.740568E-03,+37.071294E-03
+315.000E-06,+884.500619E-03,+36.838882E-03
+317.500E-06,+880.888810E-03,+36.600188E-03
+320.000E-06,+875.863684E-03,+36.364635E-03
+322.500E-06,+868.011925E-03,+36.135364E-03
+325.000E-06,+858.275745E-03,+35.902952E-03
+327.500E-06,+849.952880E-03,+35.670540E-03
+330.000E-06,+844.456649E-03,+35.447550E-03
+332.500E-06,+840.059664E-03,+35.221419E-03
+335.000E-06,+833.307152E-03,+34.995289E-03
+337.500E-06,+823.413936E-03,+34.778580E-03
+340.000E-06,+813.206650E-03,+34.552449E-03
+342.500E-06,+805.983032E-03,+34.338882E-03
+345.000E-06,+801.586047E-03,+34.125314E-03
+347.500E-06,+795.932780E-03,+33.905464E-03
+350.000E-06,+784.940318E-03,+33.701319E-03
+352.500E-06,+772.848610E-03,+33.490892E-03
+355.000E-06,+764.211675E-03,+33.286746E-03
+357.500E-06,+756.988057E-03,+33.082600E-03
+360.000E-06,+745.367454E-03,+32.878454E-03
+362.500E-06,+731.862429E-03,+32.680590E-03
+365.000E-06,+724.010671E-03,+32.485866E-03
+367.500E-06,+718.828510E-03,+32.291143E-03
+370.000E-06,+709.249364E-03,+32.102701E-03
+372.500E-06,+695.430269E-03,+31.914258E-03
+375.000E-06,+684.751877E-03,+31.725816E-03
+377.500E-06,+676.114943E-03,+31.540515E-03
+380.000E-06,+662.609918E-03,+31.358354E-03
+382.500E-06,+648.633787E-03,+31.182475E-03
+385.000E-06,+639.682782E-03,+31.006595E-03
+387.500E-06,+628.062179E-03,+30.840138E-03
+390.000E-06,+612.358662E-03,+30.673681E-03
+392.500E-06,+601.523235E-03,+30.504083E-03
+395.000E-06,+590.844843E-03,+30.340766E-03
+397.500E-06,+574.513185E-03,+30.183731E-03
+400.000E-06,+563.049617E-03,+30.029836E-03
+402.500E-06,+553.627507E-03,+29.875942E-03
+405.000E-06,+537.452884E-03,+29.725188E-03
+407.500E-06,+524.261929E-03,+29.580716E-03
+410.000E-06,+516.410170E-03,+29.436243E-03
+412.500E-06,+503.219216E-03,+29.298052E-03
+415.000E-06,+488.300874E-03,+29.156721E-03
+417.500E-06,+478.878764E-03,+29.027952E-03
+420.000E-06,+464.745598E-03,+28.892902E-03
+422.500E-06,+447.000623E-03,+28.776696E-03
+425.000E-06,+434.280774E-03,+28.647927E-03
+427.500E-06,+416.692835E-03,+28.534862E-03
+430.000E-06,+402.716704E-03,+28.415515E-03
+432.500E-06,+391.567207E-03,+28.302449E-03
+435.000E-06,+373.351127E-03,+28.195666E-03
+437.500E-06,+360.945348E-03,+28.079459E-03
+440.000E-06,+349.167710E-03,+27.988379E-03
+442.500E-06,+330.480524E-03,+27.894158E-03
+445.000E-06,+318.859921E-03,+27.799937E-03
+447.500E-06,+305.354896E-03,+27.711997E-03
+450.000E-06,+287.452886E-03,+27.620917E-03
+452.500E-06,+275.518213E-03,+27.542399E-03
+455.000E-06,+257.930274E-03,+27.467022E-03
+457.500E-06,+242.540827E-03,+27.391645E-03
+460.000E-06,+231.548364E-03,+27.325691E-03
+462.500E-06,+212.704143E-03,+27.253454E-03
+465.000E-06,+199.670224E-03,+27.193781E-03
+467.500E-06,+186.479269E-03,+27.127826E-03
+470.000E-06,+167.320978E-03,+27.077575E-03
+472.500E-06,+154.758164E-03,+27.027324E-03
+475.000E-06,+135.913943E-03,+26.980213E-03
+477.500E-06,+120.681531E-03,+26.939384E-03
+480.000E-06,+107.961682E-03,+26.898555E-03
+482.500E-06,+88.175250E-03,+26.860867E-03
+485.000E-06,+75.769472E-03,+26.842022E-03
+487.500E-06,+58.181532E-03,+26.810615E-03
+490.000E-06,+42.006909E-03,+26.785490E-03
+492.500E-06,+32.584799E-03,+26.766645E-03
+495.000E-06,+14.054648E-03,+26.750942E-03
+497.500E-06,-235.553E-06,+26.741520E-03
+500.000E-06,-12.484296E-03,+26.735238E-03
+502.500E-06,-32.427763E-03,+26.732098E-03
+505.000E-06,-46.560929E-03,+26.735238E-03
+507.500E-06,-65.876256E-03,+26.741520E-03
+510.000E-06,-80.009421E-03,+26.750942E-03
+512.500E-06,-90.059672E-03,+26.763505E-03
+515.000E-06,-110.160175E-03,+26.782349E-03
+517.500E-06,-123.037059E-03,+26.798052E-03
+520.000E-06,-138.269471E-03,+26.829460E-03
+522.500E-06,-156.328516E-03,+26.854585E-03
+525.000E-06,-166.535802E-03,+26.889133E-03
+527.500E-06,-184.280777E-03,+26.926821E-03
+530.000E-06,-200.455400E-03,+26.964510E-03
+532.500E-06,-213.803390E-03,+27.017902E-03
+535.000E-06,-233.432786E-03,+27.061872E-03
+537.500E-06,-243.797108E-03,+27.115264E-03
+540.000E-06,-257.773238E-03,+27.171796E-03
+542.500E-06,-276.617459E-03,+27.234610E-03
+545.000E-06,-289.808414E-03,+27.297424E-03
+547.500E-06,-308.966705E-03,+27.369661E-03
+550.000E-06,-322.785801E-03,+27.438756E-03
+552.500E-06,-337.547107E-03,+27.510992E-03
+555.000E-06,-356.234293E-03,+27.598932E-03
+557.500E-06,-367.069720E-03,+27.677449E-03
+560.000E-06,-383.715448E-03,+27.768530E-03
+562.500E-06,-399.733036E-03,+27.865892E-03
+565.000E-06,-409.626252E-03,+27.960113E-03
+567.500E-06,-427.528262E-03,+28.054334E-03
+570.000E-06,-441.975498E-03,+28.157977E-03
+572.500E-06,-454.381277E-03,+28.267902E-03
+575.000E-06,-472.754392E-03,+28.377826E-03
+577.500E-06,-483.589819E-03,+28.487751E-03
+580.000E-06,-494.739316E-03,+28.607098E-03
+582.500E-06,-512.955397E-03,+28.729585E-03
+585.000E-06,-525.047105E-03,+28.852073E-03
+587.500E-06,-538.709165E-03,+28.980841E-03
+590.000E-06,-555.668964E-03,+29.109610E-03
+592.500E-06,-566.347356E-03,+29.244660E-03
+595.000E-06,-580.951627E-03,+29.389133E-03
+597.500E-06,-597.597355E-03,+29.530465E-03
+600.000E-06,-607.804642E-03,+29.671796E-03
+602.500E-06,-621.780772E-03,+29.816269E-03
+605.000E-06,-637.484290E-03,+29.970163E-03
+607.500E-06,-645.650119E-03,+30.120917E-03
+610.000E-06,-656.328511E-03,+30.284233E-03
+612.500E-06,-672.189063E-03,+30.441269E-03
+615.000E-06,-683.024490E-03,+30.610867E-03
+617.500E-06,-691.347354E-03,+30.774183E-03
+620.000E-06,-705.951626E-03,+30.950062E-03
+622.500E-06,-719.456651E-03,+31.116520E-03
+625.000E-06,-726.680269E-03,+31.301821E-03
+627.500E-06,-736.102379E-03,+31.474560E-03
+630.000E-06,-750.706650E-03,+31.656721E-03
+632.500E-06,-762.013183E-03,+31.842022E-03
+635.000E-06,-770.807153E-03,+32.027324E-03
+637.500E-06,-784.312178E-03,+32.215766E-03
+640.000E-06,-797.660167E-03,+32.413630E-03
+642.500E-06,-805.040821E-03,+32.605213E-03
+645.000E-06,-811.479263E-03,+32.796796E-03
+647.500E-06,-822.628760E-03,+33.004083E-03
+650.000E-06,-835.191574E-03,+33.205088E-03
+652.500E-06,-843.043333E-03,+33.409233E-03
+655.000E-06,-848.068458E-03,+33.616520E-03
+657.500E-06,-856.234287E-03,+33.830088E-03
+660.000E-06,-868.325996E-03,+34.040515E-03
+662.500E-06,-878.533282E-03,+34.254083E-03
+665.000E-06,-884.657654E-03,+34.477072E-03
+667.500E-06,-889.211674E-03,+34.693781E-03
+670.000E-06,-896.435292E-03,+34.916771E-03
+672.500E-06,-907.113684E-03,+35.136620E-03
+675.000E-06,-917.163935E-03,+35.362751E-03
+677.500E-06,-923.445342E-03,+35.588882E-03
+680.000E-06,-928.156397E-03,+35.818153E-03
+682.500E-06,-934.123734E-03,+36.044284E-03
+685.000E-06,-942.446598E-03,+36.279836E-03
+687.500E-06,-951.554638E-03,+36.505967E-03
+690.000E-06,-959.092326E-03,+36.744660E-03
+692.500E-06,-964.117452E-03,+36.983354E-03
+695.000E-06,-968.200367E-03,+37.218907E-03
+697.500E-06,-972.911422E-03,+37.457600E-03
+700.000E-06,-979.192829E-03,+37.702575E-03
+702.500E-06,-986.102376E-03,+37.941268E-03
+705.000E-06,-992.697854E-03,+38.186243E-03
+707.500E-06,-998.194085E-03,+38.431218E-03
+710.000E-06,-1.002119964E+00,+38.676193E-03
+712.500E-06,-1.004789562E+00,+38.924309E-03
+715.000E-06,-1.007145090E+00,+39.172424E-03
+717.500E-06,-1.009500617E+00,+39.423680E-03
+720.000E-06,-1.012170215E+00,+39.662374E-03
+722.500E-06,-1.015153884E+00,+39.919912E-03
+725.000E-06,-1.018608657E+00,+40.174309E-03
+727.500E-06,-1.022063431E+00,+40.422424E-03
+730.000E-06,-1.025361170E+00,+40.673680E-03
+732.500E-06,-1.028344838E+00,+40.934359E-03
+735.000E-06,-1.031171471E+00,+41.182474E-03
+737.500E-06,-1.033212929E+00,+41.436871E-03
+740.000E-06,-1.035097351E+00,+41.688128E-03
+742.500E-06,-1.036510667E+00,+41.942525E-03
+745.000E-06,-1.037609914E+00,+42.200062E-03
+747.500E-06,-1.038238054E+00,+42.454459E-03
+750.000E-06,-1.038709160E+00,+42.711997E-03
+752.500E-06,-1.039023230E+00,+42.969535E-03
+755.000E-06,-1.039023230E+00,+43.220791E-03
+757.500E-06,-1.038552125E+00,+43.475188E-03
+760.000E-06,-1.038081019E+00,+43.732726E-03
+762.500E-06,-1.037138808E+00,+43.987123E-03
+765.000E-06,-1.036039562E+00,+44.235238E-03
+767.500E-06,-1.034469210E+00,+44.499057E-03
+770.000E-06,-1.032584788E+00,+44.750314E-03
+772.500E-06,-1.030229260E+00,+44.998429E-03
+775.000E-06,-1.027402627E+00,+45.252826E-03
+777.500E-06,-1.024261924E+00,+45.510364E-03
+780.000E-06,-1.020807150E+00,+45.764761E-03
+782.500E-06,-1.017195341E+00,+46.009736E-03
+785.000E-06,-1.014054637E+00,+46.254711E-03
+787.500E-06,-1.011070969E+00,+46.509108E-03
+790.000E-06,-1.008715441E+00,+46.760364E-03
+792.500E-06,-1.006359914E+00,+47.008479E-03
+795.000E-06,-1.004004386E+00,+47.256595E-03
+797.500E-06,-1.001020718E+00,+47.498429E-03
+800.000E-06,-996.466698E-03,+47.743404E-03
+802.500E-06,-990.342326E-03,+47.988379E-03
+805.000E-06,-983.589814E-03,+48.230213E-03
+807.500E-06,-976.680266E-03,+48.468907E-03
+810.000E-06,-971.027000E-03,+48.710741E-03
+812.500E-06,-966.787050E-03,+48.949434E-03
+815.000E-06,-962.704135E-03,+49.178706E-03
+817.500E-06,-956.736799E-03,+49.417399E-03
+820.000E-06,-948.413935E-03,+49.649811E-03
+822.500E-06,-939.148859E-03,+49.882223E-03
+825.000E-06,-931.611171E-03,+50.111494E-03
+827.500E-06,-926.586045E-03,+50.337625E-03
+830.000E-06,-921.717955E-03,+50.570037E-03
+832.500E-06,-913.709161E-03,+50.796168E-03
+835.000E-06,-903.187804E-03,+51.016017E-03
+837.500E-06,-893.451624E-03,+51.235866E-03
+840.000E-06,-887.484287E-03,+51.452575E-03
+842.500E-06,-883.087302E-03,+51.675565E-03
+845.000E-06,-875.706649E-03,+51.889133E-03
+847.500E-06,-863.929011E-03,+52.099560E-03
+850.000E-06,-852.779513E-03,+52.309987E-03
+852.500E-06,-846.341071E-03,+52.510992E-03
+855.000E-06,-841.001875E-03,+52.718278E-03
+857.500E-06,-831.108659E-03,+52.922424E-03
+860.000E-06,-818.231775E-03,+53.117148E-03
+862.500E-06,-808.809665E-03,+53.321293E-03
+865.000E-06,-802.999363E-03,+53.516017E-03
+867.500E-06,-793.577253E-03,+53.707600E-03
+870.000E-06,-778.972982E-03,+53.899183E-03
+872.500E-06,-767.509414E-03,+54.084484E-03
+875.000E-06,-758.872479E-03,+54.269786E-03
+877.500E-06,-745.681525E-03,+54.458228E-03
+880.000E-06,-732.176500E-03,+54.634107E-03
+882.500E-06,-724.481776E-03,+54.809987E-03
+885.000E-06,-716.001877E-03,+54.982726E-03
+887.500E-06,-700.455395E-03,+55.155464E-03
+890.000E-06,-688.049616E-03,+55.321922E-03
+892.500E-06,-680.197857E-03,+55.482097E-03
+895.000E-06,-666.535797E-03,+55.642273E-03
+897.500E-06,-651.617455E-03,+55.805590E-03
+900.000E-06,-643.294591E-03,+55.956344E-03
+902.500E-06,-632.459164E-03,+56.107097E-03
+905.000E-06,-615.970471E-03,+56.251570E-03
+907.500E-06,-604.506903E-03,+56.405464E-03
+910.000E-06,-592.415195E-03,+56.543655E-03
+912.500E-06,-574.513185E-03,+56.684987E-03
+915.000E-06,-563.049617E-03,+56.816896E-03
+917.500E-06,-550.015698E-03,+56.951947E-03
+920.000E-06,-532.584793E-03,+57.080715E-03
+922.500E-06,-521.278261E-03,+57.196921E-03
+925.000E-06,-506.202884E-03,+57.328831E-03
+927.500E-06,-489.714191E-03,+57.445037E-03
+930.000E-06,-480.763186E-03,+57.554962E-03
+932.500E-06,-465.844844E-03,+57.668027E-03
+935.000E-06,-448.885045E-03,+57.774811E-03
+937.500E-06,-437.892583E-03,+57.881595E-03
+940.000E-06,-420.461679E-03,+57.972675E-03
+942.500E-06,-405.700373E-03,+58.073178E-03
+945.000E-06,-394.864946E-03,+58.170540E-03
+947.500E-06,-376.491830E-03,+58.255339E-03
+950.000E-06,-363.300876E-03,+58.340138E-03
+952.500E-06,-349.795851E-03,+58.421796E-03
+955.000E-06,-330.794594E-03,+58.500313E-03
+957.500E-06,-318.702886E-03,+58.572550E-03
+960.000E-06,-301.114947E-03,+58.641645E-03
+962.500E-06,-284.626253E-03,+58.707600E-03
+965.000E-06,-270.493088E-03,+58.773555E-03
+967.500E-06,-251.177761E-03,+58.833228E-03
+970.000E-06,-241.127510E-03,+58.880339E-03
+972.500E-06,-226.680274E-03,+58.936871E-03
+975.000E-06,-208.150123E-03,+58.980841E-03
+977.500E-06,-196.215450E-03,+59.024811E-03
+980.000E-06,-176.900124E-03,+59.062499E-03
+982.500E-06,-162.923993E-03,+59.093906E-03
+985.000E-06,-150.989320E-03,+59.122173E-03
+987.500E-06,-131.359923E-03,+59.153580E-03
+990.000E-06,-119.582285E-03,+59.175565E-03
+992.500E-06,-102.779522E-03,+59.194409E-03
+995.000E-06,-85.505652E-03,+59.210112E-03
+997.500E-06,-76.711683E-03,+59.222675E-03
+1.000000E-03,-58.181532E-03,+59.225816E-03
+1.002500E-03,-41.849874E-03,+59.228957E-03
+1.005000E-03,-25.989321E-03,+59.225816E-03
+1.007500E-03,-7.773241E-03,+59.222675E-03
+1.010000E-03,+3.376256E-03,+59.210112E-03
+1.012500E-03,+21.435301E-03,+59.191268E-03
+1.015000E-03,+36.353643E-03,+59.178705E-03
+1.017500E-03,+46.089824E-03,+59.166143E-03
+1.020000E-03,+65.719220E-03,+59.131595E-03
+1.022500E-03,+79.538316E-03,+59.109610E-03
+1.025000E-03,+95.084798E-03,+59.071921E-03
+1.027500E-03,+113.457913E-03,+59.037374E-03
+1.030000E-03,+124.764446E-03,+58.993404E-03
+1.032500E-03,+143.765702E-03,+58.952575E-03
+1.035000E-03,+158.998114E-03,+58.896042E-03
+1.037500E-03,+173.602385E-03,+58.845791E-03
+1.040000E-03,+192.446606E-03,+58.789258E-03
+1.042500E-03,+203.124998E-03,+58.732726E-03
+1.045000E-03,+219.927761E-03,+58.660489E-03
+1.047500E-03,+236.416455E-03,+58.603957E-03
+1.050000E-03,+246.623741E-03,+58.528580E-03
+1.052500E-03,+264.996856E-03,+58.453203E-03
+1.055000E-03,+279.601128E-03,+58.368404E-03
+1.057500E-03,+293.263188E-03,+58.289886E-03
+1.060000E-03,+311.479268E-03,+58.198806E-03
+1.062500E-03,+322.157660E-03,+58.107726E-03
+1.065000E-03,+337.233037E-03,+58.010364E-03
+1.067500E-03,+354.349871E-03,+57.922424E-03
+1.070000E-03,+364.400122E-03,+57.815640E-03
+1.072500E-03,+380.260674E-03,+57.708856E-03
+1.075000E-03,+396.278262E-03,+57.598932E-03
+1.077500E-03,+406.799619E-03,+57.489007E-03
+1.080000E-03,+424.073488E-03,+57.372801E-03
+1.082500E-03,+439.148865E-03,+57.253454E-03
+1.085000E-03,+452.967960E-03,+57.127826E-03
+1.087500E-03,+471.184040E-03,+56.999057E-03
+1.090000E-03,+482.019467E-03,+56.870288E-03
+1.092500E-03,+493.168965E-03,+56.738379E-03
+1.095000E-03,+508.872482E-03,+56.597047E-03
+1.097500E-03,+519.393839E-03,+56.455715E-03
+1.100000E-03,+528.030773E-03,+56.311243E-03
+1.102500E-03,+543.734291E-03,+56.166771E-03
+1.105000E-03,+557.396351E-03,+56.016017E-03
+1.107500E-03,+566.033285E-03,+55.862123E-03
+1.110000E-03,+579.852381E-03,+55.705087E-03
+1.112500E-03,+595.555898E-03,+55.544911E-03
+1.115000E-03,+604.820973E-03,+55.387876E-03
+1.117500E-03,+617.697858E-03,+55.215138E-03
+1.120000E-03,+633.244340E-03,+55.045540E-03
+1.122500E-03,+642.509415E-03,+54.879082E-03
+1.125000E-03,+653.030772E-03,+54.696922E-03
+1.127500E-03,+667.949113E-03,+54.517901E-03
+1.130000E-03,+679.569716E-03,+54.338881E-03
+1.132500E-03,+687.892581E-03,+54.156721E-03
+1.135000E-03,+700.455395E-03,+53.971419E-03
+1.137500E-03,+713.489314E-03,+53.776695E-03
+1.140000E-03,+720.869967E-03,+53.597675E-03
+1.142500E-03,+725.895093E-03,+53.393530E-03
+1.145000E-03,+736.102379E-03,+53.198806E-03
+1.147500E-03,+749.764439E-03,+53.000942E-03
+1.150000E-03,+759.657655E-03,+52.796796E-03
+1.152500E-03,+766.567203E-03,+52.589509E-03
+1.155000E-03,+776.617454E-03,+52.385364E-03
+1.157500E-03,+789.180268E-03,+52.174937E-03
+1.160000E-03,+798.131273E-03,+51.967650E-03
+1.162500E-03,+803.156398E-03,+51.750942E-03
+1.165000E-03,+808.024489E-03,+51.534233E-03
+1.167500E-03,+816.661423E-03,+51.320665E-03
+1.170000E-03,+827.339815E-03,+51.100816E-03
+1.172500E-03,+836.290820E-03,+50.877826E-03
+1.175000E-03,+841.630016E-03,+50.651695E-03
+1.177500E-03,+846.341071E-03,+50.428705E-03
+1.180000E-03,+852.622478E-03,+50.199434E-03
+1.182500E-03,+861.887554E-03,+49.973303E-03
+1.185000E-03,+870.995594E-03,+49.740891E-03
+1.187500E-03,+878.062177E-03,+49.511620E-03
+1.190000E-03,+882.302126E-03,+49.276067E-03
+1.192500E-03,+885.756900E-03,+49.040515E-03
+1.195000E-03,+890.624990E-03,+48.801821E-03
+1.197500E-03,+896.906397E-03,+48.566268E-03
+1.200000E-03,+904.130015E-03,+48.318153E-03
+1.202500E-03,+911.039563E-03,+48.082600E-03
+1.205000E-03,+916.221724E-03,+47.837625E-03
+1.207500E-03,+920.147603E-03,+47.589510E-03
+1.210000E-03,+922.817201E-03,+47.347675E-03
+1.212500E-03,+925.015694E-03,+47.096419E-03
+1.215000E-03,+927.842327E-03,+46.854585E-03
+1.217500E-03,+931.140065E-03,+46.606469E-03
+1.220000E-03,+935.222980E-03,+46.355213E-03
+1.222500E-03,+939.305894E-03,+46.107097E-03
+1.225000E-03,+943.545844E-03,+45.852701E-03
+1.227500E-03,+947.471724E-03,+45.598304E-03
+1.230000E-03,+950.769462E-03,+45.353329E-03
+1.232500E-03,+953.282025E-03,+45.098932E-03
+1.235000E-03,+955.637553E-03,+44.838253E-03
+1.237500E-03,+957.364939E-03,+44.586997E-03
+1.240000E-03,+958.464186E-03,+44.338881E-03
+1.242500E-03,+959.406397E-03,+44.078203E-03
+1.245000E-03,+960.191573E-03,+43.823806E-03
+1.247500E-03,+960.662678E-03,+43.566268E-03
+1.250000E-03,+960.976749E-03,+43.305590E-03
+1.252500E-03,+961.290819E-03,+43.051193E-03
+1.255000E-03,+961.290819E-03,+42.806218E-03
+1.257500E-03,+960.976749E-03,+42.548680E-03
+1.260000E-03,+960.505643E-03,+42.294283E-03
+1.262500E-03,+959.877502E-03,+42.039886E-03
+1.265000E-03,+959.092326E-03,+41.785490E-03
+1.267500E-03,+958.150115E-03,+41.534233E-03
+1.270000E-03,+956.736799E-03,+41.279836E-03
+1.272500E-03,+954.852377E-03,+41.019158E-03
+1.275000E-03,+952.339814E-03,+40.767902E-03
+1.277500E-03,+949.670216E-03,+40.513505E-03
+1.280000E-03,+945.901372E-03,+40.265389E-03
+1.282500E-03,+941.975492E-03,+40.007851E-03
+1.285000E-03,+937.892578E-03,+39.762876E-03
+1.287500E-03,+933.652628E-03,+39.511620E-03
+1.290000E-03,+929.883784E-03,+39.266645E-03
+1.292500E-03,+926.743081E-03,+39.015389E-03
+1.295000E-03,+924.387553E-03,+38.760992E-03
+1.297500E-03,+922.032025E-03,+38.525439E-03
+1.300000E-03,+919.048357E-03,+38.280464E-03
+1.302500E-03,+914.494337E-03,+38.032349E-03
+1.305000E-03,+908.841071E-03,+37.790515E-03
+1.307500E-03,+901.774488E-03,+37.545540E-03
+1.310000E-03,+894.393835E-03,+37.309987E-03
+1.312500E-03,+888.426498E-03,+37.071294E-03
+1.315000E-03,+884.500619E-03,+36.835741E-03
+1.317500E-03,+880.888810E-03,+36.597047E-03
+1.320000E-03,+875.863684E-03,+36.364635E-03
+1.322500E-03,+867.854890E-03,+36.132223E-03
+1.325000E-03,+858.118709E-03,+35.899811E-03
+1.327500E-03,+849.952880E-03,+35.676821E-03
+1.330000E-03,+844.456649E-03,+35.438128E-03
+1.332500E-03,+839.902629E-03,+35.215138E-03
+1.335000E-03,+833.464187E-03,+34.989007E-03
+1.337500E-03,+823.413936E-03,+34.769158E-03
+1.340000E-03,+812.892579E-03,+34.546168E-03
+1.342500E-03,+805.983032E-03,+34.329459E-03
+1.345000E-03,+801.586047E-03,+34.119032E-03
+1.347500E-03,+795.775745E-03,+33.908605E-03
+1.350000E-03,+784.940318E-03,+33.695037E-03
+1.352500E-03,+772.848610E-03,+33.484610E-03
+1.355000E-03,+764.211675E-03,+33.283605E-03
+1.357500E-03,+756.988057E-03,+33.076319E-03
+1.360000E-03,+744.896349E-03,+32.881595E-03
+1.362500E-03,+731.862429E-03,+32.674309E-03
+1.365000E-03,+724.010671E-03,+32.482726E-03
+1.367500E-03,+718.985545E-03,+32.284861E-03
+1.370000E-03,+709.249364E-03,+32.096419E-03
+1.372500E-03,+695.430269E-03,+31.904836E-03
+1.375000E-03,+684.751877E-03,+31.722676E-03
+1.377500E-03,+676.114943E-03,+31.540515E-03
+1.380000E-03,+662.609918E-03,+31.358354E-03
+1.382500E-03,+648.633787E-03,+31.176193E-03
+1.385000E-03,+639.525747E-03,+31.009736E-03
+1.387500E-03,+627.905144E-03,+30.833856E-03
+1.390000E-03,+612.201627E-03,+30.667399E-03
+1.392500E-03,+601.523235E-03,+30.497801E-03
+1.395000E-03,+590.687808E-03,+30.334485E-03
+1.397500E-03,+574.356150E-03,+30.180590E-03
+1.400000E-03,+562.892582E-03,+30.026696E-03
+1.402500E-03,+553.627507E-03,+29.872801E-03
+1.405000E-03,+537.452884E-03,+29.718907E-03
+1.407500E-03,+524.418964E-03,+29.574434E-03
+1.410000E-03,+516.410170E-03,+29.436243E-03
+1.412500E-03,+503.219216E-03,+29.294912E-03
+1.415000E-03,+488.300874E-03,+29.156721E-03
+1.417500E-03,+478.878764E-03,+29.021671E-03
+1.420000E-03,+464.745598E-03,+28.896042E-03
+1.422500E-03,+447.157659E-03,+28.770414E-03
+1.425000E-03,+434.437809E-03,+28.644786E-03
+1.427500E-03,+416.849870E-03,+28.531721E-03
+1.430000E-03,+402.716704E-03,+28.412374E-03
+1.432500E-03,+391.567207E-03,+28.299309E-03
+1.435000E-03,+373.508162E-03,+28.192525E-03
+1.437500E-03,+360.945348E-03,+28.082600E-03
+1.440000E-03,+349.167710E-03,+27.988379E-03
+1.442500E-03,+330.480524E-03,+27.891017E-03
