x-axis,1,2
second,Volt,Volt
+100.0000E-06,-103.8027965E-03,+3.4814067958E+00
+100.2500E-06,-53.5515407E-03,+3.4185927249E+00
+100.5000E-06,-5.8128478E-03,+3.0668339282E+00
+100.7500E-06,+57.0012219E-03,+3.0668339282E+00
+101.0000E-06,+97.2022265E-03,+2.8658289015E+00
+101.2500E-06,+137.4032311E-03,+2.4638188481E+00
+101.5000E-06,+177.6042357E-03,+2.2628138214E+00
+101.7500E-06,+247.9559937E-03,+2.0618087947E+00
+102.0000E-06,+258.0062449E-03,+1.8608037680E+00
+102.2500E-06,+308.2575006E-03,+1.6597987413E+00
+102.5000E-06,+338.4082541E-03,+1.4587937146E+00
+102.7500E-06,+386.1469470E-03,+1.1070349179E+00
+103.0000E-06,+456.4987051E-03,+1.0567836612E+00
+103.2500E-06,+459.0112679E-03,+855.7786345E-03
+103.5000E-06,+516.8002120E-03,+566.8339087E-03
+103.7500E-06,+539.4132771E-03,+416.0801386E-03
+104.0000E-06,+579.6142817E-03,+51.7585278E-03
+104.2500E-06,+629.8655374E-03,-86.4324281E-03
+104.5000E-06,+660.0162908E-03,-350.2515256E-03
+104.7500E-06,+700.2172954E-03,-387.9399681E-03
+105.0000E-06,+740.4183000E-03,-752.2615790E-03
+105.2500E-06,+750.4685512E-03,-802.5128357E-03
+105.5000E-06,+780.6193046E-03,-1.1542716324E+00
+105.7500E-06,+788.1569930E-03,-1.3552766591E+00
+106.0000E-06,+820.8203092E-03,-1.5562816858E+00
+106.2500E-06,+820.8203092E-03,-1.7572867125E+00
+106.5000E-06,+861.0213138E-03,-1.9582917392E+00
+106.7500E-06,+891.1720673E-03,-2.1592967659E+00
+107.0000E-06,+901.2223184E-03,-2.3603017926E+00
+107.2500E-06,+911.2725696E-03,-2.6115580760E+00
+107.5000E-06,+901.2223184E-03,-2.8502515452E+00
+107.7500E-06,+908.7600068E-03,-3.1140706427E+00
+108.0000E-06,+938.9107602E-03,-3.3653269261E+00
+108.2500E-06,+941.4233230E-03,-3.5663319528E+00
+108.5000E-06,+918.8102579E-03,-3.6542716520E+00
+108.7500E-06,+941.4233230E-03,-3.9683420062E+00
+109.0000E-06,+941.4233230E-03,-4.1693470329E+00
+109.2500E-06,+911.2725696E-03,-4.2195982896E+00
+109.5000E-06,+918.8102579E-03,-4.4582917588E+00
+109.7500E-06,+901.2223184E-03,-4.7723621130E+00
+110.0000E-06,+898.7097556E-03,-4.9733671397E+00
+110.2500E-06,+888.6595045E-03,-5.1743721664E+00
+110.5000E-06,+881.1218161E-03,-5.3753771931E+00
+110.7500E-06,+828.3579976E-03,-5.5763822198E+00
+111.0000E-06,+820.8203092E-03,-5.7773872465E+00
+111.2500E-06,+820.8203092E-03,-5.9783922732E+00
+111.5000E-06,+800.7198069E-03,-6.1793972999E+00
+111.7500E-06,+747.9559884E-03,-6.3804023266E+00
+112.0000E-06,+700.2172954E-03,-6.5814073533E+00
+112.2500E-06,+700.2172954E-03,-6.7824123800E+00
+112.5000E-06,+660.0162908E-03,-6.7824123800E+00
+112.7500E-06,+619.8152862E-03,-6.7824123800E+00
+113.0000E-06,+619.8152862E-03,-6.7824123800E+00
+113.2500E-06,+539.4132771E-03,-6.7824123800E+00
+113.5000E-06,+539.4132771E-03,-6.7824123800E+00
+113.7500E-06,+499.2122725E-03,-6.3804023266E+00
+114.0000E-06,+459.0112679E-03,-6.5814073533E+00
+114.2500E-06,+418.8102633E-03,-6.1793972999E+00
+114.5000E-06,+378.6092587E-03,-6.0663319724E+00
+114.7500E-06,+338.4082541E-03,-5.9783922732E+00
+115.0000E-06,+298.2072495E-03,-5.7773872465E+00
+115.2500E-06,+258.0062449E-03,-5.5763822198E+00
+115.5000E-06,+217.8052403E-03,-5.3753771931E+00
+115.7500E-06,+167.5539846E-03,-5.1743721664E+00
+116.0000E-06,+97.2022265E-03,-4.9733671397E+00
+116.2500E-06,+57.0012219E-03,-4.7723621130E+00
+116.5000E-06,+16.8002173E-03,-4.6718595996E+00
+116.7500E-06,-23.4007873E-03,-4.3703520596E+00
+117.0000E-06,-63.6017919E-03,-4.3577892454E+00
+117.2500E-06,-103.8027965E-03,-4.1065329621E+00
+117.5000E-06,-144.0038010E-03,-3.9683420062E+00
+117.7500E-06,-184.2048056E-03,-3.5663319528E+00
+118.0000E-06,-264.6068148E-03,-3.5663319528E+00
+118.2500E-06,-264.6068148E-03,-3.3653269261E+00
+118.5000E-06,-345.0088240E-03,-3.1643218994E+00
+118.7500E-06,-385.2098286E-03,-2.9633168727E+00
+119.0000E-06,-425.4108332E-03,-2.7623118460E+00
+119.2500E-06,-495.7625913E-03,-2.5613068193E+00
+119.5000E-06,-505.8128424E-03,-2.3603017926E+00
+119.7500E-06,-546.0138470E-03,-2.1592967659E+00
+120.0000E-06,-586.2148516E-03,-1.9582917392E+00
+120.2500E-06,-626.4158562E-03,-1.7572867125E+00
+120.5000E-06,-666.6168608E-03,-1.6567841992E+00
+120.7500E-06,-706.8178654E-03,-1.3929651016E+00
+121.0000E-06,-747.0188700E-03,-1.3427138450E+00
+121.2500E-06,-747.0188700E-03,-953.2666057E-03
+121.5000E-06,-787.2198746E-03,-840.2012782E-03
+121.7500E-06,-819.8831908E-03,-752.2615790E-03
+122.0000E-06,-867.6218837E-03,-551.2565523E-03
+122.2500E-06,-867.6218837E-03,-350.2515256E-03
+122.5000E-06,-887.7223860E-03,-149.2464989E-03
+122.7500E-06,-907.8228883E-03,+51.7585278E-03
+123.0000E-06,-948.0238929E-03,+252.7635545E-03
+123.2500E-06,-960.5867069E-03,+453.7685812E-03
+123.5000E-06,-968.1243952E-03,+654.7736079E-03
+123.7500E-06,-988.2248975E-03,+855.7786345E-03
+124.0000E-06,-988.2248975E-03,+1.0567836612E+00
+124.2500E-06,-1.0007877115E+00,+1.2577886879E+00
+124.5000E-06,-1.0284259021E+00,+1.4587937146E+00
+124.7500E-06,-1.0284259021E+00,+1.6597987413E+00
+125.0000E-06,-1.0284259021E+00,+1.8608037680E+00
+125.2500E-06,-1.0284259021E+00,+2.0618087947E+00
+125.5000E-06,-1.0284259021E+00,+2.2628138214E+00
+125.7500E-06,-998.2751487E-03,+2.2628138214E+00
+126.0000E-06,-1.0284259021E+00,+2.6648238748E+00
+126.2500E-06,-1.0183756510E+00,+2.8155776449E+00
+126.5000E-06,-1.0108379626E+00,+2.8658289015E+00
+126.7500E-06,-988.2248975E-03,+3.0668339282E+00
+127.0000E-06,-948.0238929E-03,+3.2678389549E+00
+127.2500E-06,-948.0238929E-03,+3.4688439816E+00
+127.5000E-06,-927.9233906E-03,+3.6698490083E+00
+127.7500E-06,-907.8228883E-03,+3.8708540350E+00
+128.0000E-06,-867.6218837E-03,+4.0718590617E+00
+128.2500E-06,-867.6218837E-03,+4.3356781593E+00
+128.5000E-06,-827.4208792E-03,+4.4738691151E+00
+128.7500E-06,-827.4208792E-03,+4.7251253985E+00
+129.0000E-06,-787.2198746E-03,+4.8758791685E+00
+129.2500E-06,-747.0188700E-03,+5.0768841952E+00
+129.5000E-06,-729.4309305E-03,+5.2778892219E+00
+129.7500E-06,-666.6168608E-03,+5.2778892219E+00
+130.0000E-06,-628.9284190E-03,+5.4788942486E+00
+130.2500E-06,-616.3656050E-03,+5.6296480186E+00
+130.5000E-06,-568.6269121E-03,+5.6798992753E+00
+130.7500E-06,-546.0138470E-03,+5.4788942486E+00
+131.0000E-06,-505.8128424E-03,+5.4788942486E+00
+131.2500E-06,-437.9736471E-03,+5.2778892219E+00
+131.5000E-06,-425.4108332E-03,+5.0768841952E+00
+131.7500E-06,-345.0088240E-03,+4.8758791685E+00
+132.0000E-06,-304.8078194E-03,+4.6748741418E+00
+132.2500E-06,-264.6068148E-03,+4.6246228851E+00
+132.5000E-06,-244.5063125E-03,+4.2728640884E+00
+132.7500E-06,-184.2048056E-03,+4.0718590617E+00
+133.0000E-06,-144.0038010E-03,+3.8708540350E+00
+133.2500E-06,-116.3656104E-03,+3.6698490083E+00
+133.5000E-06,-63.6017919E-03,+3.4688439816E+00
+133.7500E-06,-23.4007873E-03,+3.2678389549E+00
+134.0000E-06,+57.0012219E-03,+3.0668339282E+00
+134.2500E-06,+84.6394126E-03,+2.8658289015E+00
+134.5000E-06,+117.3027288E-03,+2.6648238748E+00
+134.7500E-06,+177.6042357E-03,+2.3130650781E+00
+135.0000E-06,+217.8052403E-03,+2.2628138214E+00
+135.2500E-06,+258.0062449E-03,+1.8608037680E+00
+135.5000E-06,+298.2072495E-03,+1.6597987413E+00
+135.7500E-06,+368.5590075E-03,+1.5090449713E+00
+136.0000E-06,+378.6092587E-03,+1.2577886879E+00
+136.2500E-06,+418.8102633E-03,+1.0567836612E+00
+136.5000E-06,+459.0112679E-03,+855.7786345E-03
+136.7500E-06,+499.2122725E-03,+654.7736079E-03
+137.0000E-06,+539.4132771E-03,+453.7685812E-03
+137.2500E-06,+579.6142817E-03,+252.7635545E-03
+137.5000E-06,+619.8152862E-03,+51.7585278E-03
+137.7500E-06,+649.9660397E-03,-350.2515256E-03
+138.0000E-06,+660.0162908E-03,-350.2515256E-03
+138.2500E-06,+710.2675466E-03,-752.2615790E-03
+138.5000E-06,+758.0062395E-03,-953.2666057E-03
+138.7500E-06,+740.4183000E-03,-1.1542716324E+00
+139.0000E-06,+780.6193046E-03,-1.3552766591E+00
+139.2500E-06,+790.6695558E-03,-1.4055279158E+00
+139.5000E-06,+820.8203092E-03,-1.7572867125E+00
+139.7500E-06,+861.0213138E-03,-1.9582917392E+00
+140.0000E-06,+898.7097556E-03,-2.1592967659E+00
+140.2500E-06,+888.6595045E-03,-2.3603017926E+00
+140.5000E-06,+901.2223184E-03,-2.5613068193E+00
+140.7500E-06,+908.7600068E-03,-2.7623118460E+00
+141.0000E-06,+901.2223184E-03,-2.9633168727E+00
+141.2500E-06,+941.4233230E-03,-3.3653269261E+00
+141.5000E-06,+941.4233230E-03,-3.5663319528E+00
+141.7500E-06,+941.4233230E-03,-3.7170857228E+00
+142.0000E-06,+938.9107602E-03,-3.7673369795E+00
+142.2500E-06,+941.4233230E-03,-4.0185932629E+00
+142.5000E-06,+941.4233230E-03,-4.1693470329E+00
+142.7500E-06,+941.4233230E-03,-4.5713570863E+00
+143.0000E-06,+901.2223184E-03,-4.7723621130E+00
+143.2500E-06,+901.2223184E-03,-4.9733671397E+00
+143.5000E-06,+901.2223184E-03,-5.1743721664E+00
+143.7500E-06,+861.0213138E-03,-5.1743721664E+00
+144.0000E-06,+861.0213138E-03,-5.5763822198E+00
+144.2500E-06,+820.8203092E-03,-5.7773872465E+00
+144.5000E-06,+798.2072441E-03,-5.8778897598E+00
+144.7500E-06,+780.6193046E-03,-6.1793972999E+00
+145.0000E-06,+780.6193046E-03,-6.1793972999E+00
+145.2500E-06,+710.2675466E-03,-6.3804023266E+00
+145.5000E-06,+700.2172954E-03,-6.5814073533E+00
+145.7500E-06,+700.2172954E-03,-6.7824123800E+00
+146.0000E-06,+660.0162908E-03,-6.9708545925E+00
+146.2500E-06,+619.8152862E-03,-6.8326636367E+00
+146.5000E-06,+559.5137794E-03,-6.7824123800E+00
+146.7500E-06,+539.4132771E-03,-6.7824123800E+00
+147.0000E-06,+499.2122725E-03,-6.5814073533E+00
+147.2500E-06,+469.0615190E-03,-6.5185932824E+00
+147.5000E-06,+418.8102633E-03,-6.3804023266E+00
+147.7500E-06,+378.6092587E-03,-6.1793972999E+00
+148.0000E-06,+338.4082541E-03,-5.9783922732E+00
+148.2500E-06,+298.2072495E-03,-5.9155782023E+00
+148.5000E-06,+275.5941844E-03,-5.7773872465E+00
+148.7500E-06,+217.8052403E-03,-5.4130656356E+00
+149.0000E-06,+177.6042357E-03,-5.1743721664E+00
+149.2500E-06,+137.4032311E-03,-5.1115580956E+00
+149.5000E-06,+74.5891614E-03,-4.7723621130E+00
+149.7500E-06,+16.8002173E-03,-4.7723621130E+00
+150.0000E-06,-23.4007873E-03,-4.3703520596E+00
+150.2500E-06,-63.6017919E-03,-4.3703520596E+00
+150.5000E-06,-63.6017919E-03,-4.1693470329E+00
+150.7500E-06,-144.0038010E-03,-3.9683420062E+00
+151.0000E-06,-184.2048056E-03,-3.9557791920E+00
+151.2500E-06,-224.4058102E-03,-3.5663319528E+00
+151.5000E-06,-287.2198799E-03,-3.3653269261E+00
+151.7500E-06,-337.4711357E-03,-3.3150756694E+00
+152.0000E-06,-385.2098286E-03,-2.9633168727E+00
+152.2500E-06,-415.3605821E-03,-2.8125631027E+00
+152.5000E-06,-465.6118378E-03,-2.5613068193E+00
+152.7500E-06,-498.2751540E-03,-2.3603017926E+00
+153.0000E-06,-508.3254052E-03,-2.3603017926E+00
+153.2500E-06,-586.2148516E-03,-2.0964826951E+00
+153.5000E-06,-608.8279167E-03,-1.8577892259E+00
+153.7500E-06,-626.4158562E-03,-1.7572867125E+00
+154.0000E-06,-706.8178654E-03,-1.5562816858E+00
+154.2500E-06,-706.8178654E-03,-1.2045228891E+00
+154.5000E-06,-747.0188700E-03,-953.2666057E-03
+154.7500E-06,-787.2198746E-03,-789.9500215E-03
+155.0000E-06,-827.4208792E-03,-752.2615790E-03
+155.2500E-06,-857.5716326E-03,-551.2565523E-03
+155.5000E-06,-867.6218837E-03,-350.2515256E-03
+155.7500E-06,-867.6218837E-03,-149.2464989E-03
+156.0000E-06,-907.8228883E-03,+51.7585278E-03
+156.2500E-06,-937.9736418E-03,+252.7635545E-03
+156.5000E-06,-970.6369580E-03,+453.7685812E-03
+156.7500E-06,-958.0741441E-03,+654.7736079E-03
+157.0000E-06,-988.2248975E-03,+654.7736079E-03
+157.2500E-06,-1.0183756510E+00,+1.0567836612E+00
+157.5000E-06,-1.0083253998E+00,+1.2577886879E+00
+157.7500E-06,-998.2751487E-03,+1.2577886879E+00
+158.0000E-06,-1.0284259021E+00,+1.6597987413E+00
+158.2500E-06,-1.0284259021E+00,+1.6597987413E+00
+158.5000E-06,-1.0284259021E+00,+1.9738690956E+00
+158.7500E-06,-1.0284259021E+00,+2.2251253789E+00
+159.0000E-06,-1.0284259021E+00,+2.4638188481E+00
+159.2500E-06,-1.0284259021E+00,+2.4638188481E+00
+159.5000E-06,-988.2248975E-03,+2.6648238748E+00
+159.7500E-06,-988.2248975E-03,+2.8658289015E+00
+160.0000E-06,-988.2248975E-03,+3.0668339282E+00
+160.2500E-06,-988.2248975E-03,+3.2678389549E+00
+160.5000E-06,-988.2248975E-03,+3.4688439816E+00
+160.7500E-06,-948.0238929E-03,+3.8331655925E+00
+161.0000E-06,-948.0238929E-03,+3.8708540350E+00
+161.2500E-06,-907.8228883E-03,+4.0718590617E+00
+161.5000E-06,-890.2349488E-03,+4.2728640884E+00
+161.7500E-06,-867.6218837E-03,+4.3231153451E+00
+162.0000E-06,-789.7324373E-03,+4.6748741418E+00
+162.2500E-06,-787.2198746E-03,+4.8758791685E+00
+162.5000E-06,-747.0188700E-03,+5.0768841952E+00
+162.7500E-06,-747.0188700E-03,+5.2778892219E+00
+163.0000E-06,-706.8178654E-03,+5.2904520361E+00
+163.2500E-06,-638.9786701E-03,+5.4788942486E+00
+163.5000E-06,-626.4158562E-03,+5.6798992753E+00
+163.7500E-06,-586.2148516E-03,+5.6798992753E+00
+164.0000E-06,-546.0138470E-03,+5.4788942486E+00
+164.2500E-06,-505.8128424E-03,+5.4788942486E+00
+164.5000E-06,-465.6118378E-03,+5.3783917353E+00
+164.7500E-06,-425.4108332E-03,+5.1271354519E+00
+165.0000E-06,-385.2098286E-03,+5.0768841952E+00
+165.2500E-06,-345.0088240E-03,+4.7376882127E+00
+165.5000E-06,-304.8078194E-03,+4.6748741418E+00
+165.7500E-06,-234.4560614E-03,+4.4738691151E+00
+166.0000E-06,-184.2048056E-03,+4.0844218759E+00
+166.2500E-06,-174.1545545E-03,+3.8708540350E+00
+166.5000E-06,-123.9032988E-03,+3.8708540350E+00
+166.7500E-06,-73.6520430E-03,+3.6321605658E+00
+167.0000E-06,-23.4007873E-03,+3.2678389549E+00
+167.2500E-06,+16.8002173E-03,+3.0668339282E+00
+167.5000E-06,+57.0012219E-03,+2.8658289015E+00
+167.7500E-06,+137.4032311E-03,+2.6648238748E+00
+168.0000E-06,+137.4032311E-03,+2.4638188481E+00
+168.2500E-06,+217.8052403E-03,+2.2628138214E+00
+168.5000E-06,+237.9057426E-03,+2.0618087947E+00
+168.7500E-06,+298.2072495E-03,+1.8608037680E+00
+169.0000E-06,+338.4082541E-03,+1.4713565288E+00
+169.2500E-06,+378.6092587E-03,+1.3206027588E+00
+169.5000E-06,+418.8102633E-03,+1.0567836612E+00
+169.7500E-06,+459.0112679E-03,+855.7786345E-03
+170.0000E-06,+499.2122725E-03,+654.7736079E-03
+170.2500E-06,+539.4132771E-03,+453.7685812E-03
+170.5000E-06,+559.5137794E-03,+252.7635545E-03
+170.7500E-06,+619.8152862E-03,+51.7585278E-03
+171.0000E-06,+657.5037281E-03,-149.2464989E-03
+171.2500E-06,+670.0665420E-03,-350.2515256E-03
+171.5000E-06,+700.2172954E-03,-551.2565523E-03
+171.7500E-06,+740.4183000E-03,-752.2615790E-03
+172.0000E-06,+740.4183000E-03,-1.1417088183E+00
+172.2500E-06,+780.6193046E-03,-1.1542716324E+00
+172.5000E-06,+780.6193046E-03,-1.3552766591E+00
+172.7500E-06,+820.8203092E-03,-1.7572867125E+00
+173.0000E-06,+820.8203092E-03,-1.7572867125E+00
+173.2500E-06,+861.0213138E-03,-2.1592967659E+00
+173.5000E-06,+881.1218161E-03,-2.3603017926E+00
+173.7500E-06,+901.2223184E-03,-2.5613068193E+00
+174.0000E-06,+901.2223184E-03,-2.7623118460E+00
+174.2500E-06,+928.8605091E-03,-2.8125631027E+00
+174.5000E-06,+921.3228207E-03,-3.1643218994E+00
+174.7500E-06,+901.2223184E-03,-3.3653269261E+00
+175.0000E-06,+941.4233230E-03,-3.5663319528E+00
+175.2500E-06,+941.4233230E-03,-3.7673369795E+00
+175.5000E-06,+941.4233230E-03,-3.9683420062E+00
+175.7500E-06,+931.3730719E-03,-4.1693470329E+00
+176.0000E-06,+901.2223184E-03,-4.3703520596E+00
+176.2500E-06,+928.8605091E-03,-4.5713570863E+00
+176.5000E-06,+901.2223184E-03,-4.7723621130E+00
+176.7500E-06,+891.1720673E-03,-5.1241209097E+00
+177.0000E-06,+898.7097556E-03,-5.1743721664E+00
+177.2500E-06,+861.0213138E-03,-5.5763822198E+00
+177.5000E-06,+840.9208115E-03,-5.5763822198E+00
+177.7500E-06,+820.8203092E-03,-5.7773872465E+00
+178.0000E-06,+820.8203092E-03,-5.9783922732E+00
+178.2500E-06,+780.6193046E-03,-6.3175882557E+00
+178.5000E-06,+740.4183000E-03,-6.3804023266E+00
+178.7500E-06,+700.2172954E-03,-6.6190957958E+00
+179.0000E-06,+697.7047327E-03,-6.7824123800E+00
+179.2500E-06,+647.4534769E-03,-6.9834174067E+00
+179.5000E-06,+619.8152862E-03,-6.7824123800E+00
+179.7500E-06,+587.1519700E-03,-6.7824123800E+00
+180.0000E-06,+539.4132771E-03,-6.7824123800E+00
+180.2500E-06,+509.2625236E-03,-6.5814073533E+00
+180.5000E-06,+476.5992074E-03,-6.4683420258E+00
+180.7500E-06,+459.0112679E-03,-6.3804023266E+00
+181.0000E-06,+416.2977005E-03,-6.1793972999E+00
+181.2500E-06,+338.4082541E-03,-6.0286435299E+00
+181.5000E-06,+318.3077518E-03,-5.7773872465E+00
+181.7500E-06,+265.5439333E-03,-5.5763822198E+00
+182.0000E-06,+217.8052403E-03,-5.5763822198E+00
+182.2500E-06,+217.8052403E-03,-5.3125631223E+00
+182.5000E-06,+157.5037334E-03,-5.1743721664E+00
+182.7500E-06,+97.2022265E-03,-4.9733671397E+00
+183.0000E-06,+57.0012219E-03,-4.9608043255E+00
+183.2500E-06,+4.2374034E-03,-4.5713570863E+00
+183.5000E-06,-46.0138523E-03,-4.3703520596E+00
+183.7500E-06,-63.6017919E-03,-4.0060304487E+00
+184.0000E-06,-144.0038010E-03,-3.9683420062E+00
+184.2500E-06,-174.1545545E-03,-3.7673369795E+00
+184.5000E-06,-224.4058102E-03,-3.6542716520E+00
+184.7500E-06,-264.6068148E-03,-3.4030153686E+00
+185.0000E-06,-304.8078194E-03,-3.3527641119E+00
+185.2500E-06,-345.0088240E-03,-3.0135681294E+00
+185.5000E-06,-405.3103309E-03,-2.8502515452E+00
+185.7500E-06,-425.4108332E-03,-2.7120605893E+00
+186.0000E-06,-505.8128424E-03,-2.5613068193E+00
+186.2500E-06,-535.9635958E-03,-2.3603017926E+00
+186.5000E-06,-568.6269121E-03,-2.1592967659E+00
+186.7500E-06,-596.2651027E-03,-1.9582917392E+00
+187.0000E-06,-626.4158562E-03,-1.5562816858E+00
+187.2500E-06,-666.6168608E-03,-1.5562816858E+00
+187.5000E-06,-706.8178654E-03,-1.3552766591E+00
+187.7500E-06,-747.0188700E-03,-1.1542716324E+00
+188.0000E-06,-749.5314328E-03,-953.2666057E-03
+188.2500E-06,-799.7826885E-03,-752.2615790E-03
+188.5000E-06,-827.4208792E-03,-551.2565523E-03
+188.7500E-06,-827.4208792E-03,-350.2515256E-03
+189.0000E-06,-867.6218837E-03,-149.2464989E-03
+189.2500E-06,-907.8228883E-03,-86.4324281E-03
+189.5000E-06,-948.0238929E-03,+252.7635545E-03
+189.7500E-06,-958.0741441E-03,+252.7635545E-03
+190.0000E-06,-988.2248975E-03,+453.7685812E-03
+190.2500E-06,-988.2248975E-03,+805.5273779E-03
+190.5000E-06,-988.2248975E-03,+1.0567836612E+00
+190.7500E-06,-1.0208882138E+00,+1.0567836612E+00
+191.0000E-06,-990.7374603E-03,+1.2577886879E+00
+191.2500E-06,-1.0284259021E+00,+1.4587937146E+00
+191.5000E-06,-1.0284259021E+00,+1.6597987413E+00
+191.7500E-06,-1.0610892184E+00,+1.9110550247E+00
+192.0000E-06,-1.0284259021E+00,+2.0618087947E+00
+192.2500E-06,-1.0284259021E+00,+2.2628138214E+00
+192.5000E-06,-1.0284259021E+00,+2.4638188481E+00
+192.7500E-06,-988.2248975E-03,+2.6648238748E+00
+193.0000E-06,-1.0284259021E+00,+2.8658289015E+00
+193.2500E-06,-988.2248975E-03,+3.0668339282E+00
+193.5000E-06,-988.2248975E-03,+3.2678389549E+00
+193.7500E-06,-948.0238929E-03,+3.3180902116E+00
+194.0000E-06,-948.0238929E-03,+3.6698490083E+00
+194.2500E-06,-937.9736418E-03,+3.7326630792E+00
+194.5000E-06,-907.8228883E-03,+4.0718590617E+00
+194.7500E-06,-907.8228883E-03,+4.2351756459E+00
+195.0000E-06,-867.6218837E-03,+4.4738691151E+00
+195.2500E-06,-827.4208792E-03,+4.6748741418E+00
+195.5000E-06,-807.3203769E-03,+4.7879394693E+00
+195.7500E-06,-787.2198746E-03,+5.0768841952E+00
+196.0000E-06,-747.0188700E-03,+5.0768841952E+00
+196.2500E-06,-706.8178654E-03,+5.2778892219E+00
+196.5000E-06,-666.6168608E-03,+5.4788942486E+00
+196.7500E-06,-626.4158562E-03,+5.6422108328E+00
+197.0000E-06,-586.2148516E-03,+5.6798992753E+00
+197.2500E-06,-558.5766609E-03,+5.6798992753E+00
+197.5000E-06,-525.9133447E-03,+5.4788942486E+00
+197.7500E-06,-465.6118378E-03,+5.2778892219E+00
+198.0000E-06,-425.4108332E-03,+5.2778892219E+00
+198.2500E-06,-385.2098286E-03,+5.0768841952E+00
+198.5000E-06,-365.1093263E-03,+4.8758791685E+00
+198.7500E-06,-304.8078194E-03,+4.6748741418E+00
+199.0000E-06,-264.6068148E-03,+4.4864319293E+00
+199.2500E-06,-224.4058102E-03,+4.2728640884E+00
+199.5000E-06,-184.2048056E-03,+4.0718590617E+00
+199.7500E-06,-144.0038010E-03,+3.8708540350E+00
+200.0000E-06,-66.1143546E-03,+3.4814067958E+00
+200.2500E-06,-35.9636012E-03,+3.4688439816E+00
+200.5000E-06,+16.8002173E-03,+3.2678389549E+00
+200.7500E-06,+57.0012219E-03,+3.0668339282E+00
+201.0000E-06,+97.2022265E-03,+2.6648238748E+00
+201.2500E-06,+137.4032311E-03,+2.4638188481E+00
+201.5000E-06,+177.6042357E-03,+2.3633163348E+00
+201.7500E-06,+217.8052403E-03,+2.0618087947E+00
+202.0000E-06,+258.0062449E-03,+1.8608037680E+00
+202.2500E-06,+325.8454402E-03,+1.6597987413E+00
+202.5000E-06,+355.9961936E-03,+1.4587937146E+00
+202.7500E-06,+408.7600121E-03,+1.1070349179E+00
+203.0000E-06,+459.0112679E-03,+1.0567836612E+00
+203.2500E-06,+459.0112679E-03,+855.7786345E-03
+203.5000E-06,+519.3127748E-03,+654.7736079E-03
+203.7500E-06,+539.4132771E-03,+453.7685812E-03
+204.0000E-06,+579.6142817E-03,+252.7635545E-03
+204.2500E-06,+619.8152862E-03,-149.2464989E-03
+204.5000E-06,+660.0162908E-03,-350.2515256E-03
+204.7500E-06,+700.2172954E-03,-551.2565523E-03
+205.0000E-06,+700.2172954E-03,-752.2615790E-03
+205.2500E-06,+740.4183000E-03,-953.2666057E-03
+205.5000E-06,+780.6193046E-03,-1.1542716324E+00
+205.7500E-06,+780.6193046E-03,-1.3552766591E+00
+206.0000E-06,+820.8203092E-03,-1.5562816858E+00
+206.2500E-06,+820.8203092E-03,-1.7572867125E+00
+206.5000E-06,+861.0213138E-03,-2.0462314384E+00
+206.7500E-06,+861.0213138E-03,-2.1592967659E+00
+207.0000E-06,+901.2223184E-03,-2.3603017926E+00
+207.2500E-06,+901.2223184E-03,-2.5613068193E+00
+207.5000E-06,+901.2223184E-03,-2.9633168727E+00
+207.7500E-06,+908.7600068E-03,-3.1140706427E+00
+208.0000E-06,+938.9107602E-03,-3.3653269261E+00
+208.2500E-06,+911.2725696E-03,-3.5035178820E+00
+208.5000E-06,+941.4233230E-03,-3.6668344662E+00
+208.7500E-06,+941.4233230E-03,-3.9683420062E+00
+209.0000E-06,+941.4233230E-03,-4.1693470329E+00
+209.2500E-06,+941.4233230E-03,-4.3703520596E+00
+209.5000E-06,+941.4233230E-03,-4.5713570863E+00
+209.7500E-06,+901.2223184E-03,-4.7723621130E+00
+210.0000E-06,+901.2223184E-03,-4.9733671397E+00
+210.2500E-06,+901.2223184E-03,-5.1743721664E+00
+210.5000E-06,+861.0213138E-03,-5.3753771931E+00
+210.7500E-06,+861.0213138E-03,-5.5763822198E+00
+211.0000E-06,+820.8203092E-03,-5.7773872465E+00
+211.2500E-06,+790.6695558E-03,-5.9783922732E+00
+211.5000E-06,+780.6193046E-03,-6.1793972999E+00
+211.7500E-06,+740.4183000E-03,-6.3804023266E+00
+212.0000E-06,+740.4183000E-03,-6.5814073533E+00
+212.2500E-06,+700.2172954E-03,-6.7824123800E+00
+212.5000E-06,+660.0162908E-03,-6.7824123800E+00
+212.7500E-06,+619.8152862E-03,-6.7824123800E+00
+213.0000E-06,+617.3027235E-03,-6.7824123800E+00
+213.2500E-06,+579.6142817E-03,-6.7824123800E+00
+213.5000E-06,+539.4132771E-03,-6.7824123800E+00
+213.7500E-06,+499.2122725E-03,-6.4180907691E+00
+214.0000E-06,+459.0112679E-03,-6.3804023266E+00
+214.2500E-06,+418.8102633E-03,-6.1793972999E+00
+214.5000E-06,+378.6092587E-03,-5.9783922732E+00
+214.7500E-06,+338.4082541E-03,-5.9783922732E+00
+215.0000E-06,+298.2072495E-03,-5.9658294590E+00
+215.2500E-06,+258.0062449E-03,-5.5763822198E+00
+215.5000E-06,+195.1921752E-03,-5.3753771931E+00
+215.7500E-06,+177.6042357E-03,-5.1743721664E+00
+216.0000E-06,+97.2022265E-03,-4.9733671397E+00
+216.2500E-06,+84.6394126E-03,-4.7723621130E+00
+216.5000E-06,+16.8002173E-03,-4.5713570863E+00
